PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
211,2026-03-08,15:01:26.53,2,7,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,5,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.83142,0.280207,3.150748,2294.522105,114.290523,9:45,5.84304,-2.42904,5.14661,-29.28513,7.34374,-13.02465,3.66683,-0.54504,79.9081,-5.145774,0.848988,0.435595,,,,,,,,,,,,7.49296,3.99642,2.14414,50,5.84751,-6.50324,-129.75534,-0.48917,12.44415,33.69252,-25.53689,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,34e0e260-1b21-11f1-91c1-9b8748545c55,86.53091,,,9.92333,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,19:01:26.53,2026-03-08T15:01:26.5323520-04:00,2026-03-08T19:01:26.5323520Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,bc4d9354-06b6-49fb-ac91-12dd670102b9,55.34561,-131.13604,16.84626,5.84612,0.55732,-12.76845,2.42109,-7.01319,6.22207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-08,15:02:01.51,3,1,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Pado, Blagen",831305,Right,COA_CHA,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.35394,-0.251707,1.096255,2743.798167,259.027275,2:45,5.75116,-2.55674,4.73148,-46.22369,3.64894,8.973,1.66033,-0.76881,69.67759,-8.63751,2.674557,0.508279,,,,,,,,,,,,-3.99047,2.46414,2.43787,50,5.68553,-2.52603,-111.86597,-2.1581,-4.9427,24.41742,-29.12191,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,49c64f80-1b21-11f1-91c1-9b8748545c55,74.15691,,,7.67635,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,19:02:01.51,2026-03-08T15:02:01.5136256-04:00,2026-03-08T19:02:01.5136256Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,2790faae-f705-4b74-8997-138794c9a15f,55.76282,-113.11685,12.20871,5.75787,-0.66621,-14.56096,2.56079,-2.27282,-2.47135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-08,15:02:17.99,3,2,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Pado, Blagen",831305,Right,COA_CHA,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30731,-0.671691,3.641102,2323.557979,137.821587,10:30,5.83871,-2.42679,5.14722,-19.09615,17.30214,-14.31017,3.61368,-0.18665,79.96445,-4.305792,1.114931,0.434222,,,,,,,,,,,,8.32209,9.21867,2.0969,50,5.76196,-7.58341,-130.30597,-2.15774,13.89688,34.72214,-16.78,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,538d5cc0-1b21-11f1-91c1-9b8748545c55,86.80457,,,10.34286,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,19:02:17.99,2026-03-08T15:02:17.9974656-04:00,2026-03-08T19:02:17.9974656Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,a944fbd7-6124-47d2-bddf-0d6da443be7e,55.34383,-131.72222,17.36107,5.83601,-1.47332,-8.39,2.41777,-8.15024,6.94844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-08,15:02:36.10,3,3,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Pado, Blagen",831305,Right,COA_CHA,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.56177,-1.251401,3.734209,2221.267533,109.713255,9:45,5.74179,-2.52887,4.95796,-38.23396,8.71508,-19.13017,1.37062,-0.59003,71.36766,-8.258047,0.3627,0.493156,,,,,,,,,,,,10.66453,5.28949,2.18312,50,5.5897,-6.66657,-114.86314,-3.85522,13.91991,25.83729,-25.26992,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,5e61bb50-1b21-11f1-91c1-9b8748545c55,76.431,,,8.19411,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,19:02:36.10,2026-03-08T15:02:36.1053184-04:00,2026-03-08T19:02:36.1053184Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,9b4fadf3-8c60-4bf1-8dad-e158aebf4bc7,55.53675,-116.1019,12.91865,5.7455,-2.64367,-12.63496,2.51875,-7.33395,6.95995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-08,15:02:56.65,3,4,"Moran, Nicholas",1000112394,Left,ECU_PIR,"Pado, Blagen",831305,Right,COA_CHA,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.28287,-0.929803,4.269431,2212.30616,115.526644,9:45,5.78178,-2.61156,4.84824,-35.10691,10.36879,-17.75867,1.97344,-0.04208,72.33578,-7.390826,1.151157,0.485357,81.38025,40.239024,-34.750094,3646.983445,87.89852,75.46864,-66.13477,291.25169,259.35572,-40.498193,4.802122,10.32969,5.94496,2.20545,50,5.66061,-7.97025,-117.1985,-3.15416,13.94456,28.21792,-24.14864,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,6aa0f480-1b21-11f1-91c1-9b8748545c55,77.65926,84.9571,,8.94709,,,,2.05804,2.06685,0.09171,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,19:02:56.65,2026-03-08T15:02:56.6598144-04:00,2026-03-08T19:02:56.6598144Z,FlyBall,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Barron, Walker",806026,Right,ECU_PIR,00c15fef-b5a3-40b9-b54b-27f94f9c3b47,55.64735,-118.55041,14.10896,5.78401,-1.99721,-12.07432,2.6033,-8.63833,6.97228,160.71287,2.06136,74.78411,-16.42705,4.24018,-0.53273,-0.05976,0.03611,-0.00535,0.00028,2.06443,77.1478,-20.33326,1.29653,-0.05676,-0.05935,0.02759,-0.00494,0.00031,0.09031,-51.90085,6.88959,-1.64091,0.14385,0.05042,-0.02021,0.00281,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.35772,25.89447,-32.38318
216,2026-03-08,15:06:24.65,1,1,"Smallets, Jackson",828296,Right,COA_CHA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17523,1.180179,0.936973,2104.684368,105.130999,9:30,5.71606,2.07531,5.63276,-38.25356,2.94898,-5.64134,3.62968,2.47948,75.32105,-5.886881,-0.070985,0.461991,,,,,,,,,,,,3.11524,1.60988,-2.1515,50,5.79251,-1.73386,-120.61304,1.16232,4.5393,25.83221,-29.82826,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,e6965a80-1b21-11f1-91c1-9b8748545c55,81.58697,,,7.85418,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,19:06:24.65,2026-03-08T15:06:24.6593024-04:00,2026-03-08T19:06:24.6593024Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,ed4bff64-62f5-421f-aabb-fbb416733370,54.86285,-121.65007,12.91611,5.72181,2.35978,-14.91413,-2.07824,-1.9161,2.26965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-08,15:06:39.63,1,2,"Smallets, Jackson",828296,Right,COA_CHA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.95035,-0.630311,-2.57873,2007.166093,252.896646,2:30,5.80214,1.84158,6.19781,-30.6938,4.20921,10.13414,2.66184,0.30394,81.50982,-6.338347,-0.749716,0.425209,,,,,,,,,,,,-5.94071,2.71,-1.6523,50,5.73942,5.404,-129.1914,-2.44416,-10.04117,26.8918,-27.59352,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,ef7eeea0-1b21-11f1-91c1-9b8748545c55,88.64441,,,7.44052,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,19:06:39.63,2026-03-08T15:06:39.6345344-04:00,2026-03-08T19:06:39.6345344Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,99f88044-47c9-4fe9-9a28-53f639a6339b,54.30095,-130.08358,13.4459,5.80532,-1.5287,-13.79676,-1.83712,5.73713,-5.02059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-08,15:06:56.46,1,3,"Smallets, Jackson",828296,Right,COA_CHA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78638,-0.829778,-1.832865,2045.801601,248.467198,2:15,5.63983,1.92324,6.22442,-29.28183,4.82796,9.60662,2.43361,1.03207,82.49163,-6.277473,-0.096868,0.42035,,,,,,,,,,,,-5.46335,3.06229,-1.79072,50,5.56331,3.78402,-130.50203,-2.86432,-9.44545,26.81785,-26.87976,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,f9854ed0-1b21-11f1-91c1-9b8748545c55,89.66917,,,7.29475,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,19:06:56.46,2026-03-08T15:06:56.4611072-04:00,2026-03-08T19:06:56.4611072Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,18f3129b-f2c4-4b58-8418-4fa94c20777d,54.27477,-131.37755,13.40892,5.6425,-1.98678,-13.43988,-1.91929,4.09239,-4.72273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-08,15:07:16.08,1,4,"Smallets, Jackson",828296,Right,COA_CHA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95708,-0.3507,-0.490701,1979.788658,244.604648,2:15,5.6794,2.14077,6.27257,-28.81194,5.52878,9.6643,2.9551,2.49377,82.43074,-5.706416,1.257809,0.42177,,,,,,,,,,,,-5.1291,3.27358,-2.10891,50,5.63946,0.72434,-129.48759,-1.73135,-8.8131,23.99156,-26.54918,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,053407d0-1b22-11f1-91c1-9b8748545c55,89.36719,,,6.52633,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,19:07:16.08,2026-03-08T15:07:16.0847872-04:00,2026-03-08T19:07:16.0847872Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,e6c97014-089e-4fa0-a038-6c3900c6979b,54.22757,-130.26852,11.99578,5.68175,-0.86716,-13.27459,-2.13716,1.01121,-4.40655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-08,15:07:33.44,1,5,"Smallets, Jackson",828296,Right,COA_CHA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73899,-0.400113,-1.420981,2015.582167,253.413686,2:30,5.73785,2.05259,6.22488,-28.78159,6.20469,17.1743,2.97009,2.17241,81.29014,-5.771894,1.682967,0.425716,,,,,,,,,,,,-9.24827,3.68162,-1.95428,50,5.69378,2.49851,-128.99725,-1.83786,-15.57832,26.91443,-25.9725,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,0f8f8ce0-1b22-11f1-91c1-9b8748545c55,88.53883,,,7.44885,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,19:07:33.44,2026-03-08T15:07:33.4434304-04:00,2026-03-08T19:07:33.4434304Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,3a2815ea-e741-4efd-8f7e-5e10f8cbc332,54.27432,-129.88599,13.45721,5.74031,-0.98022,-12.98625,-2.04528,3.01293,-7.78916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-08,15:07:52.24,1,6,"Smallets, Jackson",828296,Right,COA_CHA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,6,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.20834,0.234586,-2.093044,2149.070973,248.784192,2:15,5.72085,2.07871,6.27093,-28.09572,6.18981,13.42501,3.59594,1.26709,82.26957,-5.004473,0.333229,0.421431,,,,,,,,,,,,-7.46733,3.48028,-1.92995,50,5.72456,4.19928,-129.74159,-0.38118,-12.84314,24.84622,-26.18826,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,1ac32270-1b22-11f1-91c1-9b8748545c55,89.43909,,,6.93876,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,19:07:52.24,2026-03-08T15:07:52.2419712-04:00,2026-03-08T19:07:52.2419712Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,662b2bb3-82da-42c9-aae3-b1ef3c06e05d,54.22895,-130.54894,12.42311,5.72312,0.46978,-13.09413,-2.07319,4.61661,-6.42157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-08,15:08:20.59,2,1,"Smallets, Jackson",828296,Right,COA_CHA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36676,1.440115,-0.698549,1887.42851,249.857212,2:15,5.81467,1.95168,6.35272,-29.33112,5.56248,12.42264,4.69633,2.3439,81.25568,-4.044303,1.550328,0.425152,,,,,,,,,,,,-6.61709,2.85803,-1.90633,50,5.90547,1.07346,-128.53668,2.29827,-11.14245,25.01812,-27.36144,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,2ba90050-1b22-11f1-91c1-9b8748545c55,88.65641,,,7.11109,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,19:08:20.59,2026-03-08T15:08:20.5989888-04:00,2026-03-08T19:08:20.5989888Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,191540e1-a803-4b68-8802-56933418fc09,54.14673,-129.34128,12.50906,5.81741,3.17823,-13.68072,-1.94661,1.4318,-5.57122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-08,15:08:41.24,2,2,"Smallets, Jackson",828296,Right,COA_CHA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,6,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24565,-1.575697,-2.093109,1877.205,242.990546,2:00,5.68216,2.0575,6.37208,-28.86529,6.22945,10.14485,1.82558,0.97617,81.26949,-6.956131,-0.254586,0.426376,,,,,,,,,,,,-5.90071,3.97918,-1.91108,50,5.5548,4.30455,-128.27699,-4.43207,-9.8623,25.76862,-25.52335,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,37fcd2f0-1b22-11f1-91c1-9b8748545c55,88.40192,,,6.97616,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,19:08:41.24,2026-03-08T15:08:41.2479488-04:00,2026-03-08T19:08:41.2479488Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,5e4fe875-5077-4428-98f5-14ffef28aad4,54.12884,-129.10374,12.88431,5.68386,-3.61319,-12.76168,-2.05426,4.62096,-4.93115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-08,15:09:06.46,2,3,"Smallets, Jackson",828296,Right,COA_CHA,"Bouche, Alex",823753,Right,ECU_PIR,Undefined,6,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,Bunt,FieldersChoice,1,0,,89.52488,-1.812527,-3.411216,2003.042152,253.520514,2:30,5.7927,2.00213,6.19524,-28.64002,6.33355,17.1943,1.7292,0.28206,81.05759,-7.167093,-0.309546,0.425639,43.50716,-83.547011,145.973837,,,,,2.70209,2.70209,-3.609676,0.029911,-10.02591,4.20918,-1.75372,50,5.64168,7.03577,-129.74673,-5.04506,-16.85236,30.67728,-25.09892,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,4702cd40-1b22-11f1-91c1-9b8748545c55,88.55497,1.91056,,8.4673,,,,2.87582,1.91056,-0.29104,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,19:09:06.46,2026-03-08T15:09:06.4669696-04:00,2026-03-08T19:09:06.4669696Z,GroundBall,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,7c37d9db-8dfd-4757-b129-9cbc713d99fd,54.3039,-130.76039,15.33864,5.79468,-4.21573,-12.54946,-1.9954,7.59261,-8.42618,,2.87603,-5.98752,,,,,,,,1.91282,-63.87434,,,,,,,,-0.29118,4.04261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-08,15:09:45.00,3,1,"Smallets, Jackson",828296,Right,COA_CHA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18707,-0.733325,-1.637725,1930.908076,273.300703,3:00,5.70786,2.04651,5.95357,-34.55848,0.13606,18.77883,2.14758,2.09216,81.70209,-7.127923,1.741527,0.423938,,,,,,,,,,,,-10.07524,0.71433,-1.92634,50,5.63068,2.91977,-130.86713,-2.92435,-17.22226,31.30921,-30.95299,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,5dfac6b0-1b22-11f1-91c1-9b8748545c55,88.91034,,,8.48498,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,19:09:45.00,2026-03-08T15:09:45.0004992-04:00,2026-03-08T19:09:45.0004992Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,f0acc4d1-1f95-4160-aa70-ac9627e2f4d8,54.54444,-131.94988,15.65461,5.7133,-1.85392,-15.47649,-2.03761,3.51536,-8.61113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-08,15:10:02.94,3,2,"Smallets, Jackson",828296,Right,COA_CHA,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,6,Top,1,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.70816,-1.490486,-2.139588,2050.414487,257.08269,2:30,5.61209,1.80477,6.14981,-29.72423,4.61138,15.47292,1.75662,1.11632,82.39329,-7.005409,0.65338,0.421739,,,,,,,,,,,,-8.58689,3.12658,-1.64971,50,5.48341,4.23587,-130.32813,-4.39317,-14.78213,27.16224,-26.79175,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260308-SpringsBrooksStadium-1,68aecc00-1b22-11f1-91c1-9b8748545c55,89.37385,,,7.31487,,,,,,,5078ff36-2cd7-4707-9f8d-df120b222d3e,2026-03-08,19:10:02.94,2026-03-08T15:10:02.9411328-04:00,2026-03-08T19:10:02.9411328Z,,v3,4104,471285,6fc87751a4784c4081cf09f97d0a7efc,"Estep, Brice",831307,Right,COA_CHA,b24ec9cc-cd75-4065-bd0a-337b0bd47924,54.35027,-131.23165,13.58112,5.61472,-3.50197,-13.39588,-1.79879,4.72758,-7.39107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
