PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
127,2026-02-27,17:13:17.32,1,5,"Benford, Tysen",807210,Right,GEO_PAN,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.77405,-0.851414,-3.951548,1899.191426,240.066522,2:00,5.73935,1.59398,6.23733,-33.3762,11.68867,17.51044,2.17069,-0.5977,71.41176,-7.12115,-0.794634,0.483159,,,,,,,,,,,,-10.30312,6.79863,-1.30739,50,5.65941,7.2522,-114.13349,-2.62676,-13.42624,23.37558,-23.3146,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,e6982640-1431-11f1-84e1-c13cfd426998,78.01242,,,7.36229,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,23:13:17.32,2026-02-27T17:13:17.3280000-06:00,2026-02-27T23:13:17.3280000Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,f5d4452d-a009-481d-8a7c-69f305c7d6e7,54.25995,-115.00266,11.68779,5.74096,-1.75986,-11.6573,-1.58633,7.75143,-6.71312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.17078,3.202222,1.853491,1.34873,0.71859,2.08289,0.60713,-0.32978,5.81676,3.96506,70.16898,6.8231,-54.6128,-0.27021,56.33376,-3.04267,5.91712,20.88505,-14.97957,3.88722,-47.98693,3.41636,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-27,17:13:48.89,2,1,"Benford, Tysen",807210,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59968,-0.539815,-3.166794,1812.667049,241.5822,2:00,5.69042,1.66628,6.15691,-34.29431,10.85674,17.21336,2.33308,0.1721,71.54707,-6.95921,-0.064539,0.483621,,,,,,,,,,,,-9.85603,6.23134,-1.43427,50,5.6319,5.68682,-114.01728,-2.04855,-12.86905,22.55403,-24.03774,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,f96513a0-1431-11f1-84e1-c13cfd426998,77.93795,,,7.05261,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,23:13:48.89,2026-02-27T17:13:48.8936448-06:00,2026-02-27T23:13:48.8936448Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,87e4666a-4696-4e32-a6f6-2c997fcd674d,54.34111,-114.8728,11.27701,5.69231,-1.13676,-12.01887,-1.65924,6.17497,-6.43452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-27,17:14:07.59,2,2,"Benford, Tysen",807210,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.37024,-1.314792,-2.822447,1852.785776,251.220847,2:15,5.75035,1.65741,6.20964,-37.41809,7.9702,18.82509,1.41702,0.61913,71.4397,-8.28822,0.578664,0.48489,,,,,,,,,,,,-10.70024,4.9713,-1.45506,50,5.63289,4.94769,-113.71688,-3.6783,-13.86248,22.92279,-25.7336,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,0483c1a0-1432-11f1-84e1-c13cfd426998,77.73398,,,6.93054,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,23:14:07.59,2026-02-27T17:14:07.5955712-06:00,2026-02-27T23:14:07.5955712Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,2c8b3c84-2a30-4861-acf5-cccc9f35eab1,54.28981,-114.57835,11.46139,5.75295,-2.71119,-12.8668,-1.65079,5.46866,-6.93124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-27,17:14:35.49,2,3,"Benford, Tysen",807210,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49863,-2.206844,-3.233332,2103.574089,226.101848,1:30,5.89177,1.52296,6.30818,-19.16635,16.05906,15.24654,2.25736,-0.18823,80.00633,-5.898181,-0.479427,0.427169,,,,,,,,,,,,-9.06044,9.51249,-1.29278,50,5.72063,6.69562,-129.55509,-5.5227,-15.01668,33.33229,-16.40817,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,152a2580-1432-11f1-84e1-c13cfd426998,88.2378,,,9.49231,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,23:14:35.49,2026-02-27T17:14:35.4935808-06:00,2026-02-27T23:14:35.4935808Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,8f3eeeae-b8ba-4fff-804c-09eda80705f8,54.18768,-130.62807,16.66615,5.88991,-4.99452,-8.20409,-1.51609,7.17901,-7.50834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-27,17:14:59.13,2,4,"Benford, Tysen",807210,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63902,-1.648974,-4.115444,1918.665885,249.135514,2:15,5.69143,1.70004,6.10007,-37.22608,8.13437,17.21426,1.05986,-0.67813,71.70959,-8.564382,-1.018227,0.484741,,,,,,,,,,,,-10.18469,5.14488,-1.39214,50,5.54471,7.5798,-113.91388,-4.37259,-13.25981,22.71839,-25.47576,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,23439cf0-1432-11f1-84e1-c13cfd426998,77.75786,,,6.92942,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,23:14:59.13,2026-02-27T17:14:59.1343616-06:00,2026-02-27T23:14:59.1343616Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,6031d3e8-12fe-4902-8f89-2d6c52d2e216,54.39895,-114.78783,11.3592,5.69407,-3.39256,-12.73788,-1.69353,8.08989,-6.62991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-27,17:15:17.11,2,5,"Benford, Tysen",807210,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43315,-3.069419,-4.020852,1863.946393,250.242541,2:15,5.66699,1.5329,6.26605,-36.76923,7.4189,16.4421,-0.23665,-0.81003,72.75234,-9.882497,-1.049927,0.478436,,,,,,,,,,,,-9.90256,5.16902,-1.24319,50,5.42091,7.52575,-115.03325,-7.22963,-13.15578,23.03669,-25.3069,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,2df22400-1432-11f1-84e1-c13cfd426998,78.78256,,,6.68081,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,23:15:17.11,2026-02-27T17:15:17.1147776-06:00,2026-02-27T23:15:17.1147776Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,3c579e3b-4cd8-45cc-b6dc-360e46c79fc7,54.23469,-115.87819,11.51835,5.66906,-6.30142,-12.65345,-1.52806,8.00828,-6.57789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-27,17:15:36.68,2,6,"Benford, Tysen",807210,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69154,-1.170388,-2.963606,2144.127558,222.750038,1:30,5.85502,1.71239,6.23627,-16.83733,18.54158,16.01044,3.37067,0.31033,80.32922,-4.417252,-0.075596,0.428098,84.45316,-28.838467,-60.509168,,,,,8.16096,8.16096,-45.19663,0.057802,-9.24426,10.34398,-1.49919,50,5.75932,6.02302,-128.67434,-3.07663,-15.35417,29.02474,-14.99329,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,399a7460-1432-11f1-84e1-c13cfd426998,88.0462,3.46518,,8.36231,,,,2.65282,3.46518,-0.31269,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,23:15:36.68,2026-02-27T17:15:36.6819328-06:00,2026-02-27T23:15:36.6819328Z,GroundBall,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,609d0502-d689-4429-9409-d6c0382a40b2,54.26222,-129.6322,14.51237,5.85269,-2.58183,-7.49665,-1.70632,6.52972,-7.67709,,2.65113,53.59665,,,,,,,,3.46707,-59.94886,,,,,,,,-0.30969,-94.76714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-27,17:16:03.22,2,7,"Benford, Tysen",807210,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91377,-0.319795,-2.964244,1770.387925,82.24689,8:45,5.79759,1.77817,6.00827,-44.58684,0.46532,-7.45083,1.78535,-1.59139,72.25365,-8.529199,-4.302922,0.483091,,,,,,,,,,,,2.9378,0.77736,-1.54121,50,5.74824,6.20112,-114.47951,-2.01887,3.86453,22.86186,-31.15144,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,4978a640-1432-11f1-84e1-c13cfd426998,78.02345,,,6.66012,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,23:16:03.22,2026-02-27T17:16:03.2265728-06:00,2026-02-27T23:16:03.2265728Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,b60125e5-b46c-4e60-863d-e89b3e4a9605,54.49026,-115.37274,11.43093,5.80334,-0.80176,-15.57572,-1.78055,6.05013,1.93227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-27,17:16:22.38,2,8,"Benford, Tysen",807210,Right,GEO_PAN,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,4,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.59479,-1.790888,-3.717165,2031.091771,232.120883,1:45,5.78566,1.63782,6.37699,-23.27663,12.90308,14.96241,2.1943,-0.53994,79.43601,-6.203228,-1.012547,0.432916,76.17004,-37.646071,-21.79132,,,,,4.45614,3.16569,-7.122349,0.033259,-8.9889,7.65185,-1.37633,50,5.64547,7.67335,-126.97235,-4.64675,-14.52158,28.52753,-19.81244,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,54e23ff0-1432-11f1-84e1-c13cfd426998,87.06638,2.27579,,8.15878,,,,1.68231,2.27579,0.54271,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,23:16:22.38,2026-02-27T17:16:22.3896576-06:00,2026-02-27T23:16:22.3896576Z,GroundBall,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,45526855-c401-4e4a-8edd-ef5139dbab3d,54.12157,-127.89501,14.26377,5.7854,-4.00596,-9.90622,-1.6321,8.14302,-7.26079,,1.68108,82.36598,,,,,,,,2.27681,-68.42546,,,,,,,,0.5432,-32.92957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-27,17:17:00.95,3,1,"Benford, Tysen",807210,Right,GEO_PAN,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81755,0.65887,-1.567384,1690.796516,94.024336,9:15,5.85119,1.62367,5.91162,-45.66191,2.56622,-11.2554,2.65781,-0.76938,69.35799,-7.804888,-3.588407,0.499829,,,,,,,,,,,,5.20079,1.64284,-1.4917,50,5.8786,3.46684,-111.36035,-0.10926,6.39291,23.93652,-30.15466,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,6be58400-1432-11f1-84e1-c13cfd426998,75.41065,,,7.45956,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,23:17:00.95,2026-02-27T17:17:00.9567744-06:00,2026-02-27T23:17:00.9567744Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,db8de0b5-6455-43a7-935f-942a6e7e34cc,54.58406,-112.34136,11.96826,5.85775,1.12658,-15.07733,-1.62842,3.20483,3.19645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-27,17:17:17.90,3,2,"Benford, Tysen",807210,Right,GEO_PAN,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,4,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44922,-3.333498,-4.708185,2113.423804,219.498393,1:15,5.72375,1.64648,6.31441,-17.76493,18.8256,14.43072,1.15898,-1.49746,79.19368,-6.74574,-2.109239,0.435367,,,,,,,,,,,,-8.92953,11.19225,-1.3077,50,5.47013,9.83668,-126.39875,-7.84128,-14.29796,28.2322,-14.25302,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,75f77cf0-1432-11f1-84e1-c13cfd426998,86.57616,,,8.25554,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,23:17:17.90,2026-02-27T17:17:17.9090432-06:00,2026-02-27T23:17:17.9090432Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,4f4b27c4-d884-4792-a8bc-fc31a22c7067,54.18249,-127.32951,14.1161,5.7209,-7.37138,-7.12651,-1.63977,10.30805,-7.14898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-27,17:17:33.63,3,3,"Benford, Tysen",807210,Right,GEO_PAN,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.51197,-1.439436,-2.894806,1824.181317,252.774786,2:30,5.70396,1.79677,6.30016,-38.12376,6.81874,17.12714,1.19879,0.55463,71.82162,-8.537006,0.204863,0.482503,,,,,,,,,,,,-9.8778,4.38008,-1.59243,50,5.57972,5.17871,-113.96575,-3.94153,-12.89049,22.4603,-26.45807,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,7f4e3c30-1432-11f1-84e1-c13cfd426998,78.11856,,,6.69036,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,23:17:33.63,2026-02-27T17:17:33.6386048-06:00,2026-02-27T23:17:33.6386048Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,99d749c6-e97f-4a89-9e94-afb455fe6d08,54.20009,-114.79052,11.23015,5.70661,-2.96996,-13.22904,-1.79129,5.65206,-6.44524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-27,17:17:50.20,3,4,"Benford, Tysen",807210,Right,GEO_PAN,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,76.81827,0.330112,-2.170352,1789.142187,254.429468,2:30,5.81797,1.43227,6.10378,-40.72412,6.48733,17.66292,2.7298,0.89613,70.12916,-7.246527,1.01386,0.494533,80.34905,23.00184,-30.731978,1420.169347,92.65896,32.42262,-59.28109,247.30305,220.62503,-35.179794,2.927498,-9.80406,3.69276,-1.27475,50,5.82198,3.60873,-111.55657,-0.52887,-12.26961,21.3603,-27.55264,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,89413b70-1432-11f1-84e1-c13cfd426998,76.21829,33.45162,,6.68911,,,,2.18449,2.94093,-0.9782,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,23:17:50.20,2026-02-27T17:17:50.2060032-06:00,2026-02-27T23:17:50.2060032Z,LineDrive,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,cc1f5b13-9eaf-46f9-8b40-8fc2248f200a,54.3956,-112.39507,10.68015,5.82151,0.5527,-13.77632,-1.42586,4.09037,-6.13481,,2.18454,93.24005,-13.6656,2.8401,-0.53155,0.05952,0.00415,-0.00301,0.00037,2.94089,46.05074,-19.0188,1.54474,-0.33311,0.09474,-0.0275,0.0059,-0.00055,-0.97823,-55.43233,3.45057,-0.47064,0.02662,0.02178,-0.01156,0.00275,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-27,17:18:29.33,4,1,"Benford, Tysen",807210,Right,GEO_PAN,"Whitworth, JD",838949,Right,BEL_BRU,Undefined,4,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.59672,-1.549576,-2.44436,1899.020471,224.417385,1:30,5.86336,1.71898,6.207,-24.01501,14.1458,12.52855,2.43023,0.50557,77.45516,-6.099242,-0.183326,0.444611,102.46564,10.703248,-32.518389,1510.441923,90.14188,13.98612,-63.04273,215.96515,215.96515,-38.078217,1.840459,-7.28678,8.21689,-1.54166,50,5.73497,4.81304,-124.14886,-4.052,-11.22094,27.94838,-19.52084,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,a08299f0-1432-11f1-84e1-c13cfd426998,84.77625,13.99688,,8.14156,,,,2.0877,2.40048,-0.46984,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,23:18:29.33,2026-02-27T17:18:29.3337600-06:00,2026-02-27T23:18:29.3337600Z,LineDrive,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,f4864eb9-f749-4a09-82fd-4b7cdd6956fb,54.29041,-125.11099,13.97419,5.86289,-3.37999,-9.76042,-1.714,5.19933,-5.61047,,2.08764,124.52168,-25.6672,6.09861,-1.89803,0.83327,-0.31352,0.06628,-0.00544,2.40053,27.90637,-17.78382,1.19505,0.21203,-0.41407,0.2162,-0.05102,0.00445,-0.46989,-79.37745,4.56307,-0.12964,-0.51692,0.50307,-0.24033,0.05628,-0.005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-27,17:19:22.58,5,1,"Benford, Tysen",807210,Right,GEO_PAN,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58588,-1.681164,-3.183031,1832.94897,263.906763,2:45,5.65144,1.71906,6.08068,-42.7127,3.53075,19.12722,0.53382,0.36508,71.42192,-9.55033,0.266377,0.489437,,,,,,,,,,,,-10.93859,2.65795,-1.4836,50,5.49832,5.60869,-112.60995,-4.56368,-13.99955,21.08146,-28.77232,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,c04eb520-1432-11f1-84e1-c13cfd426998,77.01187,,,6.16396,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,23:19:22.58,2026-02-27T17:19:22.5876480-06:00,2026-02-27T23:19:22.5876480Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,8fc54c21-7e8e-4d08-b6cf-51f3cc3bd381,54.4211,-113.4346,10.54073,5.65482,-3.43819,-14.38616,-1.7137,6.15631,-6.99977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-27,17:19:38.90,5,2,"Benford, Tysen",807210,Right,GEO_PAN,"Burnham, Noah",1000443188,Right,BEL_BRU,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.2809,-1.854259,-3.639297,1677.72106,242.444559,2:00,5.72526,1.58357,6.25892,-34.01254,10.06989,16.51253,1.17707,-0.40059,72.648,-8.195445,-0.657639,0.477864,,,,,,,,,,,,-9.67941,6.18642,-1.32149,50,5.57076,6.73501,-114.98149,-4.68934,-12.91094,22.04584,-23.92226,BEL_BRU,GEO_PAN,ESRosePark,D1,MVC,20260227-ESRosePark-1,ca0399f0-1432-11f1-84e1-c13cfd426998,78.87697,,,6.63291,,,,,,,fadfc9e5-a6f8-4d4a-a826-e63c380cafdd,2026-02-27,23:19:38.90,2026-02-27T17:19:38.9019136-06:00,2026-02-27T23:19:38.9019136Z,,v3,471514,471304,7a0ec781d7254d568c24c6963bb5b3bf,"Grantham, Lucas",838172,Right,GEO_PAN,874da35c-f33f-4ec3-bd0b-b8369c11da24,54.24064,-115.79171,11.02292,5.72695,-3.81015,-11.96113,-1.57773,7.20951,-6.45547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
