PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
145,2026-03-06,15:09:45.50,2,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Strong, Wrigley",10308377,Right,PER_STA,Undefined,5,Top,1,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.25336,1.297663,0.231944,2561.257513,80.817506,8:45,5.87609,1.28314,5.24438,-58.38381,-1.63185,-24.62076,2.23052,-0.55061,64.48293,-9.395903,-4.140808,0.542203,83.49297,14.366329,-16.367759,1650.766978,104.989,14.61256,-32.8201,190.53807,190.53807,-19.00517,1.821421,12.42764,-0.71197,-1.2851,50,5.95237,0.50124,-104.52789,0.51791,13.23319,23.77724,-32.93216,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,6c7534e0-1998-11f1-814f-3d356677a225,69.51722,14.91297,,7.77043,,,,2.71706,2.48301,0.46564,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:09:45.50,2026-03-06T15:09:45.5067136-05:00,2026-03-06T20:09:45.5067136Z,LineDrive,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,becdfe69-c39b-447f-a8d1-57f87255ff2d,55.25331,-105.71612,11.88862,5.88537,2.16365,-16.46608,-1.29363,-0.16007,6.61659,79.718281,2.71707,113.81823,-10.34865,1.03774,-0.09916,-0.17318,0.15424,-0.06069,0.00953,2.48301,30.38441,-19.71441,1.57376,-0.32156,0.16611,-0.08883,0.03174,-0.00488,0.46564,-33.42928,-0.77328,0.19757,-0.02445,-0.00415,0.0059,-0.00251,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-06,15:10:19.09,3,1,"Reither, Byler",1000393827,Right,SOU_UNI,"George, Kutty",1000168939,Right,PER_STA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.35173,-3.371807,-2.86627,2187.013097,221.907593,1:30,6.01846,0.88843,6.05588,-18.81694,19.86477,16.57276,1.32185,-0.3858,77.32574,-6.965967,0.114711,0.447635,58.42215,-46.549422,-79.139754,,,,,2.87763,2.87763,-19.481721,0.023205,-9.47989,11.71221,-0.67461,50,5.74596,5.53709,-123.58053,-7.79441,-14.48489,27.3776,-14.27823,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,806d5bd0-1998-11f1-814f-3d356677a225,84.2035,1.44789,,8.02599,,,,2.45445,1.44789,0.38735,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:10:19.09,2026-03-06T15:10:19.0962688-05:00,2026-03-06T20:10:19.0962688Z,GroundBall,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,8b746f1c-6e77-4d2c-94c3-a95b2107e3da,54.4426,-124.56084,13.6888,6.01591,-7.28315,-7.13911,-0.88216,6.05575,-7.24245,,2.45432,11.13714,,,,,,,,1.4486,-62.39657,,,,,,,,0.38801,-58.05125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-06,15:10:56.69,4,1,"Reither, Byler",1000393827,Right,SOU_UNI,"Fancher, Tyson",10455357,Right,PER_STA,Undefined,5,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,76.91154,-1.268659,-3.063326,1325.42758,234.883139,1:45,5.34035,1.72885,5.91411,-33.75529,14.24162,17.72505,1.34811,0.36018,69.53886,-7.589944,0.117609,0.49863,,,,,,,,,,,,-10.14449,8.21174,-1.4935,50,5.21949,5.32355,-111.42513,-3.42242,-12.53953,23.15745,-22.02356,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,96dd87a0-1998-11f1-814f-3d356677a225,75.59207,,,7.37269,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:10:56.69,2026-03-06T15:10:56.6953984-05:00,2026-03-06T20:10:56.6953984Z,,v3,,,,"McMullen, Brock",823662,Right,SOU_UNI,15d8eb23-78d6-4eb5-b1e0-6f3417e9f640,54.58385,-112.37375,11.57872,5.3412,-2.52025,-11.01178,-1.72209,5.83721,-6.26977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-06,15:13:12.75,1,1,"Ogden, Casey",1000189355,Right,PER_STA,"Collins, Charlie",1000096340,Right,SOU_UNI,Undefined,5,Bottom,0,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.05799,-0.461596,-2.082672,2311.512511,235.21821,1:45,5.45103,1.84245,6.16212,-20.26477,15.19973,19.99517,3.3356,1.58396,79.97366,-4.341751,1.523155,0.428616,,,,,,,,,,,,-11.0667,8.39103,-1.69461,50,5.40576,3.87835,-129.18897,-1.62508,-18.33974,31.78728,-18.26847,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,e7eb7fd0-1998-11f1-814f-3d356677a225,87.93989,,,9.08433,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:13:12.75,2026-03-06T15:13:12.7523840-05:00,2026-03-06T20:13:12.7523840Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,5cda0bd1-bac9-48b4-ba24-b7e1f075702c,54.3358,-130.25144,15.89364,5.44987,-1.01447,-9.13424,-1.83448,4.49134,-9.16987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-06,15:13:41.12,2,1,"Ogden, Casey",1000189355,Right,PER_STA,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29511,0.876099,-3.364793,2114.113727,141.715917,10:45,5.25917,1.98595,5.62757,-43.10876,2.69343,-1.08685,2.48573,-1.2479,72.38199,-7.007662,-3.558396,0.487096,,,,,,,,,,,,-0.31075,1.52917,-1.69837,50,5.30602,6.72118,-113.62179,0.3468,-0.40927,19.35661,-30.16003,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,f8e3d440-1998-11f1-814f-3d356677a225,77.38196,,,5.91312,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:13:41.12,2026-03-06T15:13:41.1220000-05:00,2026-03-06T20:13:41.1220000Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,c5a3b8c3-2b72-4816-b190-0e99f564e0af,54.87262,-114.44888,9.6783,5.26367,1.63551,-15.08001,-1.98594,6.73867,-0.20464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.9417,,0.955187,,0.19343,2.33297,1.32402,1.59914,5.98369,1.6798,,,,1.63971,100.3444,-6.71855,5.99195,5.635,-11.70251,1.66672,-2.83856,1.98897,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-06,15:14:01.25,2,2,"Ogden, Casey",1000189355,Right,PER_STA,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,78.2007,0.819529,-2.441667,2036.498587,168.317326,11:30,5.23847,2.10236,5.89156,-41.79805,3.79744,-0.49988,2.51697,-0.20772,71.94393,-6.888095,-2.531294,0.485996,25.61753,-31.373818,-45.224273,,,,,7.25683,7.25683,-20.374472,0.132978,-0.40854,2.07288,-1.90527,50,5.28014,4.86097,-113.57927,0.34807,-0.53454,20.48574,-29.46189,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,04e17090-1999-11f1-814f-3d356677a225,77.55716,2.85093,,6.25677,,,,3.804,2.85093,0.5269,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:14:01.25,2026-03-06T15:14:01.2541952-05:00,2026-03-06T20:14:01.2541952Z,GroundBall,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,6fb590fa-1f3f-46c1-a561-e8bcaf480ffe,54.60915,-114.40758,10.24287,5.24199,1.53932,-14.73095,-2.10225,4.88258,-0.26727,,3.80402,22.59236,-0.31038,,,,,,,2.85097,-19.56536,-14.09635,,,,,,,0.52683,-22.76478,-1.47311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-06,15:14:34.18,3,1,"Ogden, Casey",1000189355,Right,PER_STA,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63165,-1.466446,-3.952808,2397.816459,226.196198,1:30,5.53355,1.89205,5.9535,-16.33017,19.82698,19.26592,2.80917,-0.17414,79.61466,-4.62694,-0.500932,0.432781,,,,,,,,,,,,-11.12024,11.00879,-1.58805,50,5.40768,8.04011,-128.26817,-3.72305,-18.22777,30.52167,-14.12897,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,187be720-1999-11f1-814f-3d356677a225,87.09347,,,9.01699,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:14:34.18,2026-03-06T15:14:34.1883904-05:00,2026-03-06T20:14:34.1883904Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,4557ad23-32b3-4196-bc42-de8fb4544651,54.54324,-129.34473,15.26083,5.53021,-3.2247,-7.06449,-1.88298,8.68304,-9.11388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-06,15:15:03.08,3,2,"Ogden, Casey",1000189355,Right,PER_STA,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,5,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.48558,-0.055581,-3.301831,2119.287146,223.692672,1:30,5.15108,1.84802,5.78583,-41.07483,3.19134,1.79319,1.67639,-1.07775,73.37926,-7.590937,-2.981148,0.478859,,,,,,,,,,,,-1.79154,2.03413,-1.57677,50,5.12164,6.58836,-115.36507,-1.42536,-2.42592,20.50462,-29.4196,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,29be63f0-1999-11f1-814f-3d356677a225,78.71307,,,6.10632,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:15:03.08,2026-03-06T15:15:03.0898688-05:00,2026-03-06T20:15:03.0898688Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,82f09d74-a8ce-46ab-a7b4-491f54aead9d,54.714,-116.1999,10.25231,5.15529,-0.22757,-14.7098,-1.84702,6.68713,-1.21296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-06,15:15:22.82,3,3,"Ogden, Casey",1000189355,Right,PER_STA,"Parry, Caden",1000078736,Right,SOU_UNI,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.72553,0.257147,-2.789228,2202.215217,216.260628,1:15,5.33068,1.87112,5.54272,-39.06683,3.71603,1.6641,2.31572,-0.59901,74.35974,-6.925439,-2.492842,0.470767,68.92182,-46.374797,-62.00523,,,,,3.67699,3.67699,-23.662701,0.032956,-1.69937,2.17764,-1.63044,50,5.32699,5.70568,-118.46988,-0.7854,-2.39264,24.5996,-29.10799,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,35786790-1999-11f1-814f-3d356677a225,80.06597,2.42031,,7.3658,,,,2.28502,2.42031,0.56117,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:15:22.82,2026-03-06T15:15:22.8260352-05:00,2026-03-06T20:15:22.8260352Z,GroundBall,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,9ed4d828-afc8-4b0c-84df-d500625c255a,54.95621,-119.49458,12.2998,5.33446,0.42709,-14.55399,-1.87019,5.80534,-1.19632,,2.28439,32.85688,,,,,,,,2.42174,-73.44144,,,,,,,,0.56237,-61.80842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-06,15:17:32.87,4,1,"Ogden, Casey",1000189355,Right,PER_STA,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,1,,79.35491,-0.382888,-3.702091,2148.661498,202.220149,12:45,5.12035,2.03719,6.00003,-40.07203,4.51307,1.23917,1.42549,-1.29466,72.50683,-7.791174,-3.479824,0.480581,,,,,,,,,,,,-1.74571,2.8715,-1.74628,50,5.06827,7.39664,-115.02223,-1.99532,-2.32188,22.77063,-28.35479,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,83054f50-1999-11f1-814f-3d356677a225,78.43101,,,6.84808,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:17:32.87,2026-03-06T15:17:32.8761344-05:00,2026-03-06T20:17:32.8761344Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,ae27308f-110e-4db7-be8c-9b62fdb2caa7,54.49813,-115.90929,11.38532,5.12448,-0.89073,-14.1774,-2.03619,7.48709,-1.16094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-06,15:17:48.71,4,2,"Ogden, Casey",1000189355,Right,PER_STA,"Pryor, Cort",1000119407,Right,SOU_UNI,Undefined,5,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.6303,-1.464445,-3.627005,2372.132024,228.541281,1:30,5.33461,1.75503,5.99185,-19.0834,16.16706,16.83178,2.38415,-0.2081,80.67059,-5.109197,-0.607103,0.427321,104.09105,10.827044,-23.159045,1893.992489,98.82919,12.29883,-48.29732,197.45419,193.95296,-28.809384,1.587252,-9.8489,9.15556,-1.47824,50,5.20862,7.51933,-129.79468,-3.88708,-16.53579,31.17118,-16.80238,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,8c6bed10-1999-11f1-814f-3d356677a225,88.20646,12.41499,,8.95971,,,,2.40969,2.49875,0.17629,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:17:48.71,2026-03-06T15:17:48.7131136-05:00,2026-03-06T20:17:48.7131136Z,LineDrive,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,33bcb11a-f82a-4870-b8ed-77daa845e7c9,54.50598,-130.87235,15.58559,5.33296,-3.30617,-8.40119,-1.74808,8.09102,-8.2679,85.72178,2.40969,137.86558,-25.5087,5.41563,-1.12365,0.19095,-0.031,0.00402,-0.00027,2.49875,28.67765,-22.46957,2.79938,-0.54898,0.11352,-0.02111,0.00353,-0.00034,0.17629,-58.97267,-4.10561,3.52625,-1.28566,0.37455,-0.0905,0.01624,-0.00149,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-06,15:18:28.77,5,1,"Ogden, Casey",1000189355,Right,PER_STA,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.74813,-0.248909,-3.348567,2140.824114,210.891805,1:00,5.30782,2.19586,5.54359,-40.5562,3.54146,1.38894,1.69512,-0.8214,74.10251,-7.638188,-3.101273,0.477946,,,,,,,,,,,,-1.5226,2.22032,-1.90642,50,5.25906,6.72084,-115.77905,-1.85474,-2.0916,19.18234,-29.12403,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,a44fa610-1999-11f1-814f-3d356677a225,78.86332,,,5.64563,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:18:28.77,2026-03-06T15:18:28.7767040-05:00,2026-03-06T20:18:28.7767040Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,b45bca91-6c43-4cc9-bde0-2508fc73d0a5,54.95692,-116.59742,9.59117,5.31168,-0.61223,-14.56201,-2.19506,6.81007,-1.0458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-06,15:19:16.32,5,2,"Ogden, Casey",1000189355,Right,PER_STA,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,5,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.06035,-1.18137,-4.4121,2097.876645,225.674498,1:30,5.20588,2.23451,6.0001,-42.05109,2.6289,1.28106,0.60356,-1.75505,72.9478,-8.897485,-4.182447,0.481092,,,,,,,,,,,,-1.8928,2.04882,-1.88752,50,5.08932,8.79541,-114.5832,-3.6542,-2.51667,21.15303,-29.44991,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,c0a89380-1999-11f1-814f-3d356677a225,78.34771,,,6.11255,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:19:16.32,2026-03-06T15:19:16.3215360-05:00,2026-03-06T20:19:16.3215360Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,9facf1ca-d8ab-41ed-bd5a-4ff3359ca6c6,54.50035,-115.41101,10.57652,5.20978,-2.50169,-14.72496,-2.23365,8.8939,-1.25833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-06,15:19:38.47,5,3,"Ogden, Casey",1000189355,Right,PER_STA,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55312,-3.020368,-5.231438,2459.42079,222.927879,1:30,5.23678,1.66612,6.20297,-15.82501,17.77367,15.39501,1.11581,-1.89331,82.6736,-6.069537,-2.468538,0.417189,,,,,,,,,,,,-9.64225,10.51508,-1.27978,50,5.00083,11.47083,-132.25258,-7.43674,-16.87276,31.36288,-13.77396,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,cdd36530-1999-11f1-814f-3d356677a225,90.34862,,,8.87952,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:19:38.47,2026-03-06T15:19:38.4730112-05:00,2026-03-06T20:19:38.4730112Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,8333d08b-e287-4fb7-8780-5b3229eb8ae5,54.29552,-133.26734,15.68144,5.23424,-6.99108,-6.88698,-1.65975,12.01676,-8.43638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-06,15:19:52.97,5,4,"Ogden, Casey",1000189355,Right,PER_STA,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47878,-0.545832,-3.578607,2235.418611,166.853348,11:30,5.24493,1.67402,5.93447,-40.08758,3.00784,-0.39547,1.39691,-1.68327,74.16109,-7.916006,-3.649496,0.472484,,,,,,,,,,,,-0.77854,2.08209,-1.38785,50,5.17857,7.31679,-116.75847,-2.38031,-1.07619,21.70848,-29.29605,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,d68495a0-1999-11f1-814f-3d356677a225,79.77511,,,6.31769,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:19:52.97,2026-03-06T15:19:52.9782272-05:00,2026-03-06T20:19:52.9782272Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,d769a2d7-912c-4596-a7cf-e34fcc60a9c3,54.56511,-117.60418,10.85424,5.24907,-1.23901,-14.64803,-1.67372,7.35871,-0.53809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-06,15:20:09.69,5,5,"Ogden, Casey",1000189355,Right,PER_STA,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,5,Bottom,1,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75503,0.149751,-2.755223,2180.234297,237.044041,2:00,5.25979,2.01926,5.79378,-39.60246,2.7037,1.98433,2.09905,-0.38025,74.48981,-7.155032,-2.400034,0.468137,,,,,,,,,,,,-1.85071,1.72862,-1.79367,50,5.24837,5.62907,-118.57187,-0.98641,-2.61245,24.46588,-29.73394,SOU_UNI,PER_STA,TedABroerStadium,NAIA,NAIA,20260306-TedABroerStadium-1,e07a5400-1999-11f1-814f-3d356677a225,80.51577,,,7.26521,,,,,,,bf6eae36-b9d9-40ab-ae0f-22ad1a1e1653,2026-03-06,20:20:09.69,2026-03-06T15:20:09.6922112-05:00,2026-03-06T20:20:09.6922112Z,,v3,,,,"Perez, Jomar",1000461332,Right,PER_STA,8bb2ab74-5192-43a5-905f-56b27b2231a7,54.70486,-119.53872,12.23294,5.26414,0.18862,-14.86697,-2.01817,5.73232,-1.30622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
