PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
164,2026-03-07,13:25:26.47,3,5,"Tozzi, Roman",835220,Left,CAT_UNI,"Stafford, Nate",1000413461,Left,COA_GUA,Undefined,5,Top,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.73446,2.250656,0.77382,2135.0369,303.072526,4:00,6.10195,-0.99822,4.84296,-68.1826,-10.50186,19.37552,2.55225,1.3491,64.96878,-10.039206,4.188861,0.546622,,,,,,,,,,,,-9.22146,-5.26894,0.90431,50,6.26638,-2.16278,-103.83452,1.74822,-9.84029,21.04475,-37.79657,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,03e086d0-1a53-11f1-b2bb-b5b548025b06,68.95525,,,6.76568,,,,,,,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,18:25:26.47,2026-03-07T13:25:26.4737792-05:00,2026-03-07T18:25:26.4737792Z,,v3,643-144599,643-144670,,"Fisher, Matthew",1000396234,Right,CAT_UNI,48d0743a-0fe8-4499-88dd-a0180e474376,55.65743,-104.97488,10.52238,6.11616,3.79632,-18.89829,1.00706,-1.62956,-4.92014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.115005,-58.263674,1123.052819,0.526011,5:15,0.835453,-0.229316,0.499432,2.744033,-22.699859,-56.350584,107.408511,52.751265,0.577552,0.796015,-0.181088,77.183719,35.278566,0.796015,0.577552,0.181088,-77.183719,-35.278566,-0.796015,-0.577552,0.181088,-107.408511,-52.751265,-0.577552,-0.796015,-0.181088,,,
165,2026-03-07,13:25:52.12,4,1,"Tozzi, Roman",835220,Left,CAT_UNI,"van auken, Maximus",1000413487,Right,COA_GUA,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.7226,-0.304071,1.703736,1398.92483,105.459514,9:30,6.08161,-1.03658,5.37903,-39.94908,5.29095,-13.4782,2.46735,-0.56216,72.51331,-7.635465,-0.694874,0.484098,92.83894,9.369103,2.102294,917.091191,109.63556,9.36823,8.9437,174.70525,174.70525,5.773581,1.525054,7.32804,3.18394,0.89408,50,6.02627,-2.90004,-115.60403,-1.95755,9.81163,23.68524,-27.91102,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,1320f210-1a53-11f1-b2bb-b5b548025b06,77.86124,9.99088,,7.20929,,,,1.45579,2.48628,0.55733,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,18:25:52.12,2026-03-07T13:25:52.1235456-05:00,2026-03-07T18:25:52.1235456Z,LineDrive,v3,643-144599,643-144670,,"Fisher, Matthew",1000396234,Right,CAT_UNI,529507a4-c4fd-47a6-9d88-50e4ac1a796b,55.11943,-116.6482,11.84262,6.08544,-0.72709,-13.95551,1.03146,-3.33259,4.90582,255.100835,1.45579,134.25672,-17.76154,3.27375,-0.60755,0.08799,-0.01224,0.00156,-0.0001,2.48628,22.1666,-17.04961,1.08023,-0.10476,0.00999,0.0016,-0.00026,-1E-05,0.55733,4.92836,6.74083,-2.58285,0.75856,-0.18236,0.03928,-0.00652,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,138.523359,4.986172,1393.630885,0.996216,10:30,-0.068184,0.659338,-0.748749,27.578745,-26.268016,-36.662302,131.317926,-12.32847,0.733738,-0.213516,-0.645011,18.315911,-47.200678,0.213516,-0.733738,0.645011,-18.315911,47.200678,-0.213516,0.733738,0.645011,-131.317926,12.32847,-0.733738,0.213516,-0.645011,,,
166,2026-03-07,13:26:30.11,5,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Basque, Drew",1000413483,Right,COA_GUA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16218,-1.612824,1.587265,2161.856616,168.42262,11:30,6.00001,-1.07171,5.89349,-17.01198,23.80675,-4.58166,3.08395,0.02056,75.2627,-4.900266,0.765437,0.459834,,,,,,,,,,,,2.81839,13.07107,0.94645,50,5.86033,-3.15631,-120.58007,-3.80883,4.10695,25.68896,-13.12696,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,29c1a3c0-1a53-11f1-b2bb-b5b548025b06,81.96967,,,7.89948,,,,,,,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,18:26:30.11,2026-03-07T13:26:30.1135360-05:00,2026-03-07T18:26:30.1135360Z,,v3,643-144599,643-144670,,"Fisher, Matthew",1000396234,Right,CAT_UNI,abd6802a-7d2c-4db5-a987-78d2316327fe,54.60143,-121.55642,12.84448,5.99562,-3.30991,-6.56348,1.06937,-3.3124,2.05347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,153.925326,-27.80838,1912.189755,0.884513,11:15,0.477221,0.401757,-0.78157,42.470704,36.382296,-71.000674,163.527114,-4.908737,0.282522,-0.085569,-0.955437,5.117751,-16.410756,0.085569,-0.282522,0.955437,-5.117751,16.410756,-0.085569,0.282522,0.955437,-163.527114,4.908737,-0.282522,0.085569,-0.955437,,,
167,2026-03-07,13:26:47.59,5,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Basque, Drew",1000413483,Right,COA_GUA,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01851,-1.017585,1.21441,2099.898016,167.758097,11:30,6.08023,-0.9158,5.90322,-18.61686,21.3623,-4.32925,3.5839,-0.14908,75.96351,-4.593338,0.437452,0.455081,68.88425,58.653697,111.008078,3629.695887,,,,,42.77879,,,2.59811,11.67075,0.82071,50,5.988,-2.41067,-121.88271,-2.6561,3.86213,26.5935,-14.82524,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,342d2e60-1a53-11f1-b2bb-b5b548025b06,82.82584,57.75101,,8.05499,,,,0.87062,3.73278,0.21101,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,18:26:47.59,2026-03-07T13:26:47.5953664-05:00,2026-03-07T18:26:47.5953664Z,,v3,643-144599,643-144670,,"Fisher, Matthew",1000396234,Right,CAT_UNI,e73334fb-bef5-429c-b881-17d02e4357a9,54.59305,-122.88078,13.29675,6.07724,-2.0997,-7.41262,0.9139,-2.55562,1.93107,,0.87062,-18.84098,-5.88768,2.56485,-2.24009,4.66681,-6.11669,4.08134,-1.09172,3.73278,86.28387,-29.26246,3.78196,-1.45917,2.00452,-2.43684,1.55973,-0.40156,0.21101,49.06321,-4.54073,0.28182,0.3683,-1.04241,1.42853,-0.9826,0.27009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,154.999185,-27.902232,1855.779414,0.883747,11:15,0.478129,0.381751,-0.790986,44.666376,31.85133,-72.900884,166.71583,-8.646678,0.227169,-0.150341,-0.962181,8.880663,-13.130469,0.150341,-0.227169,0.962181,-8.880663,13.130469,-0.150341,0.227169,0.962181,-166.71583,8.646678,-0.227169,0.150341,-0.962181,,,
168,2026-03-07,13:27:08.18,5,3,"Tozzi, Roman",835220,Left,CAT_UNI,"Basque, Drew",1000413483,Right,COA_GUA,Undefined,5,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.96995,3.123873,-0.765191,2130.624022,320.182869,4:45,5.99133,-1.01636,4.81356,-68.88586,-11.40851,11.31607,3.21328,-0.79826,64.82802,-9.314853,1.228025,0.545657,,,,,,,,,,,,-5.78969,-5.99067,1.08206,50,6.24252,0.94058,-104.07044,3.29817,-6.20591,21.15098,-38.59537,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,4076eee0-1a53-11f1-b2bb-b5b548025b06,69.07716,,,7.14193,,,,,,,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,18:27:08.18,2026-03-07T13:27:08.1894400-05:00,2026-03-07T18:27:08.1894400Z,,v3,643-144599,643-144670,,"Fisher, Matthew",1000396234,Right,CAT_UNI,8fbed8f6-70e6-48dd-bce3-b62f60fcd1c1,55.68583,-105.21967,10.57549,6.00635,5.39522,-19.29769,1.02179,1.27778,-3.10295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.05366,-57.4322,1146.90905,0.538297,5:15,0.837133,-0.246809,0.488153,-8.429932,-25.444048,-54.322725,113.589255,56.265085,0.508945,0.831616,-0.222239,75.038054,30.593577,0.831616,0.508945,0.222239,-75.038054,-30.593577,-0.831616,-0.508945,0.222239,-113.589255,-56.265085,-0.508945,-0.831616,-0.222239,,,
169,2026-03-07,13:27:34.16,6,1,"Tozzi, Roman",835220,Left,CAT_UNI,"Phillips, Mason",1000413478,Right,COA_GUA,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.36434,2.689291,-1.442664,2051.529885,311.205264,4:15,5.98428,-1.14547,4.78525,-67.47102,-10.56056,14.52398,2.91328,-1.30278,65.20377,-9.487333,1.115128,0.54296,,,,,,,,,,,,-7.56599,-5.38666,1.27624,50,6.19445,2.05107,-104.64547,2.55922,-8.19867,21.40699,-38.01116,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,4ff54d80-1a53-11f1-b2bb-b5b548025b06,69.42034,,,7.16057,,,,,,,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,18:27:34.16,2026-03-07T13:27:34.1678080-05:00,2026-03-07T18:27:34.1678080Z,,v3,643-144599,643-144670,,"Fisher, Matthew",1000396234,Right,CAT_UNI,a10c2d9f-c6df-4296-8b3c-f44c05d57873,55.7138,-105.80787,10.7035,5.99945,4.62322,-19.00558,1.15278,2.49625,-4.09933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,341.462378,-61.143405,990.107372,0.482619,5:30,0.878912,-0.194363,0.435588,1.440911,-18.031221,-50.472085,107.920392,54.024055,0.558946,0.809264,-0.180754,77.409282,33.98291,0.809264,0.558946,0.180754,-77.409282,-33.98291,-0.809264,-0.558946,0.180754,-107.920392,-54.024055,-0.558946,-0.809264,-0.180754,,,
170,2026-03-07,13:27:51.99,6,2,"Tozzi, Roman",835220,Left,CAT_UNI,"Phillips, Mason",1000413478,Right,COA_GUA,Undefined,5,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.00635,-1.1295,1.972286,2145.84956,166.345707,11:30,6.00812,-1.03257,5.74025,-23.23895,17.85887,-3.99693,3.01907,0.47153,75.40408,-5.510886,1.257428,0.461403,74.80953,59.724488,37.923606,4578.109652,68.88557,110.0669,85.76,189.64059,76.53238,54.365114,5.211883,2.6352,9.85146,0.87095,50,5.90012,-3.98616,-120.38517,-3.06032,3.83663,25.09546,-17.83105,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,5a902580-1a53-11f1-b2bb-b5b548025b06,81.69088,110.76054,,7.60227,,,,0.67135,2.95452,-0.53209,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,18:27:51.99,2026-03-07T13:27:51.9965696-05:00,2026-03-07T18:27:51.9965696Z,Popup,v3,643-144599,643-144670,,"Fisher, Matthew",1000396234,Right,CAT_UNI,19af54c4-5260-419c-9222-ec9e44411c12,54.75683,-121.37273,12.54773,6.00674,-2.35864,-8.91553,1.03079,-4.13714,1.91832,208.560942,0.68857,43.20426,-10.39852,-0.50582,2.77244,-1.49405,0.38328,-0.04835,0.0024,2.94011,95.0102,-26.0973,3.92466,-1.24547,0.28962,-0.0337,0.00084,9E-05,-0.54524,34.28336,-1.17804,1.59721,-1.64291,0.77782,-0.19142,0.02365,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,155.206382,-36.968832,1714.453917,0.798963,11:15,0.619269,0.346835,-0.704422,51.782701,24.459501,-58.608257,161.523812,-3.216498,0.316411,-0.056109,-0.946961,3.390904,-18.446031,0.056109,-0.316411,0.946961,-3.390904,18.446031,-0.056109,0.316411,0.946961,-161.523812,3.216498,-0.316411,0.056109,-0.946961,,,
171,2026-03-07,13:28:34.43,6,3,"Tozzi, Roman",835220,Left,CAT_UNI,"Phillips, Mason",1000413478,Right,COA_GUA,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.97962,3.737679,-1.647378,1975.899534,333.184512,5:00,6.06329,-1.14195,4.74363,-74.99028,-16.94824,9.72768,3.36588,-1.89431,64.44607,-9.772967,0.063236,0.548331,,,,,,,,,,,,-5.29906,-8.79977,1.29866,50,6.3738,2.59237,-103.92907,4.12923,-5.62992,22.06103,-41.52326,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,7409c0c0-1a53-11f1-b2bb-b5b548025b06,68.74032,,,7.53355,,,,,,,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,18:28:34.43,2026-03-07T13:28:34.4387584-05:00,2026-03-07T18:28:34.4387584Z,,v3,643-144599,643-144670,,"Fisher, Matthew",1000396234,Right,CAT_UNI,3b8768af-ec30-4027-8796-5d8238302378,55.75605,-105.14381,11.03052,6.08349,6.4156,-20.76163,1.14739,2.90237,-2.81496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,338.677642,-58.656395,1027.802179,0.520169,5:15,0.8535,-0.244414,0.460217,-3.117856,-22.292401,-51.503131,109.500551,57.474637,0.506831,0.843154,-0.179484,77.982709,30.452978,0.843154,0.506831,0.179484,-77.982709,-30.452978,-0.843154,-0.506831,0.179484,-109.500551,-57.474637,-0.506831,-0.843154,-0.179484,,,
172,2026-03-07,13:28:56.44,6,4,"Tozzi, Roman",835220,Left,CAT_UNI,"Phillips, Mason",1000413478,Right,COA_GUA,Undefined,5,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23538,-2.595259,0.900757,2145.598287,164.643464,11:30,6.01564,-0.95201,5.79005,-19.88777,20.89659,-5.35378,1.94212,-0.56016,75.75728,-6.367014,-0.05855,0.45964,,,,,,,,,,,,2.98906,11.83375,0.88107,50,5.79006,-1.68119,-120.67921,-6.01946,4.37967,24.89348,-14.83489,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,80f8e900-1a53-11f1-b2bb-b5b548025b06,82.00422,,,7.4781,,,,,,,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,18:28:56.44,2026-03-07T13:28:56.4489728-05:00,2026-03-07T18:28:56.4489728Z,,v3,643-144599,643-144670,,"Fisher, Matthew",1000396234,Right,CAT_UNI,c3753603-bad2-48da-8d77-8bad3d77d6cd,54.70598,-121.64608,12.44674,6.01266,-5.44327,-7.41744,0.94967,-1.8513,2.18984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.566279,-33.556165,1788.022267,0.833344,11:15,0.54844,0.36938,-0.750181,48.683169,27.754543,-64.345835,164.584666,-5.738307,0.264482,-0.099985,-0.959194,5.950941,-15.336183,0.099985,-0.264482,0.959194,-5.950941,15.336183,-0.099985,0.264482,0.959194,-164.584666,5.738307,-0.264482,0.099985,-0.959194,,,
173,2026-03-07,13:29:20.43,6,5,"Tozzi, Roman",835220,Left,CAT_UNI,"Phillips, Mason",1000413478,Right,COA_GUA,Undefined,5,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.55135,-1.799019,1.91928,2161.930782,156.801748,11:15,5.88865,-1.12333,5.91013,-22.01155,18.09422,-7.19193,2.38309,0.05941,76.32993,-5.952012,0.628434,0.455801,77.70538,74.932985,92.751151,,,,,,37.9369,,,4.25418,10.193,0.97352,50,5.73174,-3.78379,-121.25514,-4.44328,6.31704,24.29156,-17.03848,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,8f49c420-1a53-11f1-b2bb-b5b548025b06,82.69503,97.10716,,7.22141,,,,2.13176,2.45724,-0.05145,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,18:29:20.43,2026-03-07T13:29:20.4346880-05:00,2026-03-07T18:29:20.4346880Z,,v3,643-144599,643-144670,,"Fisher, Matthew",1000396234,Right,CAT_UNI,13a66360-011c-42cd-9032-4f832865adc3,54.58821,-122.17086,12.14578,5.88713,-3.80098,-8.51924,1.12064,-4.02192,3.15852,,2.13176,-1.42261,-6.42495,2.19054,-0.43064,0.02492,-0.08002,0.11719,-0.04038,2.45724,110.04958,-30.59352,4.08604,-0.83085,0.21476,-0.16261,0.11354,-0.03063,-0.05146,29.5921,1.90157,-1.19415,0.25243,0.01515,0.03221,-0.07424,0.02758,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,152.044539,-31.081489,1851.550861,0.856434,11:00,0.528452,0.417493,-0.739215,51.650333,30.076765,-60.595907,163.568135,-7.438592,0.280494,-0.129464,-0.951085,7.751571,-16.289709,0.129464,-0.280494,0.951085,-7.751571,16.289709,-0.129464,0.280494,0.951085,-163.568135,7.438592,-0.280494,0.129464,-0.951085,,,
174,2026-03-07,13:29:49.21,6,6,"Tozzi, Roman",835220,Left,CAT_UNI,"Phillips, Mason",1000413478,Right,COA_GUA,Undefined,5,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.99577,-1.147835,0.574109,2124.597714,162.398152,11:30,5.84581,-1.17607,5.78978,-20.93962,19.71048,-5.7504,3.03286,-1.12118,75.11657,-5.1601,-0.456135,0.458883,,,,,,,,,,,,3.11319,10.8743,1.13222,50,5.73911,-0.97971,-121.66706,-3.01553,4.55615,29.13127,-16.25947,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,a078e000-1a53-11f1-b2bb-b5b548025b06,82.13951,,,8.87921,,,,,,,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,18:29:49.21,2026-03-07T13:29:49.2189184-05:00,2026-03-07T18:29:49.2189184Z,,v3,643-144599,643-144670,,"Fisher, Matthew",1000396234,Right,CAT_UNI,1091c648-ed9c-41d1-875a-633c8772c935,54.70353,-122.78808,14.56563,5.84312,-2.38985,-8.12973,1.17329,-1.15505,2.27808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,150.402793,-29.515273,1848.876774,0.870224,11:00,0.491504,0.439586,-0.75179,47.67322,32.766826,-71.749769,169.157656,-9.533712,0.185509,-0.165628,-0.968583,9.703731,-10.690818,0.165628,-0.185509,0.968583,-9.703731,10.690818,-0.165628,0.185509,0.968583,-169.157656,9.533712,-0.185509,0.165628,-0.968583,,,
175,2026-03-07,13:32:16.52,1,1,"Watts, Conor",1000413476,Right,COA_GUA,"Nellum, Daniel",10323341,Left,CAT_UNI,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60192,0.075953,-1.866419,1755.244626,242.329738,2:00,4.65432,2.44642,6.12049,-32.47821,7.79237,12.05359,2.01806,1.72479,75.32204,-6.018767,0.306596,0.456736,,,,,,,,,,,,-6.76886,4.45378,-2.30928,50,4.64365,3.4673,-121.24012,-0.84297,-9.90012,27.54277,-25.65992,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,f83ab200-1a53-11f1-b2bb-b5b548025b06,82.52563,,,8.27988,,,,,,,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,18:32:16.52,2026-03-07T13:32:16.5210624-05:00,2026-03-07T18:32:16.5210624Z,,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,16363af9-b1c9-4cb9-8f8b-43b90f8e4749,54.37436,-122.22982,13.77138,4.65738,0.07908,-12.82996,-2.44026,3.82305,-4.95006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.474712,30.549616,1511.597939,0.861189,2:15,-0.518917,-0.805844,-0.285201,-82.315372,29.216329,-6.758721,165.975945,-19.593948,0.228297,-0.335352,-0.914013,20.148127,-13.196809,0.335352,-0.228297,0.914013,-20.148127,13.196809,-0.335352,0.228297,0.914013,-165.975945,19.593948,-0.228297,0.335352,-0.914013,,,
176,2026-03-07,13:32:32.33,1,2,"Watts, Conor",1000413476,Right,COA_GUA,"Nellum, Daniel",10323341,Left,CAT_UNI,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.36728,0.963863,-2.607333,1897.100783,236.297783,2:00,4.80081,2.44191,6.12572,-30.54596,9.79115,12.55977,3.14731,1.07667,75.29178,-4.781844,-0.346021,0.457113,91.95092,14.087868,-3.829897,1042.842997,109.49758,17.48305,-10.50113,209.14464,209.14464,-6.181932,1.9691,-7.32201,5.15425,-2.2489,50,4.85882,5.02311,-120.914,1.11937,-10.69942,26.42718,-24.64234,CAT_UNI,COA_GUA,CatholicUniversity,D3,Team,20260307-CatholicUniversity-1,01a54760-1a54-11f1-b2bb-b5b548025b06,82.45754,17.48136,,8.07551,,,,1.3739,3.16157,-1.06455,ceec7278-44bc-45ba-b6d6-d3f3e3c1c724,2026-03-07,18:32:32.33,2026-03-07T13:32:32.3374592-05:00,2026-03-07T18:32:32.3374592Z,LineDrive,v3,643-144599,643-144670,,"Basque, Drew",1000413483,Right,COA_GUA,a3100c39-6f86-45b2-8fcc-81e5c738a5c0,54.37191,-121.86579,13.21359,4.80252,2.00688,-12.32117,-2.43675,5.40845,-5.34971,93.044259,1.3739,130.51285,-17.39355,3.19491,-0.67674,0.13116,-0.02514,0.00375,-0.00029,3.16157,32.82649,-20.28154,1.96435,-0.39837,0.08319,-0.01443,0.00217,-0.00018,-1.06455,-8.73707,-2.24302,0.94358,-0.27608,0.06772,-0.01415,0.00217,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,239.781237,31.845184,1611.543235,0.849477,2:00,-0.55879,-0.725062,-0.402541,-83.597863,28.7119,-19.404192,176.434454,-22.987311,0.057252,-0.390527,-0.918809,23.02725,-3.282087,0.390527,-0.057252,0.918809,-23.02725,3.282087,-0.390527,0.057252,0.918809,-176.434454,22.987311,-0.057252,0.390527,-0.918809,,,
