PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-02-06,18:11:03.85,2,2,"Barrows, Cameron",1000486139,Right,DOD_CIT1,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,79.67197,-4.106307,-6.415862,1491.24469,223.285254,1:30,5.33373,5.54077,6.14711,-31.17226,13.10772,10.96489,-1.08883,0.50108,73.31142,-9.865388,-4.454882,0.478933,,,,,,,,,,,,-7.62965,8.35859,-5.05654,50,5.00244,12.54416,-114.84846,-9.17381,-10.17403,21.59032,-21.02798,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,7e092e40-03b9-11f1-a2b0-1bbdacb74bb2,78.7008,,,6.36054,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,00:11:03.85,2026-02-06T18:11:03.8516224-06:00,2026-02-07T00:11:03.8516224Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,62a39451-3f57-48e8-acc5-ba415984f7cb,54.35554,-115.66436,10.79516,5.3341,-8.37916,-10.51399,-5.53784,12.92864,-5.08701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-06,18:11:37.73,2,3,"Barrows, Cameron",1000486139,Right,DOD_CIT1,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,4,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94068,-0.011765,-4.00101,1725.661535,218.028708,1:15,5.38367,5.60419,6.02618,-24.53135,13.45115,9.52095,3.32847,2.68602,78.01046,-4.633726,-2.294259,0.443571,,,,,,,,,,,,-6.00087,7.29552,-5.29546,50,5.36948,8.30835,-124.48244,-0.76635,-9.36611,26.22713,-20.78731,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,924d7960-03b9-11f1-a2b0-1bbdacb74bb2,84.97498,,,7.93022,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,00:11:37.73,2026-02-06T18:11:37.7383936-06:00,2026-02-07T00:11:37.7383936Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,c3677f8b-ca1a-406a-bf16-6c86a7865fb9,54.4696,-125.4206,13.11356,5.3836,-0.02277,-10.39365,-5.59864,8.64338,-4.68305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-06,18:11:53.54,2,4,"Barrows, Cameron",1000486139,Right,DOD_CIT1,"Deshautelle, Jaden",10140679,Left,COA_COU,Undefined,4,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,87.63759,-0.880053,-4.888596,1809.339625,221.765084,1:30,5.27177,5.66633,6.1553,-24.41238,11.92339,9.5776,2.42129,1.9369,79.83446,-5.466953,-3.170559,0.433849,68.0718,-61.797463,57.766025,,,,,2.0522,2.0522,-24.036481,0.027167,-6.38331,6.77563,-5.29898,50,5.19212,10.47267,-126.89068,-2.70134,-10.3682,26.87984,-21.16865,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,9ba745e0-03b9-11f1-a2b0-1bbdacb74bb2,86.87917,2.39933,,7.80313,,,,1.18798,2.39933,-1.92424,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,00:11:53.54,2026-02-06T18:11:53.5434240-06:00,2026-02-07T00:11:53.5434240Z,GroundBall,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,913a536a-a15d-4d86-b820-3649446882c8,54.34429,-127.80764,13.43992,5.27195,-1.9792,-10.58432,-5.66227,10.82636,-5.1841,,1.18757,25.2608,,,,,,,,2.40077,-88.3167,,,,,,,,-1.9249,40.06077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-06,18:12:34.28,3,1,"Barrows, Cameron",1000486139,Right,DOD_CIT1,"Garcia, Andy",10120509,Right,COA_COU,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31477,0.18257,-3.896513,1690.719117,214.082508,1:15,5.43082,5.72384,6.05421,-25.77257,11.78631,7.13461,3.4525,2.70596,78.47703,-4.658369,-2.616847,0.441091,,,,,,,,,,,,-4.75756,6.39217,-5.42402,50,5.43132,8.22125,-125.06385,-0.39613,-7.50385,26.19887,-22.09205,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,b414c850-03b9-11f1-a2b0-1bbdacb74bb2,85.45284,,,7.83773,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,00:12:34.28,2026-02-06T18:12:34.2859264-06:00,2026-02-07T00:12:34.2859264Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,75c2519b-964f-4c0b-adaf-5d3ab6c60c81,54.44199,-125.99094,13.09944,5.4315,0.38564,-11.04603,-5.71964,8.48679,-3.75192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-06,18:12:51.26,3,2,"Barrows, Cameron",1000486139,Right,DOD_CIT1,"Garcia, Andy",10120509,Right,COA_COU,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,86.75766,-0.600506,-4.059894,1865.153363,200.10483,12:45,5.32061,5.56985,6.35901,-24.796,11.94804,3.93197,2.7002,2.15474,79.04138,-5.278423,-3.350875,0.43628,95.63979,8.745322,1.451254,1433.284915,109.76648,7.55744,7.16232,159.92605,134.11264,5.518597,1.365077,-3.23764,6.76382,-5.27715,50,5.26539,8.77577,-125.777,-2.0426,-5.16088,26.68582,-21.39233,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,be0fb6d0-03b9-11f1-a2b0-1bbdacb74bb2,86.39513,8.82068,,7.71629,,,,0.43745,2.55823,-2.09921,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,00:12:51.26,2026-02-06T18:12:51.2601088-06:00,2026-02-07T00:12:51.2601088Z,LineDrive,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,d8f5c541-267f-40d9-a0c3-af53d90cb14f,54.13968,-126.65226,13.34291,5.32088,-1.34096,-10.69616,-5.56776,8.94505,-2.58044,270.788788,0.43745,138.59619,-19.63287,2.99047,-0.47591,0.03943,0.0005,-0.00102,0.00016,2.55823,21.32725,-19.25949,2.05033,-0.37282,0.07744,-0.01351,0.0022,-0.00024,-2.09921,3.51128,10.46843,-3.79424,1.09446,-0.26787,0.05863,-0.01039,0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-06,18:13:21.97,4,1,"Barrows, Cameron",1000486139,Right,DOD_CIT1,"Moody, Jace",1000519204,Right,COA_COU,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.96185,-0.410167,-3.771306,1781.41463,208.228705,1:00,5.4514,5.70037,6.05768,-24.1023,12.76513,6.21756,3.0624,2.72272,79.36651,-4.937743,-2.655684,0.437011,,,,,,,,,,,,-4.2311,7.04744,-5.41016,50,5.40657,8.05254,-126.06705,-1.64385,-6.80318,25.84046,-20.8425,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,d0730cf0-03b9-11f1-a2b0-1bbdacb74bb2,86.2505,,,7.59534,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,00:13:21.97,2026-02-06T18:13:21.9792896-06:00,2026-02-07T00:13:21.9792896Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,5e2f1809-0618-4ee9-952a-22ea43b32aec,54.43945,-126.97376,12.92023,5.45142,-0.91251,-10.42125,-5.6969,8.29125,-3.40159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-06,18:13:35.23,4,2,"Barrows, Cameron",1000486139,Right,DOD_CIT1,"Moody, Jace",1000519204,Right,COA_COU,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58684,-2.209434,-6.915663,1851.738537,207.395068,1:00,5.46595,5.56582,6.22067,-23.55765,12.94253,6.09445,1.44808,-0.33897,80.13016,-6.61536,-5.828759,0.434829,,,,,,,,,,,,-5.05799,7.68611,-5.04862,50,5.28756,15.0697,-126.28056,-5.60986,-8.16839,25.68906,-19.76138,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,d84f1310-03b9-11f1-a2b0-1bbdacb74bb2,86.68326,,,7.45668,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,00:13:35.23,2026-02-06T18:13:35.2373760-06:00,2026-02-07T00:13:35.2373760Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,5e14d586-3b70-4c66-be3d-a88e8a1fa2be,54.27675,-127.14759,12.84453,5.46564,-4.94289,-9.88069,-5.56189,15.34539,-4.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-06,18:14:00.79,4,3,"Barrows, Cameron",1000486139,Right,DOD_CIT1,"Moody, Jace",1000519204,Right,COA_COU,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.86446,1.082372,-4.633203,2046.239136,43.322961,7:30,5.41132,5.25112,6.08505,-64.92956,-8.47217,-9.848,1.00526,0.13479,64.74453,-10.814196,-6.399545,0.540794,,,,,,,,,,,,3.49114,-4.04355,-4.88784,50,5.46203,8.64088,-102.55302,0.10132,3.64595,20.02337,-36.39686,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,e7a2df40-03b9-11f1-a2b0-1bbdacb74bb2,69.69834,,,6.11993,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,00:14:00.79,2026-02-06T18:14:00.7918080-06:00,2026-02-07T00:14:00.7918080Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,74d94151-9774-4cd8-aa60-1d4eb7f2d3e7,54.41546,-103.41154,10.01168,5.42423,1.66186,-18.19843,-5.25497,8.48456,1.82298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-06,18:14:15.82,4,4,"Barrows, Cameron",1000486139,Right,DOD_CIT1,"Moody, Jace",1000519204,Right,COA_COU,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9581,-3.363315,-4.879437,2112.0177,220.1464,1:15,5.41283,5.62345,5.99396,-22.51108,13.9728,10.72938,0.40514,1.98475,80.15249,-7.57963,-2.959224,0.434732,,,,,,,,,,,,-6.93331,8.54233,-5.24393,50,5.13426,10.40483,-127.07934,-8.18832,-11.27777,27.32999,-18.27902,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,f079e730-03b9-11f1-a2b0-1bbdacb74bb2,86.70263,,,7.8056,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,00:14:15.82,2026-02-06T18:14:15.8296576-06:00,2026-02-07T00:14:15.8296576Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,b1e0f0aa-d124-4d4f-9b0f-4e4ece16fcde,54.50438,-128.0444,13.66499,5.412,-7.54286,-9.13951,-5.61837,10.80307,-5.63888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-06,18:14:36.53,4,5,"Barrows, Cameron",1000486139,Right,DOD_CIT1,"Moody, Jace",1000519204,Right,COA_COU,Undefined,4,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.06262,-5.035368,-8.968277,1892.167756,213.69508,1:00,5.26149,5.36387,6.42686,-23.23548,13.23079,7.9967,-1.37249,-2.28101,80.61195,-9.355355,-7.54841,0.434627,,,,,,,,,,,,-6.93311,8.77847,-4.72377,50,4.88685,19.61175,-126.05738,-11.90613,-11.10347,26.74922,-18.11519,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,fccfdcb0-03b9-11f1-a2b0-1bbdacb74bb2,86.72357,,,7.45067,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,00:14:36.53,2026-02-06T18:14:36.5363200-06:00,2026-02-07T00:14:36.5363200Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,ff844a47-9716-4c5c-917d-da5b42da339d,54.07612,-126.91937,13.37461,5.26112,-11.32236,-9.0576,-5.36153,19.96956,-5.55174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-06,18:15:07.21,5,1,"Barrows, Cameron",1000486139,Right,DOD_CIT1,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,4,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90513,-2.451338,-8.929103,2088.86057,222.868993,1:30,5.33366,5.58203,6.28692,-22.44281,13.38875,11.27945,1.17516,-1.77437,80.79859,-6.665119,-6.931552,0.430828,,,,,,,,,,,,-8.35481,8.02768,-4.92351,50,5.13985,19.5588,-127.48953,-6.1809,-13.69938,27.12386,-19.01105,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,0f1f0e90-03ba-11f1-a2b0-1bbdacb74bb2,87.48833,,,8.10654,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,00:15:07.21,2026-02-06T18:15:07.2147456-06:00,2026-02-07T00:15:07.2147456Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,20372bba-c40b-43e1-8a60-1f471907cbe6,54.2092,-128.38193,13.56193,5.33292,-5.55542,-9.50553,-5.57442,20.00952,-6.84969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-06,18:15:33.60,5,2,"Barrows, Cameron",1000486139,Right,DOD_CIT1,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,4,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35518,-1.66026,-5.095523,1887.672142,215.261108,1:15,5.33061,5.51786,6.11591,-23.88352,12.7993,8.18835,1.79874,1.4765,79.63935,-6.142549,-3.628562,0.435916,,,,,,,,,,,,-5.633,7.44937,-5.13012,50,5.19036,10.92478,-126.34366,-4.40299,-9.07975,26.41021,-20.16648,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,1edfa650-03ba-11f1-a2b0-1bbdacb74bb2,86.46721,,,7.71584,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,00:15:33.60,2026-02-06T18:15:33.6031232-06:00,2026-02-07T00:15:33.6031232Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,dee45dc7-272c-4b98-94c1-001e1e3c579a,54.38057,-127.25606,13.20511,5.33044,-3.7063,-10.08324,-5.51296,11.23846,-4.53988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-06,18:15:54.13,5,3,"Barrows, Cameron",1000486139,Right,DOD_CIT1,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.16178,5.011064,-1.971442,1916.048508,42.922237,7:30,5.50306,5.25656,6.00946,-67.78232,-9.78902,-11.07363,4.51164,2.5066,63.07143,-7.509822,-3.956742,0.548101,,,,,,,,,,,,4.89681,-5.83193,-5.09634,50,5.86276,3.88112,-101.38794,6.92394,4.99014,19.82018,-38.11715,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,2b31f250-03ba-11f1-a2b0-1bbdacb74bb2,68.76919,,,7.09035,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,00:15:54.13,2026-02-06T18:15:54.1356544-06:00,2026-02-07T00:15:54.1356544Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,cf9bc4bc-208b-4f37-8971-a6d25b8d463c,54.48961,-102.26184,9.91009,5.52042,8.60458,-19.05857,-5.26261,3.66109,2.49507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-02-06,18:16:10.04,5,4,"Barrows, Cameron",1000486139,Right,DOD_CIT1,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,4,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.46902,0.549774,-4.253519,1817.864248,207.387291,1:00,5.32591,5.49091,6.3742,-26.20127,10.95914,5.02024,3.64972,1.98848,78.2934,-4.40309,-3.348642,0.438744,,,,,,,,,,,,-3.8728,5.92989,-5.18546,50,5.35366,9.11196,-125.23435,0.4385,-6.09588,27.38922,-22.84028,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,3499efa0-03ba-11f1-a2b0-1bbdacb74bb2,85.90977,,,8.17562,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,00:16:10.04,2026-02-06T18:16:10.0459008-06:00,2026-02-07T00:16:10.0459008Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,24fb31ba-564f-4dc4-be19-e9537681fb00,54.12128,-126.13247,13.69461,5.327,1.18745,-11.42014,-5.48753,9.31184,-3.04794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-02-06,18:16:28.29,5,5,"Barrows, Cameron",1000486139,Right,DOD_CIT1,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,4,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36104,-1.361533,-6.656009,1836.28744,210.632728,1:00,5.41869,5.66947,6.64145,-24.71348,11.48556,6.08166,2.10417,0.05571,79.5179,-6.028301,-5.561731,0.433032,,,,,,,,,,,,-5.13599,6.82126,-5.22034,50,5.31612,14.48305,-126.10989,-3.70192,-8.22531,26.97103,-21.24976,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,3f76d9b0-03ba-11f1-a2b0-1bbdacb74bb2,87.0431,,,7.84314,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,00:16:28.29,2026-02-06T18:16:28.2931200-06:00,2026-02-07T00:16:28.2931200Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,3fe4f1a2-2121-4218-9311-df0438462bce,53.85564,-126.93182,13.48551,5.41907,-3.05435,-10.62488,-5.66552,14.73371,-4.11265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-02-06,18:16:45.46,5,6,"Barrows, Cameron",1000486139,Right,DOD_CIT1,"Diaz, Juan Pablo",1000519219,Right,COA_COU,Undefined,4,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.77295,0.403676,-3.948279,1857.558927,210.825564,1:00,5.36116,5.63814,6.19682,-24.49671,12.63339,6.77776,3.69333,2.55222,78.51594,-4.229535,-2.729682,0.438566,,,,,,,,,,,,-4.66886,6.78981,-5.34369,50,5.37933,8.39643,-125.69178,0.16179,-7.40161,27.62338,-21.41009,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,49b84710-03ba-11f1-a2b0-1bbdacb74bb2,85.94483,,,8.257,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,00:16:45.46,2026-02-06T18:16:45.4664192-06:00,2026-02-07T00:16:45.4664192Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,a0e2c3c0-69bc-4a5e-94d6-4cd68b4d675a,54.299,-126.63305,13.81169,5.36138,0.89134,-10.70504,-5.63409,8.64864,-3.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-06,18:20:36.18,6,1,"Stewart, Cameron",1000400836,Right,DOD_CIT1,"Fletcher, Matthew",10100213,Left,COA_COU,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67116,1.210409,-4.704083,1708.102562,259.474432,2:45,5.0306,5.82309,5.81127,-46.12943,4.61799,15.75044,2.31602,2.75142,68.09533,-7.300299,-1.893178,0.512718,,,,,,,,,,,,-9.32926,2.55949,-5.44579,50,5.10308,8.31377,-108.06623,0.90631,-10.98607,19.56966,-29.16002,COA_COU,DOD_CIT1,JoeHunterField,JUCO,NJCAA,20260206-JoeHunterField-2,d3393c60-03ba-11f1-a2b0-1bbdacb74bb2,73.51499,,,6.57582,,,,,,,3cef8f67-c696-4148-a418-6b55ba84beee,2026-02-07,00:20:36.18,2026-02-06T18:20:36.1874432-06:00,2026-02-07T00:20:36.1874432Z,,v3,,,,"Longoria, Ben",1000274881,Right,DOD_CIT1,5eba51a5-cd1b-460b-a6d5-84c280d1e49b,54.6875,-108.91178,9.78483,5.0367,2.16623,-14.58001,-5.81526,8.78845,-5.49303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
