PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-03-01,14:09:26.88,1,5,"Hampson, Zack",1000400831,Right,LIN_CCW,"Castillo, Matthew",1000362142,Right,GEO_FOX,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90999,1.474144,-3.398003,1936.5982,46.196798,7:30,4.48982,3.08325,5.4594,-65.18055,-9.79186,-12.0382,0.44068,-1.10427,66.2554,-10.323436,-5.537583,0.535651,,,,,,,,,,,,5.10827,-5.00548,-2.77486,50,4.57456,6.60958,-104.24677,0.66467,5.57559,18.85616,-37.63743,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,523b9460-15bb-11f1-9ea1-45b659555cc9,70.36752,,,5.65459,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:09:26.88,2026-03-01T14:09:26.8888064-08:00,2026-03-01T22:09:26.8888064Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,894caca9-b2dd-492d-adc0-8bd63e027491,55.04331,-105.15505,9.42808,4.49888,2.47761,-18.81871,-3.08677,6.34102,2.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-01,14:09:45.24,1,6,"Hampson, Zack",1000400831,Right,LIN_CCW,"Castillo, Matthew",1000362142,Right,GEO_FOX,Undefined,8,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.3632,-0.748773,-5.367638,2196.246638,245.390912,2:15,4.79144,3.03148,5.57752,-31.80529,10.46162,19.62017,1.43855,-0.36138,74.73979,-6.640741,-1.885361,0.46792,,,,,,,,,,,,-11.50918,5.94461,-2.58157,50,4.70614,10.38016,-119.02703,-2.60137,-16.39433,24.35458,-23.70622,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,5d29bc80-15bb-11f1-9ea1-45b659555cc9,80.55316,,,7.6234,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:09:45.24,2026-03-01T14:09:45.2490000-08:00,2026-03-01T22:09:45.2490000Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,ebf6c779-8aac-48ed-9b1c-26a9a911795c,54.92049,-120.02961,12.17729,4.79314,-1.62548,-11.85311,-3.02277,11.05505,-8.19717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.6253,,,1.115405,,,,2.80032,5.68635,3.9578,68.02788,6.89625,-56.74835,2.83608,62.7238,-3.84028,5.74606,17.64443,-14.9039,3.88103,-61.14364,6.09732,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-01,14:10:15.42,2,1,"Hampson, Zack",1000400831,Right,LIN_CCW,"Gully, Calvin",1000270061,Left,GEO_FOX,Undefined,8,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73357,0.371237,-4.622195,2302.419606,239.008071,2:00,4.88935,3.19987,5.55608,-29.22238,12.5056,18.47572,2.80215,0.41144,75.11296,-5.065123,-1.341097,0.464927,,,,,,,,,,,,-10.69158,6.61807,-2.81231,50,4.90246,8.92284,-119.72763,-0.16567,-15.44704,24.12232,-22.61235,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,6f27e830-15bb-11f1-9ea1-45b659555cc9,81.07169,,,7.62061,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:10:15.42,2026-03-01T14:10:15.4240512-08:00,2026-03-01T22:10:15.4240512Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,c2088ff4-15ce-4981-89ec-1d9badf63a95,54.94221,-120.71927,12.06116,4.89016,0.76389,-11.30617,-3.19217,9.55785,-7.72352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-01,14:10:39.32,2,2,"Hampson, Zack",1000400831,Right,LIN_CCW,"Gully, Calvin",1000270061,Left,GEO_FOX,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05466,0.533229,-6.02644,1831.6787,280.219414,3:15,4.60212,3.04529,5.81044,-52.45771,-1.44492,18.55635,0.72927,-1.03307,67.83923,-9.109151,-2.721072,0.514056,,,,,,,,,,,,-11.45678,-0.37783,-2.56081,50,4.615,10.76283,-108.32811,-0.5874,-13.37481,22.02469,-32.61515,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,7d6c6740-15bb-11f1-9ea1-45b659555cc9,73.32354,,,7.21543,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:10:39.32,2026-03-01T14:10:39.3284096-08:00,2026-03-01T22:10:39.3284096Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,ddcee225-4201-4679-aeff-60af1f4d9af4,54.68855,-109.2772,11.01234,4.61003,0.81805,-16.30758,-3.03702,11.33918,-6.6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-01,14:10:55.43,2,3,"Hampson, Zack",1000400831,Right,LIN_CCW,"Gully, Calvin",1000270061,Left,GEO_FOX,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.72129,2.268245,-0.638536,1949.465908,92.920166,9:00,4.73885,3.23601,5.4509,-53.4816,3.07736,-18.31155,2.40676,1.11225,64.44806,-7.588235,-3.896723,0.54128,,,,,,,,,,,,8.88056,1.45626,-3.16712,50,4.90328,1.84414,-103.8013,2.47746,9.45468,21.29386,-30.62366,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,87070d50-15bb-11f1-9ea1-45b659555cc9,69.63574,,,7.27323,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:10:55.43,2026-03-01T14:10:55.4374144-08:00,2026-03-01T22:10:55.4374144Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,a12be039-beb4-4e9a-b0a5-90ac5f63a34b,55.04371,-104.83086,10.64693,4.7477,3.95812,-15.31183,-3.24523,1.38701,4.72734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-01,14:11:12.89,2,4,"Hampson, Zack",1000400831,Right,LIN_CCW,"Gully, Calvin",1000270061,Left,GEO_FOX,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.6801,1.681783,-3.583957,1825.348279,272.815296,3:00,4.61891,3.16445,5.71609,-50.58664,0.93126,20.31812,1.97353,1.51465,67.2189,-7.663145,0.045672,0.516595,,,,,,,,,,,,-11.40568,0.54827,-2.87673,50,4.72926,5.99921,-108.05552,1.61391,-13.22398,22.22883,-31.53837,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,9169e560-15bb-11f1-9ea1-45b659555cc9,72.96318,,,7.4612,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:11:12.89,2026-03-01T14:11:12.8940000-08:00,2026-03-01T22:11:12.8940000Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,9c5634da-bffb-43bb-833d-f170dc80dabf,54.78056,-109.03452,11.11441,4.62759,3.00293,-15.76918,-3.15378,6.58162,-6.61199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.0658,,,1.142163,,,,1.58132,5.96257,3.4752,70.56686,3.51836,-54.20996,1.60541,64.14147,-3.30958,6.00481,14.07181,-14.25392,3.40802,-57.48375,6.2017,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-01,14:11:41.59,3,1,"Hampson, Zack",1000400831,Right,LIN_CCW,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52644,0.237357,-6.021805,2282.115401,243.369318,2:00,4.83507,2.85789,5.72723,-30.85013,11.22646,19.37985,2.48651,-1.15626,74.47881,-5.513594,-2.581175,0.466865,,,,,,,,,,,,-11.64564,6.07209,-2.36571,50,4.83623,11.7727,-119.11385,-0.47969,-16.56255,25.03295,-23.53824,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,a283a480-15bb-11f1-9ea1-45b659555cc9,80.73512,,,8.04763,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:11:41.59,2026-03-01T14:11:41.5968768-08:00,2026-03-01T22:11:41.5968768Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,88323a2f-e5d7-4c9f-9bd9-7674afd041af,54.76963,-120.11205,12.51648,4.83664,0.45891,-11.76912,-2.84832,12.43315,-8.28127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-01,14:11:58.96,3,2,"Hampson, Zack",1000400831,Right,LIN_CCW,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.87794,1.561506,-3.209354,1953.850823,91.665702,9:00,4.68871,2.96006,5.47971,-53.98716,2.6761,-16.30654,1.65349,-1.40485,64.53446,-8.363795,-6.10265,0.541779,,,,,,,,,,,,7.03367,1.39949,-2.66679,50,4.78988,6.41872,-103.88113,1.20937,7.45395,22.29263,-30.69093,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,acec21e0-15bb-11f1-9ea1-45b659555cc9,69.57162,,,7.34348,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:11:58.96,2026-03-01T14:11:58.9682176-08:00,2026-03-01T22:11:58.9682176Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,d8dfea8c-fd48-4ab2-b2e8-85af0afa6bbc,55.01587,-104.952,11.14631,4.69637,2.68367,-15.34547,-2.96653,6.06065,3.72698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-01,14:12:17.33,3,3,"Hampson, Zack",1000400831,Right,LIN_CCW,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.22733,2.114612,-2.766472,1969.602216,75.506815,8:30,4.68217,3.04899,5.52315,-61.35145,-2.31606,-17.56316,1.54972,-1.00302,63.3513,-9.126717,-5.889143,0.553003,,,,,,,,,,,,7.92709,-1.36965,-2.79589,50,4.82553,5.52003,-101.59549,1.94118,8.05673,20.92012,-33.5661,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,b7d78ae0-15bb-11f1-9ea1-45b659555cc9,68.15954,,,6.87603,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:12:17.33,2026-03-01T14:12:17.3343744-08:00,2026-03-01T22:12:17.3343744Z,,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,f1dd5dd2-6093-4590-aa17-a1539e61d6d1,54.97536,-102.61488,10.46006,4.69109,3.57678,-16.78305,-3.0553,5.12745,4.02836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-01,14:12:40.74,3,4,"Hampson, Zack",1000400831,Right,LIN_CCW,"DeBenedetto, Gabe",1000337286,Right,GEO_FOX,Undefined,8,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,72.23855,3.177892,-2.534623,1917.110769,79.698235,8:45,4.54583,3.08787,5.11408,-57.95948,-1.3374,-18.92438,2.71562,-0.87846,64.96126,-7.394154,-5.869705,0.541582,78.05027,-28.707767,-18.13119,,,,,7.44436,7.44436,-6.214984,0.050947,8.59953,-1.2852,-2.83335,50,4.8004,5.3262,-104.37705,3.94565,9.25041,21.65008,-33.55652,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,c5ce8630-15bb-11f1-9ea1-45b659555cc9,69.59691,2.81052,,7.27729,,,,2.52356,2.81052,0.79108,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:12:40.74,2026-03-01T14:12:40.7489536-08:00,2026-03-01T22:12:40.7489536Z,GroundBall,v3,643-144938,,,"Snidow, Cole",224431,Right,LIN_CCW,f7bcb87a-8a1b-4244-abd0-ee1fe1863a53,55.38467,-105.48803,10.82504,4.55375,5.66762,-16.77826,-3.09449,4.85151,4.6252,180,2.52102,95.72781,,,,,,,,2.81198,-55.16547,,,,,,,,0.79192,-31.34636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-01,14:14:48.59,1,1,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.95677,-1.850228,-1.994197,2294.518562,180.588572,12:00,6.54914,0.73252,5.85772,-14.48934,19.99501,0.19449,3.62106,-1.10477,82.47458,-4.618618,-1.959354,0.422651,,,,,,,,,,,,-0.63075,11.02619,-0.57077,50,6.39033,4.53822,-130.57738,-4.61992,-1.09332,26.47393,-13.06139,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,11f65fb0-15bc-11f1-9ea1-45b659555cc9,89.1809,,,7.48218,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:14:48.59,2026-03-01T14:14:48.5970000-08:00,2026-03-01T22:14:48.5970000Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,ad8c49cd-e444-498e-b154-af9dfd323dbd,54.63921,-131.51459,13.23697,6.5457,-4.15753,-6.5307,-0.73212,4.57692,-0.54666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-01,14:15:09.47,1,2,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8136,-1.150803,-1.594169,2280.068787,188.900717,12:15,6.49097,0.4924,5.77086,-15.43839,19.36017,2.85839,4.13295,-0.75329,81.99823,-4.098655,-1.082623,0.424573,80.22204,25.456433,138.456237,3464.550393,,,,,28.4221,,,-1.90264,10.52658,-0.36237,50,6.3866,3.50572,-130.38961,-3.0663,-3.27463,27.48687,-14.05679,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,1e5ea4b0-15bc-11f1-9ea1-45b659555cc9,88.77736,16.05657,,7.81537,,,,0.58244,3.89422,0.87237,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:15:09.47,2026-03-01T14:15:09.4730000-08:00,2026-03-01T22:15:09.4730000Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,bd50a902-d06f-40c5-a6e6-d128fcddeefe,54.72668,-131.38224,13.74344,6.48817,-2.55867,-7.0284,-0.49111,3.62397,-1.63731,,0.58186,-79.484,5.99324,,,,,,,3.89668,50.45374,-22.55863,,,,,,,0.87463,70.34489,-11.03188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-01,14:15:27.86,1,3,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32921,-1.242031,-1.926019,2338.895868,185.944053,12:15,6.49071,0.60246,5.76561,-14.93143,19.90218,1.94323,4.08966,-1.02878,81.51611,-4.122455,-1.578421,0.424786,75.43388,33.124175,156.68277,3463.49559,,,,,38.1435,,,-1.60047,10.89949,-0.44425,50,6.37915,4.31893,-130.95081,-3.2571,-2.74315,30.98985,-13.49263,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,29597700-15bc-11f1-9ea1-45b659555cc9,88.73272,25.41872,,8.81311,,,,1.53098,3.97066,1.08972,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:15:27.86,2026-03-01T14:15:27.8640000-08:00,2026-03-01T22:15:27.8640000Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,2157bd41-1ece-4d3f-9ad1-a0125dd32d48,54.7308,-132.06562,15.49493,6.48759,-2.77173,-6.74632,-0.60139,4.41761,-1.37157,,1.5313,-85.1026,6.9042,,,,,,,3.98863,59.91718,-27.00929,,,,,,,1.10735,36.14372,-12.91431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-01,14:15:46.55,1,4,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,9,Top,0,0,2,Fastball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.279,1.919557,-0.490908,2365.500606,51.923287,7:45,6.25487,1.03507,5.15905,-58.96165,-7.97461,-12.30198,3.14896,-0.45219,68.88567,-8.758058,-2.671974,0.513927,99.17254,32.712932,-39.226765,3155.338532,81.82321,64.74908,-73.51749,372.83812,174.82665,-53.135377,5.183037,6.0478,-4.19689,-0.97914,50,6.38816,1.40432,-109.21693,1.66225,7.24731,20.65261,-37.20336,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,34878e50-15bc-11f1-9ea1-45b659555cc9,73.34202,91.84784,,6.39333,,,,3.92479,3.46714,0.39343,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:15:46.55,2026-03-01T14:15:46.5520000-08:00,2026-03-01T22:15:46.5520000Z,FlyBall,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,337a40f9-cf03-476d-82dd-760e6f715a69,55.34279,-110.22261,10.32631,6.26311,3.47386,-18.60168,-1.03894,1.05141,3.62365,,3.92711,94.7638,-23.86883,5.88611,-1.32749,0.27907,-0.05095,0.00619,-0.00033,3.4692,78.5575,-19.99009,1.11329,0.21121,-0.18601,0.0535,-0.00699,0.00034,0.39226,-77.37083,6.59068,-0.67881,-0.06076,0.05123,-0.01083,0.00095,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-01,14:16:11.74,1,5,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,9,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13537,-0.022978,-1.682664,2212.064144,24.326876,6:45,6.2714,0.88101,5.35272,-58.887,-11.05599,-5.64331,1.3426,-1.16787,71.51872,-10.638039,-2.688563,0.497767,,,,,,,,,,,,2.38421,-5.18622,-0.7254,50,6.22672,3.50701,-112.06135,-2.06232,3.03132,20.27844,-38.76788,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,438af090-15bc-11f1-9ea1-45b659555cc9,75.72303,,,5.61665,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:16:11.74,2026-03-01T14:16:11.7420000-08:00,2026-03-01T22:16:11.7420000Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,5d4854f3-b7f8-4a38-9d63-d62cebbe7c0d,55.15003,-112.98945,10.13922,6.2805,-0.288,-19.38394,-0.88274,3.36827,1.51566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-01,14:16:31.44,1,6,"Schmidt, Cole",1000203567,Right,GEO_FOX,"Hurley, Wyatt",1000224651,Right,LIN_CCW,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16278,-5.396133,-1.511249,2276.23871,191.304407,12:30,6.43084,0.68313,6.04158,-13.09599,21.38135,4.04335,0.32687,-0.37946,82.51154,-7.904708,-0.78373,0.422609,,,,,,,,,,,,-2.53154,12.94064,-0.5676,50,6.00204,3.27715,-130.42701,-12.66441,-4.35275,27.90023,-9.9238,GEO_FOX,LIN_CCW,GeorgeFox,D3,Team,20260301-GeorgeFox-1,4f3da130-15bc-11f1-9ea1-45b659555cc9,89.18996,,,7.65124,,,,,,,8bf00d90-b06b-4b10-934b-aca6a84c56f2,2026-03-01,22:16:31.44,2026-03-01T14:16:31.4460000-08:00,2026-03-01T22:16:31.4460000Z,,v3,643-144938,,,"Tokushima, Brian Jr",1000190389,Right,GEO_FOX,e3fabcfb-c1e4-4343-beb5-bd43b447214f,54.4577,-131.37712,13.95011,6.42756,-12.32647,-4.9619,-0.68172,3.42538,-2.17637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
