PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-03-06,20:28:55.72,3,4,"Gardini, Talin",814721,Left,STM_GAE,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,7,Bottom,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34583,0.754964,-2.06565,2715.997689,280.798924,3:15,5.75206,-0.7275,5.33782,-48.90074,-2.13937,19.34698,2.3858,-1.05406,71.56206,-8.156318,1.375236,0.49217,,,,,,,,,,,,-10.27012,-0.79587,0.89977,50,5.78528,3.31904,-113.64982,-0.1925,-13.3408,22.15479,-33.20787,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,27e3a320-19de-11f1-a494-69f471340d19,76.58421,,,6.78376,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,04:28:55.72,2026-03-06T20:28:55.7229568-08:00,2026-03-07T04:28:55.7229568Z,,v3,471432,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,9826013b-72e9-47de-9160-78332e353eb5,55.16427,-114.65212,11.0774,5.76001,1.30984,-16.60393,0.73596,3.92258,-6.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,308.110127,-55.60698,1534.176066,0.564866,4:15,0.831288,-0.455286,0.318865,46.126218,15.381582,-66.658614,96.210888,50.218077,0.636112,0.768485,-0.069226,84.852617,39.502473,0.768485,0.636112,0.069226,-84.852617,-39.502473,-0.768485,-0.636112,0.069226,-96.210888,-50.218077,-0.636112,-0.768485,-0.069226,,,
226,2026-03-06,20:29:19.05,3,5,"Gardini, Talin",814721,Left,STM_GAE,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60783,-0.589101,2.627102,2292.560489,161.173884,11:15,5.93347,-0.43057,5.91267,-15.28276,18.85867,-6.04945,4.11253,1.50538,82.41354,-3.522107,1.542811,0.420545,,,,,,,,,,,,3.83756,10.14379,0.22306,50,5.87741,-5.76846,-131.45264,-1.77865,6.69403,28.66897,-14.47971,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,35a22950-19de-11f1-a494-69f471340d19,89.62764,,,8.19429,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,04:29:19.05,2026-03-06T20:29:19.0580224-08:00,2026-03-07T04:29:19.0580224Z,,v3,471432,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,ce1b8aae-2fe7-42e6-8e5b-40ca46c7215d,54.5862,-132.44908,14.33449,5.93048,-1.27538,-7.23986,0.4276,-6.00113,3.34701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,154.005613,-31.037127,1964.34235,0.856833,11:15,0.546468,0.380817,-0.74589,36.785644,25.251506,-79.381299,175.93579,0.70735,0.070869,0.012345,-0.997409,0.709133,4.0639,0.012345,0.070869,0.997409,-0.709133,-4.0639,-0.012345,-0.070869,0.997409,-175.93579,-0.70735,-0.070869,-0.012345,-0.997409,,,
227,2026-03-06,20:29:37.65,3,6,"Gardini, Talin",814721,Left,STM_GAE,"Magpoc, Adam",822330,Right,SAN_AZT,Undefined,7,Bottom,2,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.5002,0.068801,-0.872785,1286.074385,256.18175,2:30,5.887,-0.69031,5.32886,-37.62392,4.15725,11.72501,2.81624,-0.53226,75.85508,-6.804679,1.21183,0.465224,,,,,,,,,,,,-6.10386,2.4665,0.76053,50,5.86617,1.33368,-119.81191,-1.19388,-8.89816,22.52068,-28.57839,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,40af7230-19de-11f1-a494-69f471340d19,81.02004,,,6.64512,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,04:29:37.65,2026-03-06T20:29:37.6510464-08:00,2026-03-07T04:29:37.6510464Z,,v3,471432,471428,,"Armstrong, Ian",1000321869,Right,STM_GAE,43f6aa51-963d-4c66-9644-164426d281cd,55.17228,-120.78021,11.26034,5.89109,0.03488,-14.2892,0.69496,1.71627,-4.44908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.955141,-76.254729,305.578634,0.237606,1:30,0.968527,-0.171956,-0.179962,52.956462,-24.883805,-41.239057,136.274032,-6.099958,0.687296,-0.106263,-0.718562,8.412119,-43.416474,0.106263,-0.687296,0.718562,-8.412119,43.416474,-0.106263,0.687296,0.718562,-136.274032,6.099958,-0.687296,0.106263,-0.718562,,,
228,2026-03-06,20:31:52.44,1,1,"Russell, Aidan",830551,Right,SAN_AZT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.25406,-1.427172,-3.74167,2153.799321,204.589742,12:45,5.77036,1.9797,6.34888,-15.74115,18.91088,8.13528,3.14175,-0.79162,81.31597,-4.462398,-2.273914,0.423678,,,,,,,,,,,,-5.26973,10.56812,-1.71111,50,5.65872,8.1328,-129.41712,-3.62445,-8.91778,27.56161,-14.28992,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,91090e80-19de-11f1-a494-69f471340d19,88.96489,,,7.9381,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,04:31:52.44,2026-03-06T20:31:52.4472832-08:00,2026-03-07T04:31:52.4472832Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,86420a66-1330-49c2-9e6e-a24706a06e14,54.15002,-130.29794,13.78081,5.76725,-3.16777,-7.14496,-1.97557,8.4178,-4.45889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.336067,24.119837,1965.757021,0.912693,1:00,-0.446725,-0.484683,-0.75201,-56.485699,-21.557761,-44.48255,164.728165,-13.043347,0.256603,-0.225688,-0.939798,13.503613,-14.868595,0.225688,-0.256603,0.939798,-13.503613,14.868595,-0.225688,0.256603,0.939798,-164.728165,13.043347,-0.256603,0.225688,-0.939798,,,
229,2026-03-06,20:32:08.54,1,2,"Russell, Aidan",830551,Right,SAN_AZT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02274,-2.89403,-4.175684,2150.545172,198.93694,12:45,5.77481,1.85554,6.31904,-14.82977,19.48596,6.28323,1.86405,-1.47375,81.84669,-5.757162,-3.043869,0.421617,,,,,,,,,,,,-4.4826,11.31875,-1.55241,50,5.55508,9.25522,-130.29418,-6.96943,-7.66137,28.8512,-12.82877,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,9aa4ed10-19de-11f1-a494-69f471340d19,89.39975,,,8.17605,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,04:32:08.54,2026-03-06T20:32:08.5481984-08:00,2026-03-07T04:32:08.5481984Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,2890c152-6a8c-4832-972e-1d402f6b8afc,54.17976,-131.21645,14.4256,5.77131,-6.55934,-6.41439,-1.85218,9.50012,-3.83068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.315944,25.851783,1935.329468,0.899925,1:00,-0.469281,-0.462079,-0.752501,-55.406528,-13.850358,-36.499641,163.382607,-12.235658,0.279483,-0.211933,-0.936469,12.751852,-16.229352,0.211933,-0.279483,0.936469,-12.751852,16.229352,-0.211933,0.279483,0.936469,-163.382607,12.235658,-0.279483,0.211933,-0.936469,,,
230,2026-03-06,20:32:24.32,1,3,"Russell, Aidan",830551,Right,SAN_AZT,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,8,Top,0,1,1,Sweeper,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.78268,1.500291,-1.375341,2712.119061,58.350129,8:00,5.75604,1.88338,5.74384,-57.37814,-5.57118,-11.69883,2.37218,-0.37236,67.79436,-8.993952,-3.470859,0.518043,84.04655,49.925276,-7.624008,5422.941347,,,,,84.59057,,,5.59855,-2.87622,-1.76152,50,5.84533,2.98086,-107.15515,1.05755,6.471,19.53589,-35.49851,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,a415eb10-19de-11f1-a494-69f471340d19,72.75935,92.61495,,5.98832,,,,2.43186,2.63458,0.32674,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,04:32:24.32,2026-03-06T20:32:24.3246592-08:00,2026-03-07T04:32:24.3246592Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,aac5eb9c-bdfd-4ac9-935a-75347bd57fa1,54.7601,-108.0195,9.76794,5.7638,2.62815,-17.74926,-1.88707,2.69456,3.2355,208.527262,2.43186,78.65674,-19.8408,5.4414,-1.26316,0.2753,-0.05693,0.00933,-0.00085,2.63458,94.32541,-23.57057,1.702,-0.00898,-0.08419,0.03257,-0.00739,0.00087,0.32674,-10.52859,11.52224,-4.26391,1.22177,-0.31596,0.07442,-0.01354,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,34.436028,55.311613,1543.501891,0.569113,7:15,-0.802051,0.343243,0.488772,-94.487097,-7.285556,34.973972,139.27943,23.265803,0.599321,0.394997,-0.696269,29.566465,36.821303,0.394997,0.599321,0.696269,-29.566465,-36.821303,-0.394997,-0.599321,0.696269,-139.27943,-23.265803,-0.599321,-0.394997,-0.696269,,,
231,2026-03-06,20:32:59.30,2,1,"Russell, Aidan",830551,Right,SAN_AZT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,8,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97038,4.512432,0.821317,2642.695934,41.491254,7:30,5.72496,1.89566,5.97122,-64.14818,-10.9354,-11.31934,4.57201,1.7139,65.93,-7.314463,-1.211512,0.525024,,,,,,,,,,,,5.99091,-6.33689,-1.95477,50,6.04858,-1.10712,-105.65591,6.39253,6.67367,20.44143,-39.23316,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,b8f034a0-19de-11f1-a494-69f471340d19,71.7918,,,7.04039,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,04:32:59.30,2026-03-06T20:32:59.3009152-08:00,2026-03-07T04:32:59.3009152Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,0188bab6-1918-43f9-82f9-a2029edf3e9f,54.53114,-106.52895,10.22072,5.73977,8.06815,-19.61658,-1.9014,-1.39215,3.33683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.487987,50.426206,1683.586276,0.637072,7:15,-0.745082,0.44716,0.494875,-99.246371,25.433354,50.803457,146.173524,18.942735,0.526532,0.324623,-0.785738,22.447675,31.771417,0.324623,0.526532,0.785738,-22.447675,-31.771417,-0.324623,-0.526532,0.785738,-146.173524,-18.942735,-0.526532,-0.324623,-0.785738,,,
232,2026-03-06,20:33:14.84,2,2,"Russell, Aidan",830551,Right,SAN_AZT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92523,-1.982767,-3.885814,2091.908351,190.859992,12:15,5.62841,1.97168,6.61326,-16.18087,18.56178,3.33441,2.45902,-1.31504,80.78375,-5.113672,-3.281591,0.424231,,,,,,,,,,,,-2.90843,10.69197,-1.70827,50,5.48611,8.62446,-128.88035,-4.85309,-4.85586,28.62586,-14.32303,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,c224c5e0-19de-11f1-a494-69f471340d19,88.84876,,,8.14149,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,04:33:14.84,2026-03-06T20:33:14.8491264-08:00,2026-03-07T04:33:14.8491264Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,b72b22e4-ec34-459f-b33f-ccc4c7715889,53.88526,-129.74044,14.31293,5.62546,-4.42275,-7.16152,-1.96959,8.77036,-2.42793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.444694,30.047385,1810.780122,0.865612,1:00,-0.536613,-0.429377,-0.726417,-56.984726,-25.652619,-61.691857,167.993793,-13.051196,0.202644,-0.225822,-0.952859,13.332759,-11.691632,0.225822,-0.202644,0.952859,-13.332759,11.691632,-0.225822,0.202644,0.952859,-167.993793,13.051196,-0.202644,0.225822,-0.952859,,,
233,2026-03-06,20:33:31.88,2,3,"Russell, Aidan",830551,Right,SAN_AZT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,8,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.1773,-2.31784,-3.363654,2112.683342,200.700904,12:45,5.6015,1.96554,6.60375,-17.14107,17.34741,6.11571,2.0449,-0.60978,81.13984,-5.617885,-2.253964,0.422677,,,,,,,,,,,,-4.19583,10.14453,-1.73824,50,5.43569,7.36246,-129.31301,-5.6679,-7.06151,28.49398,-15.101,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,cc536e90-19de-11f1-a494-69f471340d19,89.17555,,,8.03746,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,04:33:31.88,2026-03-06T20:33:31.8876160-08:00,2026-03-07T04:33:31.8876160Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,a11f3219-fe15-4ae4-aaed-3177a9d155c8,53.89528,-130.1685,14.24699,5.59905,-5.21451,-7.5505,-1.96247,7.57447,-3.53076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.67346,23.896504,1931.58133,0.914279,1:00,-0.431365,-0.482416,-0.762365,-56.04586,-24.289498,-51.148509,166.969545,-14.799149,0.21799,-0.255431,-0.941932,15.172478,-12.590974,0.255431,-0.21799,0.941932,-15.172478,12.590974,-0.255431,0.21799,0.941932,-166.969545,14.799149,-0.21799,0.255431,-0.941932,,,
234,2026-03-06,20:33:52.46,2,4,"Russell, Aidan",830551,Right,SAN_AZT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,8,Top,1,2,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60585,-0.304958,-1.462976,2473.197524,155.19498,11:15,5.51933,2.19047,6.06774,-30.14561,13.18201,-5.37378,2.72488,0.38845,72.83471,-5.980888,-2.430277,0.473755,52.96187,25.872769,127.057111,3997.845629,,,,116.31337,56.23688,133.895971,1.972588,2.30921,7.33823,-2.07414,50,5.47975,3.18589,-116.94327,-1.48543,3.14501,25.452,-22.17986,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,d89a48e0-19de-11f1-a494-69f471340d19,79.56106,17.87212,,7.77114,,,,1.44563,2.65176,-0.39077,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,04:33:52.46,2026-03-06T20:33:52.4658176-08:00,2026-03-07T04:33:52.4658176Z,LineDrive,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,5ce3ba35-8aec-4adf-ab76-3166e7c9622f,54.43146,-117.90381,12.726,5.52002,-0.64839,-11.08993,-2.19213,3.0672,1.57251,292.61084,1.44563,-42.11638,-0.44598,0.67998,-0.24607,0.05374,-0.00631,-0.00024,0.0001,2.65176,33.89583,-20.00172,1.4274,-0.22911,0.0373,-0.00994,0.00331,-0.00038,-0.39078,55.77692,-10.15043,2.59996,-0.5318,0.07062,-0.00366,-0.0019,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,140.911391,76.528429,576.163179,0.232963,10:45,-0.977553,0.14171,-0.155912,-16.557909,43.39388,47.284532,129.318576,-67.254182,0.299121,-0.922229,-0.24499,75.123009,-17.404815,0.922229,-0.299121,0.24499,-75.123009,17.404815,-0.922229,0.299121,0.24499,-129.318576,67.254182,-0.299121,0.922229,-0.24499,,,
235,2026-03-06,20:34:12.89,2,5,"Russell, Aidan",830551,Right,SAN_AZT,"Mettam, Jared",703664,Right,STM_GAE,Undefined,8,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.29422,1.880963,-0.783403,2752.916241,48.020645,7:30,5.62715,2.03699,6.13231,-61.71385,-11.53772,-14.51855,2.22373,0.10296,68.53202,-9.451909,-3.405466,0.509824,86.64507,-24.313239,-5.978183,,,,,5.80344,5.80344,-5.705836,0.041162,7.3,-6.07866,-1.96969,50,5.73895,1.96668,-108.03965,1.72781,8.59815,19.44054,-39.33369,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,e4ce8590-19de-11f1-a494-69f471340d19,73.93229,2.15794,,5.7622,,,,1.02429,2.15794,-0.07953,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,04:34:12.89,2026-03-06T20:34:12.8956928-08:00,2026-03-07T04:34:12.8956928Z,GroundBall,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,352b3a06-7681-43f2-8221-9928373cee0d,54.37363,-108.82379,9.72027,5.63726,3.31435,-19.66685,-2.04202,1.61988,4.29907,,1.02277,115.40853,,,,,,,,2.15863,-52.42617,,,,,,,,-0.07937,-12.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,35.227631,49.248776,1797.03746,0.652776,7:15,-0.737423,0.401201,0.543364,-103.010897,32.451499,42.383218,145.570469,31.534997,0.481896,0.523019,-0.703013,36.648066,28.809278,0.523019,0.481896,0.703013,-36.648066,-28.809278,-0.523019,-0.481896,0.703013,-145.570469,-31.534997,-0.481896,-0.523019,-0.703013,,,
236,2026-03-06,20:35:25.95,3,1,"Russell, Aidan",830551,Right,SAN_AZT,"Nicholson, Micah",832274,Right,STM_GAE,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.64528,2.194598,-1.602562,2649.74281,35.873056,7:15,5.71941,2.20092,6.09034,-64.94948,-13.43548,-10.92123,2.33887,-0.19203,67.54421,-9.730441,-3.57231,0.516576,,,,,,,,,,,,5.11071,-7.01233,-2.07182,50,5.85539,3.37096,-106.96806,2.15504,5.86306,20.15047,-40.21865,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,10639880-19df-11f1-a494-69f471340d19,72.96595,,,6.10107,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,04:35:25.95,2026-03-06T20:35:25.9578368-08:00,2026-03-07T04:35:25.9578368Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,f43678af-afc8-4ce4-bca3-bc74106291bd,54.41451,-107.79645,10.07523,5.73281,3.80844,-20.10932,-2.20545,3.12993,2.93153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.828725,53.370754,1580.928203,0.596635,7:15,-0.774293,0.404543,0.486637,-95.81583,21.523103,38.746166,152.125333,30.326863,0.40356,0.504932,-0.763009,33.495193,23.80095,0.504932,0.40356,0.763009,-33.495193,-23.80095,-0.504932,-0.40356,0.763009,-152.125333,-30.326863,-0.40356,-0.504932,-0.763009,,,
237,2026-03-06,20:35:44.61,3,2,"Russell, Aidan",830551,Right,SAN_AZT,"Nicholson, Micah",832274,Right,STM_GAE,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72781,-0.869039,-2.072119,2218.783888,182.694444,12:00,5.66836,2.29923,6.48321,-12.54402,21.60765,0.96303,3.82449,0.47603,81.4013,-3.342531,-1.897574,0.420608,74.45742,23.862503,-161.271318,1291.174157,,,,,44.02091,,,-1.12268,11.89119,-2.15396,50,5.60125,4.67595,-130.29793,-2.23484,-1.9158,29.26895,-11.8825,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,1b6d5ef0-19df-11f1-a494-69f471340d19,89.6142,18.38787,,8.32651,,,,-0.86469,3.70435,-0.20962,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,04:35:44.61,2026-03-06T20:35:44.6147584-08:00,2026-03-07T04:35:44.6147584Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,9c39887f-5915-48fd-b5c2-a7efd3c7bdaf,54.01559,-131.19685,14.63448,5.66428,-1.8699,-5.94125,-2.29847,4.73479,-0.9579,,-0.86502,-94.57462,8.35612,,,,,,,3.72068,43.6965,-25.43429,,,,,,,-0.22517,-31.60747,12.21507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.948709,29.353196,1933.924272,0.871615,1:00,-0.511463,-0.415897,-0.751954,-52.110057,-19.434442,-58.906614,170.426342,-10.524819,0.163517,-0.182661,-0.969483,10.670082,-9.411112,0.182661,-0.163517,0.969483,-10.670082,9.411112,-0.182661,0.163517,0.969483,-170.426342,10.524819,-0.163517,0.182661,-0.969483,,,
238,2026-03-06,20:36:30.17,3,3,"Russell, Aidan",830551,Right,SAN_AZT,"Nicholson, Micah",832274,Right,STM_GAE,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70781,1.863105,-1.869521,2169.344186,200.479994,12:45,5.61503,2.34162,6.36578,-18.95151,15.42989,5.33618,5.75177,1.06527,81.12831,-1.77489,-0.904382,0.42202,,,,,,,,,,,,-3.32063,7.79544,-2.20861,50,5.74082,4.0296,-130.178,3.7195,-5.65182,29.40395,-18.90604,SAN_AZT,STM_GAE,TonyGwynnStadium,D1,MW,20260306-TonyGwynnStadium-1,368dcc60-19df-11f1-a494-69f471340d19,89.31432,,,8.5795,,,,,,,f261aaeb-df1e-47aa-8520-61b13ace826f,2026-03-07,04:36:30.17,2026-03-06T20:36:30.1762048-08:00,2026-03-07T04:36:30.1762048Z,,v3,471432,471428,,"Justice, Zach",822154,Right,SAN_AZT,e28845d9-c3bc-4584-a2b2-29e99c5459c1,54.13205,-131.10801,14.70198,5.61372,4.31747,-9.45302,-2.33889,4.20836,-2.82591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.21772,33.635439,1806.149975,0.832579,1:00,-0.590406,-0.400796,-0.700559,-59.144317,-26.92209,-63.38417,166.183344,-12.113237,0.233498,-0.209844,-0.949444,12.463056,-13.50313,0.209844,-0.233498,0.949444,-12.463056,13.50313,-0.209844,0.233498,0.949444,-166.183344,12.113237,-0.233498,0.209844,-0.949444,,,
