PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-02-17,19:55:34.70,2,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21193,-2.51876,0.426988,2371.444681,163.07318,11:30,6.7493,-0.4841,5.24692,-15.16895,20.60363,-5.8654,3.11653,-0.5716,81.18763,-5.41868,-0.613247,0.430474,,,,,,,,,,,,3.05953,11.47579,0.44941,50,6.5073,-0.69742,-130.56767,-6.20305,5.19814,31.54265,-12.67656,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,ea2c0230-0c6c-11f1-8fee-5f6e6d054773,87.56041,,,9.02431,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:55:34.70,2026-02-17T19:55:34.7069440-06:00,2026-02-18T01:55:34.7069440Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,6ee64c9c-7f4b-428c-89f5-056e923426fd,55.25123,-131.83017,15.77132,6.74542,-5.69567,-6.33828,0.48149,-0.90548,2.59907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-17,19:55:52.47,2,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77258,-2.652919,2.252488,2344.712279,159.075193,11:15,6.81039,-0.47366,5.28091,-16.20072,18.98438,-6.77504,2.965,1.07838,82.04261,-5.723536,1.051413,0.426924,82.49016,63.985187,-75.423455,5011.278129,,,,,69.4974,,,4.11827,10.71623,0.27328,50,6.55678,-4.85681,-131.37445,-6.61513,7.11157,30.9298,-13.66886,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,f4be75c0-0c6c-11f1-8fee-5f6e6d054773,88.28838,109.51083,,8.72997,,,,3.08258,3.13032,-1.04726,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:55:52.47,2026-02-17T19:55:52.4736000-06:00,2026-02-18T01:55:52.4736000Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,68201b2b-1996-48eb-8917-187c42f8f86a,55.2198,-132.59767,15.4649,6.80771,-6.07455,-6.83443,0.47092,-5.13806,3.55578,,3.08258,13.35492,-15.28054,5.79921,-1.6606,0.42345,-0.09706,0.01667,-0.00151,3.13032,108.72722,-31.00463,3.96671,-0.64125,0.07413,-0.00515,-0.00038,8E-05,-1.04726,-51.35659,6.74185,-0.99997,0.06705,0.01977,-0.00952,0.0022,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-17,19:56:15.11,2,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Tryon, Ben",1000166278,Left,DAL_PAT,Undefined,4,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.37415,-0.960622,1.045138,2478.76907,243.798482,2:15,6.61555,-0.72999,5.22995,-33.40281,4.90398,7.58378,2.92868,0.88463,79.43741,-7.047226,2.390658,0.445461,100.87698,8.280256,21.884417,1930.585021,,,,119.03245,119.03245,22.981127,0.914028,-3.54784,3.02583,0.62762,50,6.5019,-2.61327,-125.40328,-3.34447,-5.65799,25.00871,-27.34855,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,024411a0-0c6d-11f1-8fee-5f6e6d054773,84.61454,6.95738,,6.93673,,,,2.71334,3.03547,-0.87332,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:56:15.11,2026-02-17T19:56:15.1129088-06:00,2026-02-18T01:56:15.1129088Z,LineDrive,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,93f2ff43-c31a-4849-b397-ca12fe6e7eba,55.27356,-126.45059,12.50436,6.61798,-2.19916,-13.67427,0.7321,-2.37632,-2.82899,327.796243,2.71334,135.85966,-24.39388,5.00857,-1.33517,0.35048,-0.09255,0.0209,-0.00275,3.03547,21.30744,-30.63151,4.96018,-1.26688,0.34365,-0.08952,0.0202,-0.00267,-0.87332,54.57231,-3.49246,0.6195,-0.1596,0.04363,-0.01137,0.00251,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-17,19:56:57.14,3,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07205,4.000246,0.078897,2736.515658,319.556493,4:45,6.73538,-0.76866,4.81022,-64.69677,-14.00394,13.34324,5.14004,0.41802,69.33345,-7.632014,2.425519,0.512442,,,,,,,,,,,,-6.48303,-7.47126,0.7487,50,7.07755,-0.70964,-110.14167,5.30727,-7.91776,20.61911,-41.29872,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,1b6071b0-0c6d-11f1-8fee-5f6e6d054773,73.55454,,,6.7386,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:56:57.14,2026-02-17T19:56:57.1408384-06:00,2026-02-18T01:56:57.1408384Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,03a96c71-dce5-434f-867d-80094bf4646c,55.69549,-111.20278,10.30956,6.74974,7.43261,-20.64936,0.77473,-0.30217,-3.95888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-17,19:57:13.15,3,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,4,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,85.56925,-1.015819,1.252865,2469.42422,265.767752,2:45,6.58859,-0.89691,5.22591,-37.3349,1.70563,6.99843,2.52198,0.86437,78.82128,-7.791653,2.494907,0.449707,65.42278,27.046451,-4.754566,1875.805464,109.78774,32.23238,-6.82809,202.58563,202.58563,-2.33799,2.941511,-3.19264,1.43311,0.77577,50,6.46664,-3.01482,-124.23221,-3.59797,-4.99678,24.54835,-29.93112,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,24d9ad10-0c6d-11f1-8fee-5f6e6d054773,83.81562,32.25612,,6.74797,,,,1.82605,2.60987,-0.84636,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:57:13.15,2026-02-17T19:57:13.1557888-06:00,2026-02-18T01:57:13.1557888Z,FlyBall,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,7bd760c4-4c24-4080-b6f7-311dd70ff154,55.27789,-125.27078,12.27418,6.59208,-2.33167,-14.96556,0.89885,-2.80342,-2.49839,208.124898,1.82591,85.17167,-9.58478,2.16948,-0.58043,0.21911,-0.07787,0.01637,-0.00138,2.61,43.6256,-17.08709,0.82738,0.01948,-0.10321,0.04893,-0.00967,0.00069,-0.84634,-7.08441,2.85647,-0.77309,0.19898,-0.05593,0.01613,-0.00328,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-17,19:57:51.70,4,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.24703,-3.443017,1.135508,2258.522701,165.544729,11:30,6.80732,-0.53931,5.32388,-13.89768,21.45533,-5.2167,2.41356,0.09172,82.04578,-6.093427,0.209251,0.427942,,,,,,,,,,,,2.94788,12.12359,0.44044,50,6.48583,-2.35025,-130.66312,-8.27387,5.0679,28.96557,-11.33169,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,3bd48cb0-0c6d-11f1-8fee-5f6e6d054773,88.07842,,,8.20125,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:57:51.70,2026-02-17T19:57:51.7045760-06:00,2026-02-18T01:57:51.7045760Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,6b76e6f3-06f4-48ec-bfad-9aa1f4f283c8,55.17623,-131.8056,14.48279,6.80335,-7.82692,-5.66584,0.53708,-2.55014,2.53395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-17,19:58:08.08,4,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,4,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90849,1.616478,0.078058,2770.53784,314.147251,4:30,6.73506,-0.66514,4.85936,-59.51688,-8.66993,10.69288,3.30582,0.29982,69.29386,-9.103574,1.964408,0.51322,,,,,,,,,,,,-5.22323,-4.21815,0.64789,50,6.84372,-0.58947,-110.04116,0.95285,-6.34109,21.33384,-37.29496,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,45a84420-0c6d-11f1-8fee-5f6e6d054773,73.44299,,,6.61462,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:58:08.08,2026-02-17T19:58:08.0887808-06:00,2026-02-18T01:58:08.0887808Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,ec32345f-dd0c-463e-a800-1c7f78eeb32a,55.644,-111.12999,10.66692,6.74651,2.85629,-18.64748,0.66972,-0.26584,-3.17054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-17,19:58:25.04,4,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,4,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.15516,-0.888466,0.036048,2596.216756,242.119374,2:00,6.65621,-0.98592,5.01558,-36.20281,3.47705,4.28807,2.80069,-0.59455,78.39961,-7.449727,0.794451,0.453374,92.92704,17.91449,-7.226096,1332.175275,109.62535,26.75914,-9.07042,267.32378,267.32378,-2.321845,2.695128,-2.14083,2.27646,0.97876,50,6.5416,-0.26383,-123.62972,-3.2941,-3.32218,24.03177,-28.6414,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,4fb708c0-0c6d-11f1-8fee-5f6e6d054773,83.13765,28.48927,,6.75555,,,,2.83954,2.96578,0.60504,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:58:25.04,2026-02-17T19:58:25.0411008-06:00,2026-02-18T01:58:25.0411008Z,LineDrive,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,105807ff-f397-4134-9c08-cd40dc85edef,55.48799,-124.69193,12.01589,6.65922,-2.02814,-14.3207,0.98717,-0.11699,-1.66109,243.06304,2.83954,128.6548,-17.12859,3.34081,-0.66525,0.12462,-0.02306,0.00323,-0.00021,2.96578,41.92321,-18.66505,1.39013,-0.20996,0.02611,-9E-05,-0.00024,2E-05,0.60504,-16.31238,8.08364,-2.35394,0.62142,-0.14894,0.03231,-0.00491,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-17,19:59:03.55,5,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,4,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,84.68467,-1.719599,-0.282964,2526.683237,270.60534,3:00,6.6468,-0.98545,5.17003,-39.11333,1.29181,8.21776,1.76848,-0.56695,77.27051,-8.821486,1.176078,0.457499,,,,,,,,,,,,-4.22642,1.51819,1.00513,50,6.4565,0.25466,-122.77517,-5.14218,-6.38365,26.68102,-29.88094,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,66a983f0-0c6d-11f1-8fee-5f6e6d054773,82.38811,,,7.41416,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:59:03.55,2026-02-17T19:59:03.5586560-06:00,2026-02-18T01:59:03.5586560Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,31924426-faf7-4222-9220-614ff36c767a,55.3325,-123.92859,13.34051,6.65087,-3.85042,-14.94047,0.98815,0.53063,-3.19182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-17,19:59:42.00,6,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40577,-0.550306,0.684488,2502.113641,274.063025,3:15,6.61564,-0.89934,5.26256,-38.18372,0.92409,3.76059,2.91658,0.05717,78.60083,-7.491599,1.352578,0.450094,,,,,,,,,,,,-1.69736,0.97347,0.83376,50,6.53696,-1.64476,-124.01723,-2.62552,-2.64937,24.28702,-30.65461,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,7d99b530-0c6d-11f1-8fee-5f6e6d054773,83.74349,,,6.80494,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,01:59:42.00,2026-02-17T19:59:42.0086784-06:00,2026-02-18T01:59:42.0086784Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,b4663097-1d80-49d8-9ec2-c58991c2986f,55.23986,-125.03917,12.14351,6.62029,-1.33565,-15.3273,0.90063,-1.53328,-1.32469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-17,20:00:00.64,6,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.31807,1.74505,-0.000753,2722.802231,336.405042,5:15,6.74695,-0.88235,4.92436,-67.12712,-15.93942,7.84465,2.80334,-0.22935,68.50138,-10.370786,1.386603,0.514937,,,,,,,,,,,,-3.83886,-7.81012,0.87561,50,6.86142,-0.32756,-110.41559,0.89658,-4.59315,25.30068,-41.51881,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,88bcf710-0c6d-11f1-8fee-5f6e6d054773,73.19813,,,7.81669,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,02:00:00.64,2026-02-17T20:00:00.6428160-06:00,2026-02-18T02:00:00.6428160Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,efcc7491-2f3f-41cd-a34d-3317ec277f7c,55.57754,-111.68632,12.65034,6.76402,2.98187,-20.75941,0.88627,-0.09687,-2.29658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-17,20:00:20.86,6,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Cupp, Dylan",805797,Right,DAL_PAT,Undefined,4,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.86775,0.592954,-0.185686,2725.247954,327.999444,5:00,6.73444,-0.83024,5.03366,-63.96795,-14.68721,10.20796,1.96327,-0.15478,70.44983,-10.903502,1.625171,0.505254,93.42155,-31.745008,-46.752504,,,,,5.50581,3.37845,-24.584793,0.030447,-5.15894,-7.09721,0.83928,50,6.73901,-0.04427,-111.54136,-1.13514,-6.41867,22.38795,-41.00428,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,94cb5c40-0c6d-11f1-8fee-5f6e6d054773,74.60093,2.19884,,6.41793,,,,2.57168,2.19884,0.29808,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,02:00:20.86,2026-02-17T20:00:20.8686080-06:00,2026-02-18T02:00:20.8686080Z,GroundBall,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Gray, Brady",830795,Right,ABI_WIL,331a4158-4cfb-4321-8b7c-fbb47fd71be8,55.4724,-112.63439,11.19397,6.74556,0.86679,-20.50214,0.8338,0.26911,-3.20933,,2.57099,79.97512,,,,,,,,2.19946,-72.21833,,,,,,,,0.29882,-85.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-17,20:03:14.95,1,1,"Kroll, Athan",815481,Right,DAL_PAT,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.31201,-4.229476,-2.510753,2492.005083,198.864538,12:45,6.47823,1.61344,5.92268,-12.46701,17.02056,5.50441,1.50344,-0.25932,89.44526,-6.598123,-1.523508,0.390833,,,,,,,,,,,,-3.48331,10.12331,-1.41545,50,6.13156,5.93145,-140.96831,-10.81099,-7.04792,30.39341,-11.69122,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,fc7b65b0-0c6d-11f1-8fee-5f6e6d054773,96.44136,,,7.86675,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,02:03:14.95,2026-02-17T20:03:14.9529600-06:00,2026-02-18T02:03:14.9529600Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Berghult, Adam",830333,Right,DAL_PAT,4368ec07-691d-4073-9ff1-e634321a541a,54.57954,-141.95224,15.1967,6.47542,-10.43251,-5.84561,-1.61116,6.15961,-3.52396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-17,20:03:31.43,1,2,"Kroll, Athan",815481,Right,DAL_PAT,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.73808,-3.767236,-3.120237,2637.569907,194.938856,12:30,6.38076,1.47636,5.66109,-10.46544,19.1093,4.84973,1.98517,-1.0322,89.56722,-5.778131,-2.25579,0.39141,,,,,,,,,,,,-3.29118,10.9854,-1.21517,50,6.05454,7.48318,-141.50423,-9.63016,-6.6998,31.0833,-9.81136,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,065314c0-0c6e-11f1-8fee-5f6e6d054773,96.29915,,,8.17086,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,02:03:31.43,2026-02-17T20:03:31.4370560-06:00,2026-02-18T02:03:31.4370560Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Berghult, Adam",830333,Right,DAL_PAT,d2b8a447-66e6-424f-9fe4-737ea4457035,54.84051,-142.56355,15.54165,6.37704,-9.29579,-4.90568,-1.47409,7.71151,-3.3499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-17,20:03:49.43,1,3,"Kroll, Athan",815481,Right,DAL_PAT,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,5,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.20464,-2.080035,-3.240588,2418.311545,48.94476,7:45,6.29682,1.92386,4.89381,-39.10506,-0.92386,-2.38445,1.06643,-1.34356,80.5578,-9.086839,-3.660519,0.44473,,,,,,,,,,,,0.30693,0.43335,-1.60378,50,6.05941,7.26009,-126.31059,-6.17243,0.49721,25.06795,-31.47207,DAL_PAT,ABI_WIL,DallasBaptist,D1,CUSA,20260217-DallasBaptist-1,110ee240-0c6e-11f1-8fee-5f6e6d054773,84.75357,,,6.64684,,,,,,,0b92f323-fe08-401f-96ba-169d895106a4,2026-02-18,02:03:49.43,2026-02-17T20:03:49.4338560-06:00,2026-02-18T02:03:49.4338560Z,,v3,471502,471223,2b476c71f2f142d689aea3958b8b8f58,"Berghult, Adam",830333,Right,DAL_PAT,e2beab48-42e9-49d9-8a5a-a434696ac298,55.60934,-127.41897,12.53397,6.30156,-4.78089,-15.73603,-1.92429,7.2381,0.2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
