PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
159,2026-03-17,15:35:48.09,1,3,"Torres, Tony",1000141198,Right,ALA_ANM,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.64794,-3.342807,-2.233318,2252.567776,195.330335,12:30,6.60786,1.98964,6.23761,-16.69765,17.45489,4.50599,2.12687,0.3039,82.72194,-6.503429,-1.419945,0.420613,81.9391,52.037106,-65.30609,5171.845677,,,,,51.08275,,,-2.91851,10.2467,-1.82528,50,6.34977,4.89621,-130.11794,-8.07472,-5.04335,25.26982,-14.46719,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,e1cc9b10-2240-11f1-aba9-2fd771897136,89.61303,57.95263,,6.926,,,,1.03184,1.95064,-0.07904,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,20:35:48.09,2026-03-17T15:35:48.0995840-05:00,2026-03-17T20:35:48.0995840Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,e8ef32f6-b264-4dde-a6cc-8b5296adaa13,54.26393,-130.94341,12.63491,6.60582,-7.60214,-7.23359,-1.98791,5.06096,-2.52168,,1.03184,30.88469,-14.17674,4.18541,0.42369,-6.12221,12.31228,-11.05975,3.76188,1.95064,94.74874,-34.5708,5.4104,-1.07501,-0.49057,1.33593,-1.16484,0.38007,-0.07904,-67.16659,11.04854,-2.00947,0.5625,-0.83875,1.57793,-1.46062,0.51052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-17,15:36:13.55,1,4,"Torres, Tony",1000141198,Right,ALA_ANM,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.24459,-3.817416,-2.319294,2310.383742,195.057871,12:30,6.58663,1.77035,6.09101,-14.65048,19.73178,4.99173,1.82637,0.03972,82.1638,-6.628976,-1.420947,0.422025,90.69228,32.799232,-19.772558,3968.448985,98.64361,63.31593,-48.67636,292.1048,184.48313,-36.853212,4.796955,-3.26638,11.66804,-1.59407,50,6.2839,5.08727,-130.70631,-9.11651,-5.61695,29.0848,-12.10943,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,f0f893f0-2240-11f1-aba9-2fd771897136,89.31318,77.09202,,8.08078,,,,0.60117,1.78853,-0.0355,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,20:36:13.55,2026-03-17T15:36:13.5555072-05:00,2026-03-17T20:36:13.5555072Z,FlyBall,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,2b14839a-2388-4a97-9f61-dabb0903d580,54.4088,-131.6837,14.5424,6.58342,-8.70957,-6.05472,-1.7682,5.27603,-2.80847,140.569678,0.60419,105.15691,-27.59886,6.8874,-1.40517,0.24573,-0.04431,0.0066,-0.00044,1.79121,71.98875,-18.625,-0.00719,0.81355,-0.40879,0.10933,-0.01469,0.00077,-0.03651,-37.80148,-3.42079,2.64628,-1.03903,0.30507,-0.06265,0.00745,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-17,15:36:51.92,2,1,"Torres, Tony",1000141198,Right,ALA_ANM,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3543,-2.095019,-1.786529,2439.21596,137.462686,10:30,6.60008,2.12921,5.67542,-33.57809,5.06205,-3.55547,1.84692,0.16681,78.66907,-8.2431,-2.422702,0.447395,,,,,,,,,,,,1.33488,3.47335,-1.97611,50,6.40186,4.00691,-123.89502,-5.68779,2.07683,24.53048,-26.77007,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,07d69cc0-2241-11f1-aba9-2fd771897136,84.24872,,,6.68523,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,20:36:51.92,2026-03-17T15:36:51.9238144-05:00,2026-03-17T20:36:51.9238144Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,b351f208-7688-40e8-88cd-7b5967846ff2,54.82674,-124.84702,12.26524,6.60244,-4.64886,-13.38503,-2.13005,3.92631,1.03842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-17,15:37:05.33,2,2,"Torres, Tony",1000141198,Right,ALA_ANM,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53784,-3.730224,-1.63395,2246.69996,195.303909,12:30,6.58554,1.87537,6.47711,-15.31733,19.82848,5.09874,1.8774,0.79941,80.68914,-6.68515,-0.708914,0.426686,,,,,,,,,,,,-3.16941,11.86902,-1.76256,50,6.31566,3.4687,-128.39434,-8.74488,-5.25719,28.15442,-12.4866,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,0fdaeb60-2241-11f1-aba9-2fd771897136,88.33768,,,7.8487,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,20:37:05.33,2026-03-17T15:37:05.3386752-05:00,2026-03-17T20:37:05.3386752Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,03f5369e-0f4b-4539-9cbb-05144ad2bd63,54.02343,-129.27359,14.07721,6.58267,-8.35493,-6.2433,-1.87345,3.63288,-2.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-17,15:37:29.65,2,3,"Torres, Tony",1000141198,Right,ALA_ANM,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86155,-4.16763,-1.340356,2344.056754,199.10974,12:45,6.64842,1.70628,6.40981,-13.91485,18.56733,6.07969,1.649,0.98027,84.39772,-6.833581,-0.238481,0.410198,,,,,,,,,,,,-3.57225,11.18363,-1.61317,50,6.3432,2.88158,-133.27072,-10.07695,-6.44077,27.96929,-12.00996,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,1e51c510-2241-11f1-aba9-2fd771897136,91.88832,,,7.46383,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,20:37:29.65,2026-03-17T15:37:29.6510464-05:00,2026-03-17T20:37:29.6510464Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,d6191847-01d8-41ee-9e1b-fb88c0bae770,54.09247,-134.12685,13.98465,6.64603,-9.70933,-6.00498,-1.70439,3.07873,-3.22039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-17,15:37:46.74,2,4,"Torres, Tony",1000141198,Right,ALA_ANM,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72141,-2.558972,-3.180439,2516.599346,11.109864,6:15,6.53523,2.00256,5.6585,-49.23101,-6.05008,-1.43095,0.04092,-1.08577,75.30518,-11.429227,-3.436667,0.472952,,,,,,,,,,,,-0.10799,-2.16193,-1.73211,50,6.28616,6.56024,-117.10658,-6.89338,-0.1506,21.257,-35.18871,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,28894760-2241-11f1-aba9-2fd771897136,79.69606,,,5.41623,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,20:37:46.74,2026-03-17T15:37:46.7405824-05:00,2026-03-17T20:37:46.7405824Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,2cf15044-960b-4ffc-90c9-e82bb7afd9aa,54.84637,-117.983,10.6285,6.54046,-5.44255,-17.59436,-2.00271,6.56645,-0.0753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-17,15:38:08.52,2,5,"Torres, Tony",1000141198,Right,ALA_ANM,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93689,-1.503224,-3.40782,2277.395316,190.854866,12:15,6.5348,1.86035,6.41799,-15.49469,18.5771,3.34689,3.85885,-0.99736,81.8744,-4.494621,-2.803019,0.420116,,,,,,,,,,,,-2.72441,10.4513,-1.61813,50,6.41984,7.63202,-130.44073,-3.81263,-4.67494,28.47431,-14.24011,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,3582cfe0-2241-11f1-aba9-2fd771897136,89.71919,,,8.06249,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,20:38:08.52,2026-03-17T15:38:08.5257728-05:00,2026-03-17T20:38:08.5257728Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,f1481e41-c255-47ed-96e0-92abd4e85f6c,54.08042,-131.32844,14.23716,6.53178,-3.36869,-7.12006,-1.85833,7.77777,-2.33747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-17,15:38:26.51,2,6,"Torres, Tony",1000141198,Right,ALA_ANM,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,5,Bottom,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.50989,-2.684128,-2.232561,2480.500445,106.993689,9:30,6.49751,1.80921,5.83541,-36.4577,2.80854,-5.24032,0.96075,-0.7037,78.04287,-9.34366,-3.173153,0.451005,,,,,,,,,,,,2.08055,2.51878,-1.62384,50,6.2566,4.98429,-122.60613,-6.97592,3.16655,24.27004,-28.34056,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,403a0980-2241-11f1-aba9-2fd771897136,83.57438,,,6.46702,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,20:38:26.51,2026-03-17T15:38:26.5175040-05:00,2026-03-17T20:38:26.5175040Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,2475b521-4f42-4446-81c7-6a15b5ac6c73,54.66668,-123.52645,12.13502,6.50075,-5.90124,-14.17028,-1.81057,4.86421,1.58327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-17,15:38:55.64,3,1,"Torres, Tony",1000141198,Right,ALA_ANM,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02664,-5.210737,-2.386238,2235.004058,195.312276,12:30,6.47276,1.99301,6.40244,-15.94599,19.84288,5.09796,0.33469,0.22218,80.43122,-8.256767,-1.463174,0.430572,,,,,,,,,,,,-3.3839,12.29064,-1.82423,50,6.09058,5.11428,-127.34419,-12.02373,-5.5285,27.38808,-12.09394,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,51931b90-2241-11f1-aba9-2fd771897136,87.54047,,,7.59542,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,20:38:55.64,2026-03-17T15:38:55.6441088-05:00,2026-03-17T20:38:55.6441088Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,b1d730c1-087f-4343-b83f-1bdf268675b1,54.09865,-128.22266,13.69404,6.47002,-11.63582,-6.04697,-1.99111,5.29161,-2.76425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-17,15:39:13.92,3,2,"Torres, Tony",1000141198,Right,ALA_ANM,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99788,-5.574561,-3.217716,2225.068589,194.421513,12:30,6.38533,1.98803,6.84132,-16.28721,19.08914,4.59166,-0.07978,-0.56679,80.28853,-8.702747,-2.380345,0.428083,,,,,,,,,,,,-3.45984,12.26619,-1.78355,50,6.0207,6.99566,-127.22911,-12.81322,-5.62191,28.21881,-12.24276,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,5c762020-2241-11f1-aba9-2fd771897136,88.04941,,,7.70935,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,20:39:13.92,2026-03-17T15:39:13.9203072-05:00,2026-03-17T20:39:13.9203072Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,ffada88b-eaf8-49ff-a0e9-7468fa2a86a2,53.66109,-128.03854,14.10941,6.3832,-12.46204,-6.12138,-1.98653,7.15692,-2.81095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-17,15:39:40.96,3,3,"Torres, Tony",1000141198,Right,ALA_ANM,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,5,Bottom,1,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10288,-0.263484,-1.379371,2528.507032,77.921614,8:30,6.6352,1.98939,5.85592,-41.26975,-0.57449,-8.8356,2.95117,-0.02879,76.07018,-7.850366,-2.965648,0.459138,,,,,,,,,,,,4.10166,0.19945,-1.87225,50,6.58988,3.257,-120.67626,-1.94626,6.0104,24.86173,-31.88179,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,6c9ca5a0-2241-11f1-aba9-2fd771897136,82.09392,,,7.0327,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,20:39:40.96,2026-03-17T15:39:40.9600000-05:00,2026-03-17T20:39:40.9600000Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,859e47d0-91ef-464a-8ffe-6c62b10e5e48,54.64474,-121.6294,12.43086,6.64107,-0.72398,-15.9409,-1.9927,3.02657,3.0052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-17,15:39:55.34,3,4,"Torres, Tony",1000141198,Right,ALA_ANM,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,5,Bottom,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77756,0.081079,0.251964,2382.701826,81.113015,8:45,6.51823,2.14638,5.71999,-41.884,0.39035,-4.3665,3.10342,2.01721,75.5428,-7.559959,-0.530429,0.467961,,,,,,,,,,,,2.27941,0.54256,-2.16472,50,6.4989,-0.34914,-117.58804,-1.23598,3.25168,18.35128,-31.40007,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,752e8e40-2241-11f1-aba9-2fd771897136,80.54606,,,5.23476,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,20:39:55.34,2026-03-17T15:39:55.3456128-05:00,2026-03-17T20:39:55.3456128Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,5029e788-d3c6-4c04-bf10-6108c66cb323,54.78315,-118.33216,9.17564,6.5232,0.03726,-15.70003,-2.14789,-0.48099,1.62584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-17,15:40:20.33,3,5,"Torres, Tony",1000141198,Right,ALA_ANM,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,5,Bottom,1,3,1,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.5033,-1.491309,-1.914789,2569.762537,53.828342,7:45,6.53917,2.12933,5.70016,-45.11613,-1.24563,-3.26492,1.38871,0.07228,74.552,-9.668861,-2.499845,0.476714,,,,,,,,,,,,1.23421,-0.01201,-1.96644,50,6.38508,3.9845,-115.62537,-4.4857,1.69606,18.50883,-32.19057,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,84167940-2241-11f1-aba9-2fd771897136,79.06724,,,4.9513,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,20:40:20.33,2026-03-17T15:40:20.3310592-05:00,2026-03-17T20:40:20.3310592Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,7a8c119a-eb42-42b8-bd42-1458ba890f30,54.80457,-116.39192,9.25441,6.54325,-3.15251,-16.09528,-2.13,3.91426,0.84803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-17,15:41:57.41,4,1,"Torres, Tony",1000141198,Right,ALA_ANM,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87879,-4.699615,-2.33341,2276.065467,193.573084,12:30,6.51478,1.79113,6.5774,-16.46005,18.29564,4.1376,0.82241,-0.00394,81.33709,-7.844336,-1.58167,0.424311,,,,,,,,,,,,-2.87595,11.36847,-1.63267,50,6.18428,5.09449,-128.74647,-11.00791,-4.809,27.66876,-13.16437,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,bdebc580-2241-11f1-aba9-2fd771897136,88.8321,,,7.5417,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,20:41:57.41,2026-03-17T15:41:57.4195200-05:00,2026-03-17T20:41:57.4195200Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,ce1bb555-6314-4045-85b2-4e69ee9ea218,53.92443,-129.58712,13.83438,6.51265,-10.60794,-6.58219,-1.78968,5.24061,-2.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-17,15:42:16.16,4,2,"Torres, Tony",1000141198,Right,ALA_ANM,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40807,-4.90708,-1.665662,2222.16779,190.501458,12:15,6.54482,1.77027,6.60975,-16.5195,18.53414,3.22032,0.66046,0.51248,80.99364,-8.061242,-1.07979,0.426126,,,,,,,,,,,,-2.19988,11.57276,-1.65823,50,6.20299,3.60931,-128.09797,-11.41543,-3.64315,27.2829,-13.00882,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,c9141070-2241-11f1-aba9-2fd771897136,88.45376,,,7.41443,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,20:42:16.16,2026-03-17T15:42:16.1614848-05:00,2026-03-17T20:42:16.1614848Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,0d14f2a6-1195-46df-ab93-05150a7662ca,53.89253,-128.92435,13.64145,6.54279,-11.02139,-6.50441,-1.76923,3.71966,-1.82158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-17,15:42:37.80,4,3,"Torres, Tony",1000141198,Right,ALA_ANM,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,5,Bottom,1,2,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17547,-2.349484,-1.640994,2553.954756,96.917212,9:15,6.52295,2.10699,5.75057,-39.86423,1.80331,-4.1574,1.01149,0.23239,75.83774,-9.622277,-2.386822,0.464591,,,,,,,,,,,,1.68095,1.91028,-1.96802,50,6.30301,3.57512,-119.27082,-6.21559,2.41715,23.31508,-29.42717,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,d6053480-2241-11f1-aba9-2fd771897136,81.13045,,,6.33774,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,20:42:37.80,2026-03-17T15:42:37.8034176-05:00,2026-03-17T20:42:37.8034176Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,bedd3db1-4b96-41e9-b47e-db3f84a30f75,54.75201,-120.19615,11.65754,6.52652,-5.04768,-14.71358,-2.10801,3.47919,1.20858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-17,15:42:56.52,4,4,"Torres, Tony",1000141198,Right,ALA_ANM,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37431,-4.010525,-2.746813,2270.712241,196.119286,12:30,6.48734,1.88013,6.67288,-15.49792,19.42529,5.28351,1.51645,-0.19452,80.91556,-6.995109,-1.785889,0.425333,,,,,,,,,,,,-3.59276,11.77103,-1.69815,50,6.21165,5.95598,-128.12474,-9.3596,-5.96106,26.93109,-12.64362,UAB_BLA,ALA_ANM,YoungMemorialField,D1,AMER,20260317-YoungMemorialField-1,e12960c0-2241-11f1-aba9-2fd771897136,88.61875,,,7.45875,,,,,,,6f623585-4c92-4eb9-8ed2-c882917c1530,2026-03-17,20:42:56.52,2026-03-17T15:42:56.5242880-05:00,2026-03-17T20:42:56.5242880Z,,v3,471227,471224,22945,"Wells, DeVante",807246,Right,ALA_ANM,7d5bf86d-c0b2-4424-87e8-24308f27d0ac,53.8288,-128.92702,13.46555,6.48486,-8.98295,-6.32181,-1.87823,6.13357,-2.98053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
