PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-21,19:37:53.60,2,1,"Cormier, LJ",834576,Right,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80431,0.795372,-0.761797,1707.605355,244.015459,2:15,6.3997,0.64184,5.14186,-38.56986,7.27788,11.49898,3.93458,0.88274,71.92906,-6.300043,1.274394,0.487338,,,,,,,,,,,,-5.89914,3.8902,-0.5795,50,6.44516,1.04198,-115.5618,0.26432,-7.84967,24.7498,-26.99754,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,5d591d50-2587-11f1-baf3-8526fbc626df,77.34354,,,7.87525,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,00:37:53.60,2026-03-21T19:37:53.6080000-05:00,2026-03-22T00:37:53.6080000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,483764c2-c840-4704-8df5-1cc110234942,55.35375,-116.70278,12.3749,6.40429,1.50891,-13.49877,-0.63588,1.40385,-3.92483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.398782,-12.656405,1666.113171,0.975702,1:45,0.200339,-0.743779,-0.637697,-0.223335,-21.168931,41.057121,131.109578,43.701042,0.544713,0.690896,-0.475344,55.471614,33.00503,0.690896,0.544713,0.475344,-55.471614,-33.00503,-0.690896,-0.544713,0.475344,-131.109578,-43.701042,-0.544713,-0.690896,-0.475344,,,
181,2026-03-21,19:38:08.42,2,2,"Cormier, LJ",834576,Right,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Top,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.36778,1.681504,0.056067,2591.132008,36.657565,7:15,6.28189,0.77601,4.52732,-54.92503,-6.77583,-6.50237,3.3066,0.28755,70.70665,-8.232835,-1.083603,0.49942,45.07967,14.467252,-144.042375,4409.821713,,,,56.937,38.86849,-150.125222,0.954625,3.11173,-3.12591,-0.7755,50,6.40642,0.19167,-114.602,1.18008,4.01302,27.15341,-36.20534,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,662a0ac0-2587-11f1-baf3-8526fbc626df,75.47243,6.43546,,8.66113,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,00:38:08.42,2026-03-21T19:38:08.4200000-05:00,2026-03-22T00:38:08.4200000Z,GroundBall,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,9a742719-1624-4d93-8e94-6763eac04515,55.96653,-116.00708,13.57671,6.29689,3.05356,-18.10267,-0.78005,-0.01599,2.00651,,-3.17115,-51.82126,2.89555,0.91337,-0.27865,0.09934,-0.01593,0.00264,-0.00072,3.37701,16.51772,-23.21935,2.73957,-0.53684,0.10726,-0.01322,0.00394,-0.00087,0.50018,-37.59182,8.4954,-1.00842,0.20226,-0.00672,-0.00102,-0.00214,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,20.095219,75.686284,640.608099,0.247231,6:45,-0.966274,0.11334,0.231235,24.945118,28.184799,41.76537,120.459262,-38.16587,0.677718,-0.61794,-0.398558,57.178885,-42.665579,0.61794,-0.677718,0.398558,-57.178885,42.665579,-0.61794,0.677718,0.398558,-120.459262,38.16587,-0.677718,0.61794,-0.398558,,,
182,2026-03-21,19:38:31.67,2,3,"Cormier, LJ",834576,Right,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83095,-0.896895,-1.205128,2412.296416,194.548207,12:30,6.32844,0.51854,5.16711,-10.48079,24.14927,5.93264,4.61067,-0.12146,82.31076,-2.974328,-0.155146,0.423544,,,,,,,,,,,,-3.31177,12.60757,-0.41079,50,6.23756,2.5033,-132.93233,-2.32072,-5.82795,32.89365,-9.98763,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,73fbf1e0-2587-11f1-baf3-8526fbc626df,88.99305,,,9.52019,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,00:38:31.67,2026-03-21T19:38:31.6700000-05:00,2026-03-22T00:38:31.6700000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,fd1ff032-5087-4ced-a83a-aac127267437,55.32768,-134.24417,16.44682,6.32218,-1.9224,-4.99382,-0.51526,2.73573,-2.91398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.204779,22.177739,2233.828247,0.926017,12:45,-0.390976,-0.310481,-0.866452,-36.116327,-2.495735,-46.82875,175.467428,-6.171083,0.078568,-0.107498,-0.991096,6.190293,-4.506253,0.107498,-0.078568,0.991096,-6.190293,4.506253,-0.107498,0.078568,0.991096,-175.467428,6.171083,-0.078568,0.107498,-0.991096,,,
183,2026-03-21,19:38:47.88,2,4,"Cormier, LJ",834576,Right,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59331,-2.244846,-1.944511,2397.515572,196.954898,12:30,6.30177,0.51823,5.2801,-13.89036,22.28178,6.38835,3.03361,-0.77637,80.70783,-4.923586,-0.811934,0.432871,,,,,,,,,,,,-3.78571,12.19607,-0.34552,50,6.08718,4.10148,-129.651,-5.4723,-6.3578,30.48132,-11.69178,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,7daba690-2587-11f1-baf3-8526fbc626df,87.07546,,,8.88548,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,00:38:47.88,2026-03-21T19:38:47.8890000-05:00,2026-03-22T00:38:47.8890000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,09f8ec36-8d05-4d17-ab77-6fa0dc4d8801,55.21598,-130.87154,15.24066,6.29693,-5.00413,-5.84589,-0.51484,4.35606,-3.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.826077,17.084698,2291.716829,0.955872,12:30,-0.312812,-0.303903,-0.899884,-37.284579,0.584752,-45.878595,179.416994,11.425806,0.009974,0.198099,-0.980131,11.426382,0.571452,0.198099,0.009974,0.980131,-11.426382,-0.571452,-0.198099,-0.009974,0.980131,-179.416994,-11.425806,-0.009974,-0.198099,-0.980131,,,
184,2026-03-21,19:39:03.10,2,5,"Cormier, LJ",834576,Right,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.65939,-1.287615,-0.961092,1736.109063,243.665759,2:00,6.32099,0.61525,5.50745,-39.39916,8.12382,13.0391,1.83316,0.80292,70.71017,-8.533985,1.366664,0.496162,,,,,,,,,,,,-6.94737,4.95603,-0.54063,50,6.18217,1.39543,-112.62358,-3.77977,-8.80957,22.88435,-25.88961,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,86c44b60-2587-11f1-baf3-8526fbc626df,75.96804,,,6.94922,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,00:39:03.10,2026-03-21T19:39:03.1040000-05:00,2026-03-22T00:39:03.1040000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,6d713f2b-0f20-49c3-a6b2-38ec87c7a821,54.99292,-113.63358,11.44218,6.32378,-2.63713,-12.94481,-0.6108,1.78424,-4.40478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.344353,-18.96186,1641.899256,0.945735,1:30,0.329234,-0.676766,-0.658477,3.639393,-38.676336,32.025604,131.273932,50.926967,0.473719,0.776343,-0.41579,61.827583,28.275969,0.776343,0.473719,0.41579,-61.827583,-28.275969,-0.776343,-0.473719,0.41579,-131.273932,-50.926967,-0.473719,-0.776343,-0.41579,,,
185,2026-03-21,19:39:31.86,2,6,"Cormier, LJ",834576,Right,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72444,-3.34344,-0.941491,2536.443012,204.092799,12:45,6.24427,0.55184,5.16615,-11.93446,22.05698,9.29575,2.09896,0.4403,83.46388,-5.654281,0.704296,0.41962,65.65828,35.953944,149.820183,3592.226154,-97.55751,40.97363,50.81828,204.28345,79.63648,154.085454,3.068035,-4.92292,12.413,-0.47149,50,5.92391,1.752,-134.09793,-8.17148,-8.82873,33.08365,-9.91266,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,97e31390-2587-11f1-baf3-8526fbc626df,89.8252,41.15922,,9.26056,,,,0.32743,1.98325,-0.44114,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,00:39:31.86,2026-03-21T19:39:31.8660000-05:00,2026-03-22T00:39:31.8660000Z,FlyBall,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,61200009-b453-4c25-ab6d-eb11943f39a5,55.33123,-135.40682,16.54182,6.23944,-7.7793,-4.95633,-0.54771,2.1013,-4.41436,317.843888,0.32744,-67.38975,4.50676,-1.168,0.48504,-0.29442,0.11335,-0.02246,0.00178,1.98327,56.53755,-23.08288,2.3765,-0.31185,-0.06986,0.04558,-0.00929,0.00071,-0.44109,39.18779,-5.67733,1.26062,-0.31478,0.12609,-0.04029,0.00671,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,202.126505,12.706962,2474.32,0.975508,12:45,-0.212983,-0.379631,-0.900288,-32.363319,-0.578498,-23.560574,176.986502,-6.655774,0.052217,-0.115904,-0.991887,6.664908,-2.99317,0.115904,-0.052217,0.991887,-6.664908,2.99317,-0.115904,0.052217,0.991887,-176.986502,6.655774,-0.052217,0.115904,-0.991887,,,
186,2026-03-21,19:39:54.09,2,7,"Cormier, LJ",834576,Right,AUB_TIG,"Borba, Casey",806033,Right,TEX_LON,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.72107,1.412151,-0.266627,2656.886661,31.220514,7:00,6.39329,0.44279,4.36813,-69.9852,-17.62056,-11.79851,1.91024,-0.79508,69.0148,-11.027955,-2.333721,0.520823,,,,,,,,,,,,5.61433,-8.43489,-0.40168,50,6.47419,1.01606,-109.67036,0.00094,6.71976,22.51904,-42.2697,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,a52bf490-2587-11f1-baf3-8526fbc626df,72.37088,,,6.70627,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,00:39:54.09,2026-03-21T19:39:54.0920000-05:00,2026-03-22T00:39:54.0920000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,b06016f9-8144-4afa-af54-aca07f544ebe,56.13615,-110.92316,11.25952,6.40873,2.35253,-21.13485,-0.44781,0.64221,3.35988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.74061,2.939118,1.569587,1.369531,-0.34696,1.55937,0.868,-6.11605,3.67671,3.92381,69.08065,3.03382,55.71098,-6.04845,60.77003,-4.32524,3.76762,20.98848,-15.72759,3.91394,38.94111,-0.81669,High,High,High,,,High,Medium,High,359.789092,40.674565,2015.045921,0.758424,6:00,-0.648096,0.013271,0.761443,-25.995714,26.007758,52.676449,160.591227,-42.659553,0.244375,-0.677641,-0.693602,44.333103,-14.144915,0.677641,-0.244375,0.693602,-44.333103,14.144915,-0.677641,0.244375,0.693602,-160.591227,42.659553,-0.244375,0.677641,-0.693602,,,
187,2026-03-21,19:40:24.99,3,1,"Cormier, LJ",834576,Right,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30571,-3.000089,-0.495836,2498.71157,201.72531,12:45,6.29828,0.48547,5.27244,-10.62355,24.00545,9.08312,2.59225,0.77663,82.75807,-5.07565,1.115338,0.423537,,,,,,,,,,,,-4.66103,13.21639,-0.447,50,6.01665,0.71205,-132.22627,-7.18982,-8.19234,30.09644,-8.94462,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,b78fe6f0-2587-11f1-baf3-8526fbc626df,88.99444,,,8.54764,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,00:40:24.99,2026-03-21T19:40:24.9970000-05:00,2026-03-22T00:40:24.9970000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,ec71f591-a2ac-4429-83a6-1d58aa49e14c,55.22516,-133.41028,15.04822,6.29258,-6.83793,-4.47231,-0.48135,1.03435,-4.09617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.36638,2.345972,2496.617333,0.999162,12:45,-0.028074,-0.397876,-0.91701,-25.427171,-13.209585,-38.487113,179.383971,6.219914,0.010688,0.108345,-0.994056,6.220271,0.612402,0.108345,0.010688,0.994056,-6.220271,-0.612402,-0.108345,-0.010688,0.994056,-179.383971,-6.219914,-0.010688,-0.108345,-0.994056,,,
188,2026-03-21,19:40:38.52,3,2,"Cormier, LJ",834576,Right,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54387,-4.800304,-0.894069,2430.497181,197.026712,12:30,6.24543,0.38046,5.33535,-11.19808,24.73741,7.19563,0.79739,0.14119,81.57899,-6.965313,0.383687,0.431453,,,,,,,,,,,,-3.8828,14.18709,-0.30518,50,5.80368,1.69768,-129.48373,-11.16471,-6.56659,28.00843,-8.18085,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,bf960a50-2587-11f1-baf3-8526fbc626df,87.36171,,,7.96488,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,00:40:38.52,2026-03-21T19:40:38.5260000-05:00,2026-03-22T00:40:38.5260000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,188f3f9e-c0d0-4a81-9307-0f1fb2cd09d3,55.16459,-130.59609,14.00421,6.24064,-10.83981,-4.09043,-0.37779,1.95848,-3.2833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.346061,9.81974,2394.88845,0.985349,12:30,-0.158573,-0.323328,-0.932906,-27.50894,3.192437,-30.970085,175.272376,6.37637,0.081909,0.111059,-0.990433,6.397957,4.698312,0.111059,0.081909,0.990433,-6.397957,-4.698312,-0.111059,-0.081909,0.990433,-175.272376,-6.37637,-0.081909,-0.111059,-0.990433,,,
189,2026-03-21,19:40:51.99,3,3,"Cormier, LJ",834576,Right,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51496,-3.810353,-2.12189,1729.123183,234.928167,1:45,6.20815,0.60242,5.60229,-30.42202,13.51776,17.13832,0.10807,0.04878,73.84513,-9.406788,0.94189,0.47709,,,,,,,,,,,,-9.39654,8.40099,-0.43238,50,5.86159,3.66209,-116.59,-8.72315,-12.86991,22.93353,-20.6677,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,c7a184e0-2587-11f1-baf3-8526fbc626df,79.00487,,,6.66983,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,00:40:51.99,2026-03-21T19:40:51.9960000-05:00,2026-03-22T00:40:51.9960000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,11f1446f-b1cb-444e-8ce6-fe0b3f2c6d89,54.89923,-117.54974,11.46677,6.20854,-7.85824,-10.33385,-0.5969,4.20068,-6.43496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.86198,-16.892463,1654.514658,0.956852,1:30,0.311879,-0.67737,-0.66626,-6.80268,-29.881891,38.274382,139.828343,41.437313,0.483604,0.6618,-0.572842,49.121139,28.921022,0.6618,0.483604,0.572842,-49.121139,-28.921022,-0.6618,-0.483604,0.572842,-139.828343,-41.437313,-0.483604,-0.6618,-0.572842,,,
190,2026-03-21,19:41:08.12,3,4,"Cormier, LJ",834576,Right,AUB_TIG,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.8062,-2.794354,-1.404847,2372.951807,184.289468,12:15,6.22975,0.41273,5.50878,-15.47757,19.82824,1.39937,2.32383,-0.78473,81.90807,-5.730085,-1.15557,0.427656,60.95675,-45.207959,30.831263,,,,,4.53759,4.53759,25.961227,0.037443,-1.11815,11.2032,-0.29112,50,5.97576,3.13223,-130.19938,-6.83286,-1.91292,28.19167,-13.00761,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,d13721e0-2587-11f1-baf3-8526fbc626df,88.1373,2.38668,,7.89813,,,,2.04513,2.38668,0.77203,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,00:41:08.12,2026-03-21T19:41:08.1240000-05:00,2026-03-22T00:41:08.1240000Z,GroundBall,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Fralick, Chase",812834,Right,AUB_TIG,deff739f-41a6-445a-9c5e-9082c7fa1c28,54.99202,-131.27584,14.09584,6.22718,-6.33619,-6.50381,-0.41212,3.20528,-0.95646,,2.04362,54.33755,,,,,,,,2.38845,-63.74133,,,,,,,,0.77113,32.43188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,194.709834,24.210544,2164.23803,0.912045,12:30,-0.419821,-0.251307,-0.872121,-35.179794,-12.779543,-62.148414,170.343671,-5.419054,0.166988,-0.094439,-0.981426,5.496463,-9.612761,0.094439,-0.166988,0.981426,-5.496463,9.612761,-0.094439,0.166988,0.981426,-170.343671,5.419054,-0.166988,0.094439,-0.981426,,,
191,2026-03-21,19:43:24.84,1,1,"Harrison, Luke",801393,Left,TEX_LON,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,5,Bottom,0,0,0,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54978,0.269275,2.696042,2382.117433,222.152379,1:30,5.36904,-3.76119,5.41944,-36.57183,6.56922,4.64087,2.57391,-0.84705,74.24821,-6.453673,3.520236,0.472734,,,,,,,,,,,,-1.53492,3.62366,3.51816,50,5.36761,-5.75327,-118.19419,-0.68295,-2.15333,24.26687,-27.09043,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,22c3e700-2588-11f1-baf3-8526fbc626df,79.73289,,,7.30157,,,,,,,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,00:43:24.84,2026-03-21T19:43:24.8410000-05:00,2026-03-22T00:43:24.8410000Z,,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Tinney, Carson",806245,Right,TEX_LON,be0967e0-edff-486f-89d8-f5a9c5e4dd0f,55.0805,-119.23272,12.13344,5.37203,0.47643,-13.54521,3.7624,-5.66112,-1.07666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.202088,-74.628439,631.445846,0.265078,1:45,0.969433,-0.21953,-0.109573,30.359064,24.404147,-75.658081,129.147724,53.857211,0.457402,0.80755,-0.372353,65.246023,27.219582,0.80755,0.457402,0.372353,-65.246023,-27.219582,-0.80755,-0.457402,0.372353,-129.147724,-53.857211,-0.457402,-0.80755,-0.372353,,,
192,2026-03-21,19:43:44.39,1,2,"Harrison, Luke",801393,Left,TEX_LON,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,5,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,Bunt,Single,1,0,,76.5209,1.604485,2.084712,2610.464399,307.026752,4:15,5.83702,-3.45142,5.14072,-61.45519,-11.24749,17.35316,2.22797,-0.04145,69.22353,-9.517385,5.15617,0.509984,29.09192,-38.735177,40.642802,,,,,5.80909,5.80908,22.339001,0.091401,-7.97682,-5.74646,3.24177,50,5.93961,-4.71585,-110.79272,0.96741,-9.67192,24.31686,-39.14168,AUB_TIG,TEX_LON,PlainsmanPark,D1,SEC,20260321-PlainsmanPark-1,2e6cd3a0-2588-11f1-baf3-8526fbc626df,73.90907,2.49202,,7.29737,,,,3.01583,2.49202,0.18445,60adad72-181a-4cb2-942d-8e1f4c696f38,2026-03-22,00:43:44.39,2026-03-21T19:43:44.3900000-05:00,2026-03-22T00:43:44.3900000Z,GroundBall,v3,471236,471466,f7b7dd3006284ddeaaae7d60f05570ec,"Tinney, Carson",806245,Right,TEX_LON,4b87ffdb-6fd9-43a9-bfa0-83e5e2d11fbd,55.36209,-111.96341,12.15843,5.84767,2.85181,-19.57084,3.4576,-4.25021,-4.83596,,3.00795,25.79078,,,,,,,,2.50035,-27.26506,,,,,,,,0.17768,22.13881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,312.330767,-44.188102,1871.847507,0.717055,4:30,0.663883,-0.549406,0.507358,55.66321,44.417369,0.526497,158.337504,6.607688,0.366686,0.11507,-0.923201,7.104871,21.511406,0.11507,0.366686,0.923201,-7.104871,-21.511406,-0.11507,-0.366686,0.923201,-158.337504,-6.607688,-0.366686,-0.11507,-0.923201,,,
