PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-02-21,17:26:59.23,4,2,"Moore, Landen",1000201732,Right,LON_LAN,"Paris, Derek",810031,Right,UMBC_RET,Undefined,5,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.81046,0.888646,-4.248945,1923.583125,236.761519,2:00,4.13422,2.60945,6.01873,-29.27817,10.66138,14.23249,2.51983,-0.14738,76.07531,-4.596744,-1.698583,0.454855,96.34648,14.221751,-37.989956,2659.209402,84.15942,20.03505,-70.83194,228.53036,219.81058,-43.92962,2.228236,-8.63882,5.59634,-2.28407,50,4.18805,8.47568,-121.4287,0.99529,-12.81948,25.13647,-23.86941,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,70334ff0-0f74-11f1-8b4f-b9c6958455c6,82.86692,20.34129,,7.73515,,,,3.16513,2.65877,0.13258,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,22:26:59.23,2026-02-21T17:26:59.2380000-05:00,2026-02-21T22:26:59.2380000Z,LineDrive,v3,471338,471348,,"McMullan, Jack",1000091243,Right,LON_LAN,977a047a-3c73-48a2-a140-172f7a6ac096,54.48048,-122.35267,12.56824,4.13534,1.87268,-11.93471,-2.60428,8.9469,-6.40974,,3.16509,107.96031,-25.12844,6.59235,-2.16245,1.05473,-0.45586,0.11384,-0.01183,2.65879,34.71255,-17.94922,0.80699,0.33931,-0.43454,0.23355,-0.0621,0.00665,0.13257,-84.31005,6.8612,-0.17086,-0.49078,0.42288,-0.2069,0.05383,-0.00573,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-21,17:28:59.16,5,1,"Moore, Landen",1000201732,Right,LON_LAN,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,83.98451,1.952227,-4.7876,1992.169226,242.91629,2:00,4.25582,2.55993,6.19694,-30.74139,9.16126,15.12461,3.50325,-0.60968,75.51575,-3.833179,-2.072538,0.454645,22.70879,30.859294,10.36427,1430.451329,,,,36.92873,36.76965,10.516227,1.293713,-9.3965,4.50835,-2.20664,50,4.38782,9.59635,-121.47451,3.2382,-13.83941,26.97252,-25.53406,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,b7a9af50-0f74-11f1-8b4f-b9c6958455c6,82.90526,8.25835,,8.46876,,,,2.71427,3.6026,0.56945,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,22:28:59.16,2026-02-21T17:28:59.1610000-05:00,2026-02-21T22:28:59.1610000Z,GroundBall,v3,471338,471348,,"McMullan, Jack",1000091243,Right,LON_LAN,66ec3100-c952-4fc8-a5ab-55db58644eb0,54.3011,-122.42581,13.48626,4.25773,4.13877,-12.76703,-2.5537,10.08446,-6.9197,181.774454,2.71428,28.12381,-2.41417,0.7123,0.00571,-0.24491,0.16558,-0.02589,-0.00501,3.6026,17.08404,-15.90581,0.48105,-0.05062,-0.12488,0.26708,-0.18451,0.04289,0.56945,5.14357,-0.39017,0.09504,0.00571,-0.03638,0.01867,0.00134,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-21,17:32:32.65,6,1,"Garland, Jackson",10105798,Right,LON_LAN,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.09857,0.520376,-2.036303,2259.470146,58.748671,8:00,5.15859,1.9216,5.66608,-56.32192,-6.84949,-14.1595,0.95063,-1.15783,69.2711,-9.765261,-4.569269,0.506236,,,,,,,,,,,,6.53107,-3.17299,-1.74035,50,5.16712,4.44819,-110.35374,-0.80397,7.89972,23.1408,-36.01199,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,36faea80-0f75-11f1-8b4f-b9c6958455c6,74.45628,,,6.82747,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,22:32:32.65,2026-02-21T17:32:32.6570000-05:00,2026-02-21T22:32:32.6570000Z,,v3,471338,471348,,"McMullan, Jack",1000091243,Right,LON_LAN,ce2109b0-5290-48fd-b8a4-804e558a996c,54.83367,-111.36273,11.5704,5.16794,0.76623,-18.006,-1.92679,4.10374,3.94986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-21,17:32:48.74,6,2,"Garland, Jackson",10105798,Right,LON_LAN,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,5,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11328,-0.880237,-2.039836,2054.129914,224.526819,1:30,5.51421,1.61355,6.39489,-22.52545,13.03977,11.63753,2.82696,0.70652,79.98317,-5.160509,0.068271,0.429224,,,,,,,,,,,,-6.67477,7.42756,-1.47206,50,5.4406,4.09752,-127.94498,-2.61185,-10.96811,28.53912,-19.96889,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,40869c70-0f75-11f1-8b4f-b9c6958455c6,87.81531,,,8.13011,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,22:32:48.74,2026-02-21T17:32:48.7490000-05:00,2026-02-21T22:32:48.7490000Z,,v3,471338,471348,,"McMullan, Jack",1000091243,Right,LON_LAN,a7360b64-7081-4088-b0c3-e96956893075,54.10218,-128.85675,14.26956,5.51386,-1.97388,-9.98445,-1.60857,4.44794,-5.48406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-21,17:33:10.51,6,3,"Garland, Jackson",10105798,Right,LON_LAN,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,5,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,90.24167,-4.16112,-4.22465,2099.601297,230.977072,1:45,5.59469,1.54474,6.16655,-21.35694,12.84587,14.48501,-0.04586,-1.1575,82.80137,-8.155441,-1.617998,0.420923,,,,,,,,,,,,-8.73004,8.14252,-1.23171,50,5.26713,9.06525,-130.54314,-10.18419,-15.0737,27.32904,-18.11484,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,4d78aae0-0f75-11f1-8b4f-b9c6958455c6,89.54719,,,7.4403,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,22:33:10.51,2026-02-21T17:33:10.5100000-05:00,2026-02-21T22:33:10.5100000Z,,v3,471338,471348,,"McMullan, Jack",1000091243,Right,LON_LAN,671a9345-c4fd-4fb0-91a8-5ac4c571d05c,54.33363,-131.44725,13.66452,5.59413,-9.58491,-9.05742,-1.53986,9.56392,-7.53685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-21,17:33:41.13,6,4,"Garland, Jackson",10105798,Right,LON_LAN,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19186,0.746778,-0.865716,2428.313862,43.818827,7:30,5.25102,1.87293,5.71061,-62.55326,-12.49075,-13.53568,0.7341,-0.06164,69.1598,-10.634989,-3.294731,0.509246,,,,,,,,,,,,6.65902,-6.17721,-1.79181,50,5.27445,2.13706,-109.24912,-0.56629,7.96659,21.06293,-39.56424,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,5fcc2280-0f75-11f1-8b4f-b9c6958455c6,74.01617,,,6.03206,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,22:33:41.13,2026-02-21T17:33:41.1390000-05:00,2026-02-21T22:33:41.1390000Z,,v3,471338,471348,,"McMullan, Jack",1000091243,Right,LON_LAN,bd259698-16bd-4627-8447-edad2445501a,54.79227,-110.16918,10.53146,5.26144,1.16194,-19.78212,-1.87756,1.78907,3.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-21,17:33:56.55,6,5,"Garland, Jackson",10105798,Right,LON_LAN,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,5,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.0263,-1.871423,-2.953673,2184.211053,231.753086,1:45,5.53366,1.76894,6.26026,-22.91415,12.0204,13.7891,1.8957,0.19219,81.22507,-6.189267,-0.463667,0.425402,,,,,,,,,,,,-8.03843,7.12957,-1.55648,50,5.38348,6.11706,-129.18088,-4.91971,-13.52781,27.93792,-20.17574,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,68eed970-0f75-11f1-8b4f-b9c6958455c6,88.60438,,,7.80123,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,22:33:56.55,2026-02-21T17:33:56.5590000-05:00,2026-02-21T22:33:56.5590000Z,,v3,471338,471348,,"McMullan, Jack",1000091243,Right,LON_LAN,bdc646e2-71d3-404c-8c56-7e463ece0c8a,54.23855,-130.09432,13.96896,5.53355,-4.26006,-10.08787,-1.76371,6.55936,-6.7639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-21,17:34:13.95,6,6,"Garland, Jackson",10105798,Right,LON_LAN,"Mascuilli, Anthony",1000249213,Right,UMBC_RET,Undefined,5,Top,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.64581,1.007872,-1.404606,2298.863949,60.425161,8:00,5.13712,1.98635,5.76599,-52.67255,-5.14366,-12.15839,1.68612,-0.33434,70.11477,-8.677977,-3.583668,0.496192,,,,,,,,,,,,5.67831,-2.41047,-1.86281,50,5.1892,3.226,-112.55656,0.27217,7.11651,24.82229,-35.19502,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,735e34a0-0f75-11f1-8b4f-b9c6958455c6,75.96334,,,7.53103,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,22:34:13.95,2026-02-21T17:34:13.9530000-05:00,2026-02-21T22:34:13.9530000Z,,v3,471338,471348,,"McMullan, Jack",1000091243,Right,LON_LAN,492d6cdd-57c7-4983-bf47-12d526d119e4,54.73138,-113.59518,12.41115,5.147,1.74481,-17.59751,-1.99157,2.92823,3.55826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-21,17:36:20.78,1,1,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.30611,0.530198,-2.785383,2125.864871,105.403299,9:30,5.84634,2.31488,5.14328,-43.47813,4.98847,-12.36367,2.72297,-1.34004,70.68632,-7.384762,-4.968566,0.501063,,,,,,,,,,,,5.31028,2.82075,-2.04411,50,5.86287,5.94754,-111.98978,-0.44049,6.70041,21.4429,-28.61488,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,bef39220-0f75-11f1-8b4f-b9c6958455c6,75.22489,,,6.61979,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,22:36:20.78,2026-02-21T17:36:20.7850000-05:00,2026-02-21T22:36:20.7850000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,4340b713-88bd-447f-863b-bdf80423ab3a,55.35379,-113.01023,10.72145,5.85143,0.92128,-14.30744,-2.31957,5.62867,3.35021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-21,17:36:33.87,1,2,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58869,0.080521,-3.088153,2107.937839,71.08615,8:15,5.90189,2.20541,4.93884,-52.92656,-2.20902,-12.09083,1.56756,-1.72363,69.09156,-9.492373,-5.217356,0.512567,,,,,,,,,,,,4.84799,-0.51496,-1.89463,50,5.86651,6.47164,-110.67166,-1.71656,5.85738,24.50765,-32.79621,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,c6c1dca0-0f75-11f1-8b4f-b9c6958455c6,73.53663,,,7.49713,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,22:36:33.87,2026-02-21T17:36:33.8790000-05:00,2026-02-21T22:36:33.8790000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,e94d32d4-e094-4b39-be11-a580422241ec,55.55666,-111.89538,12.25383,5.91134,-0.07896,-16.3981,-2.21047,6.17916,2.92869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-21,17:36:49.57,1,3,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47776,-1.270638,-2.684852,2168.599106,218.70821,1:15,6.23214,2.24919,5.79892,-19.1767,15.92072,11.65599,3.45077,0.72152,80.77615,-4.935445,-0.598842,0.426392,,,,,,,,,,,,-6.80674,8.92036,-2.03517,50,6.11642,5.60942,-130.92059,-3.48875,-11.53562,33.70986,-17.0564,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,d01121d0-0f75-11f1-8b4f-b9c6958455c6,88.39857,,,9.7016,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,22:36:49.57,2026-02-21T17:36:49.5700000-05:00,2026-02-21T22:36:49.5700000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,aded9bbd-88f5-424f-9817-ce863efee54e,54.69395,-132.12367,16.85493,6.23007,-2.88002,-8.5282,-2.24272,6.02112,-5.76781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-21,17:37:05.21,1,4,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,0,3,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.58627,0.573322,-1.360558,1930.998986,93.272441,9:00,5.857,2.16944,5.195,-50.07286,2.92559,-14.64186,2.22372,-0.33074,66.92006,-8.597925,-3.955636,0.523966,,,,,,,,,,,,6.75422,1.89339,-2.03191,50,5.87313,3.14318,-107.89279,-0.5616,7.7333,23.78527,-30.00617,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,d97eeb80-0f75-11f1-8b4f-b9c6958455c6,71.93683,,,7.66621,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,22:37:05.21,2026-02-21T17:37:05.2140000-05:00,2026-02-21T22:37:05.2140000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,24d6d83b-a8ee-4be7-b5ef-19a56353781a,55.29903,-109.05472,11.89263,5.86476,0.90422,-15.00309,-2.17623,2.7654,3.86665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-21,17:37:19.54,1,5,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Howard, Jon",10011512,Right,LON_LAN,Undefined,5,Bottom,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.66346,-2.326835,-2.560016,2129.029471,194.073741,12:30,6.08835,2.33157,5.11752,-37.65805,5.65744,0.98776,0.75493,0.00077,74.2498,-9.205721,-2.385141,0.473689,,,,,,,,,,,,-1.40689,4.11575,-2.09145,50,5.84039,5.29609,-119.40569,-6.20743,-1.97683,28.72651,-26.39103,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,e1f29dc0-0f75-11f1-8b4f-b9c6958455c6,79.57218,,,8.41367,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,22:37:19.54,2026-02-21T17:37:19.5410000-05:00,2026-02-21T22:37:19.5410000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,3e051d37-1a9a-490e-b2b6-d353f276c6cf,55.37739,-120.69244,14.36326,6.09197,-5.02529,-13.19551,-2.33066,5.38464,-0.98842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-21,17:37:45.18,2,1,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64435,-0.370894,-2.830127,2095.440466,94.49008,9:15,5.9804,2.22498,5.52009,-40.13715,2.14799,-3.71126,2.28844,-0.73251,73.81681,-7.802591,-3.490978,0.468021,,,,,,,,,,,,0.70079,1.82575,-1.97604,50,5.92227,6.13169,-120.73244,-2.19644,0.99061,32.75364,-29.59326,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,f1404f70-0f75-11f1-8b4f-b9c6958455c6,80.53581,,,9.82754,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,22:37:45.18,2026-02-21T17:37:45.1860000-05:00,2026-02-21T22:37:45.1860000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,9b395ec9-0d26-46ac-b9c6-22951406f397,54.96968,-122.07322,16.37682,5.98739,-0.98503,-14.79663,-2.22621,6.09114,0.49531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-21,17:37:59.81,2,2,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,5,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94234,0.693837,-1.666522,2001.841571,173.94031,11:45,6.0994,2.37448,5.16928,-36.71762,7.07115,-0.57059,3.69287,0.75814,73.29887,-6.082792,-1.767522,0.476269,,,,,,,,,,,,-0.29732,3.79705,-2.21875,50,6.13679,3.47328,-118.51509,0.13873,-0.41296,27.60879,-26.90041,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,f9ef35f0-0f75-11f1-8b4f-b9c6958455c6,79.141,,,8.64347,,,,,,,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,22:37:59.81,2026-02-21T17:37:59.8130000-05:00,2026-02-21T22:37:59.8130000Z,,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,61e1bbec-4a70-4512-a0cc-e167a4ff3dc9,55.32295,-119.74868,13.8044,6.10374,1.34067,-13.4502,-2.37435,3.49174,-0.20648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-21,17:38:15.35,2,3,"Hackmann, Kailen",10167550,Right,UMBC_RET,"Tufts, Maclain",10272907,Right,LON_LAN,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.63304,-1.306906,-2.963178,2169.059328,222.586347,1:30,6.15365,2.20899,5.85804,-22.97037,12.74674,10.42564,3.02341,0.32235,80.06846,-5.654404,-1.095599,0.43014,78.83431,-19.236882,-60.033514,,,,,10.83168,3.56278,-50.746182,0.083875,-6.36603,7.3663,-1.97451,50,6.03439,6.26045,-129.70556,-3.69719,-10.57351,33.45652,-19.9392,LON_LAN,UMBC_RET,BuddyBoldingStadium,D1,BSOU,20260221-BuddyBoldingStadium-2,03352c50-0f76-11f1-8b4f-b9c6958455c6,87.62837,3.20652,,9.56458,,,,2.26406,3.20652,-0.42707,f673231b-b690-4c60-9bca-230a66503e8c,2026-02-21,22:38:15.35,2026-02-21T17:38:15.3550000-05:00,2026-02-21T22:38:15.3550000Z,GroundBall,v3,471338,471348,,"Wyatt, Danny",1000270423,Right,UMBC_RET,4029aac9-fd8c-4da5-841a-e1cb90dbc0fd,54.63686,-130.89613,16.72826,6.15333,-2.98763,-9.9696,-2.20399,6.63671,-5.28676,,2.26145,54.72161,,,,,,,,3.20834,-38.22991,,,,,,,,-0.42255,-94.90877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
