PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
201,2026-02-22,15:34:43.56,2,5,"Burnham, Jacob",831497,Left,BOC_EAG,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,6,Top,1,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.61115,-3.241764,2.562413,1331.068198,119.201293,10:00,5.57098,-1.61497,6.31536,-32.28825,9.6617,-15.15678,-0.11178,-0.5163,75.10736,-9.208106,-0.18321,0.466162,,,,,,,,,,,,8.64453,6.17815,1.43493,50,5.31767,-4.72834,-117.08729,-7.55821,12.13511,19.78496,-23.5012,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,ebb311b0-102d-11f1-baae-bf360474c1b6,80.8569,,,5.50379,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:34:43.56,2026-02-22T15:34:43.5631104-05:00,2026-02-22T20:34:43.5631104Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e0cc5f01-4016-40c2-8d48-9baf9e4fd129,54.18594,-117.79249,9.89248,5.57214,-6.72055,-11.7506,1.61117,-5.16088,6.06756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-22,15:34:59.75,2,6,"Burnham, Jacob",831497,Left,BOC_EAG,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,6,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,,79.91166,0.697117,2.170214,1336.64248,131.931776,10:30,5.61666,-1.59191,6.50524,-31.82301,10.8678,-10.62394,3.60503,-0.48456,73.17957,-5.299531,0.242477,0.47026,71.00885,20.740561,13.621898,2014.202833,105.21285,27.64931,32.09668,204.44506,189.69234,21.049077,2.914225,6.17485,5.90457,1.44464,50,5.65146,-4.03416,-116.14946,0.55861,8.43716,21.7091,-24.10616,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,f5673330-102d-11f1-baae-bf360474c1b6,80.15226,27.6454,,6.73209,,,,0.81716,3.52741,0.46896,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:34:59.75,2026-02-22T15:34:59.7577728-05:00,2026-02-22T20:34:59.7577728Z,LineDrive,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,af6f04e2-115b-4d01-823b-965915d5efd9,53.99252,-116.89331,10.85455,5.61817,1.38459,-12.05308,1.58782,-4.32326,4.21858,215.130696,0.817,94.66478,-15.96355,3.30596,-0.93118,0.37073,-0.13181,0.02813,-0.00238,3.52742,36.88112,-14.8704,0.54781,0.05604,-0.0298,0.00134,0.00429,-0.00087,0.46889,22.94261,-0.10828,0.71734,-0.41585,0.22683,-0.08466,0.01696,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-02-22,15:35:36.61,3,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Mills, Griffin",824035,Right,NOR_CAT,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88786,0.146802,2.353697,1271.017615,114.018945,9:45,5.62284,-1.95019,6.7107,-37.43577,5.81028,-10.18142,2.63751,-0.64574,72.80135,-6.869548,0.497881,0.473309,92.39351,52.471741,38.530879,4675.881489,,,,,60.727,,,6.04107,3.39748,1.79799,50,5.6178,-4.38999,-114.7706,-0.69357,8.0963,20.29035,-27.62071,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,0b50f0f0-102e-11f1-baae-bf360474c1b6,79.63605,77.71059,,6.08651,,,,0.92539,2.85323,0.60368,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:35:36.61,2026-02-22T15:35:36.6131712-05:00,2026-02-22T20:35:36.6131712Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,23f2e213-49ca-45a2-82ee-f7326730168d,53.7891,-115.43854,10.14517,5.62567,0.21567,-13.81035,1.94689,-4.65651,4.04815,,0.92539,64.57378,-22.97881,6.63167,-0.28142,-4.68842,8.73235,-7.14763,2.22078,2.85323,107.46677,-26.55298,2.75737,-0.853,1.84801,-3.23699,2.67927,-0.84285,0.60368,51.42115,-3.70109,0.07296,-0.19554,1.2803,-2.36631,1.96066,-0.6152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-02-22,15:36:23.36,3,2,"Burnham, Jacob",831497,Left,BOC_EAG,"Mills, Griffin",824035,Right,NOR_CAT,Undefined,6,Top,1,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,4cfc9e01-102e-11f1-baae-bf360474c1b6,,,,,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:36:23.36,2026-02-22T15:36:23.3678208-05:00,2026-02-22T20:36:23.3678208Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4cfc9e00-102e-11f1-baae-bf360474c1b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-22,15:36:24.36,3,3,"Burnham, Jacob",831497,Left,BOC_EAG,"Mills, Griffin",824035,Right,NOR_CAT,Undefined,6,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.20715,0.712621,3.201088,1273.938672,80.42055,8:45,5.5622,-1.54772,6.45431,-44.82341,-0.68543,-11.06906,2.48262,0.47359,72.80044,-7.583181,1.194823,0.478165,106.30098,18.642804,-22.718919,1366.559304,99.78174,28.19962,-46.29709,276.37945,201.66402,-29.018353,2.595926,6.59902,-0.2024,1.32601,50,5.59244,-5.99787,-113.76099,0.14537,8.76682,18.17862,-32.44295,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,27d27500-102e-11f1-baae-bf360474c1b6,78.82728,30.67476,,5.40671,,,,1.41636,2.47737,-0.39177,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:36:24.36,2026-02-22T15:36:24.3678208-05:00,2026-02-22T20:36:24.3678208Z,LineDrive,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,395cd563-af2d-4e2b-967d-8672d43c3a20,54.04731,-114.40591,9.08931,5.56687,1.29634,-16.22147,1.54431,-6.30889,4.38341,92.345398,1.41608,136.27914,-26.39073,6.29399,-1.95876,0.69481,-0.19152,0.02999,-0.00191,2.47751,49.83143,-25.28245,3.50222,-0.66607,0.03452,0.02383,-0.00594,0.00043,-0.39218,-57.03294,2.67557,0.05781,-0.65611,0.52235,-0.19166,0.03396,-0.00231,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-22,15:37:07.84,4,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86995,-0.440295,2.708255,1246.221372,93.08461,9:00,5.52966,-1.64147,6.40275,-41.93077,1.81173,-10.11453,1.6301,0.00787,73.07105,-8.208227,0.874388,0.476018,,,,,,,,,,,,6.01114,1.43024,1.4519,50,5.47886,-5.0824,-114.68467,-2.08548,8.05916,19.88754,-30.25654,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,41b3f9d0-102e-11f1-baae-bf360474c1b6,79.18286,,,5.7989,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:37:07.84,2026-02-22T15:37:07.8400000-05:00,2026-02-22T20:37:07.8400000Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d095bff0-3b33-4490-8769-3ab5423e86ab,54.09742,-115.39302,9.94377,5.53395,-1.00781,-15.12827,1.63803,-5.36945,4.02958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-22,15:37:27.07,4,2,"Burnham, Jacob",831497,Left,BOC_EAG,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,6,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39699,1.010428,0.954266,1985.79595,159.659232,11:15,5.86438,-1.69186,6.29134,-23.01442,14.61965,-4.99355,4.87784,-1.22856,78.08703,-3.352625,0.051579,0.441532,,,,,,,,,,,,2.83854,7.66867,1.62386,50,5.92745,-1.87257,-124.11676,1.5426,4.43603,24.41466,-20.18966,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,4d270960-102e-11f1-baae-bf360474c1b6,85.36746,,,7.30995,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:37:27.07,2026-02-22T15:37:27.0723584-05:00,2026-02-22T20:37:27.0723584Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,80a23eea-a1d1-4f18-a603-66d551580288,54.20459,-124.9411,12.20733,5.86386,2.22428,-10.09483,1.68962,-2.02234,2.21802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-22,15:37:48.07,4,3,"Burnham, Jacob",831497,Left,BOC_EAG,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,6,Top,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94662,-2.94093,3.323772,1963.846248,160.330978,11:15,5.8695,-1.73368,6.64021,-22.3593,15.84402,-5.17717,1.30719,0.88089,77.07467,-7.20545,2.383144,0.444858,,,,,,,,,,,,3.78835,9.683,1.51116,50,5.66137,-6.96233,-123.08586,-6.90179,5.73704,27.36228,-17.51029,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,59d0c430-102e-11f1-baae-bf360474c1b6,84.72905,,,7.87195,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:37:48.07,2026-02-22T15:37:48.0730624-05:00,2026-02-22T20:37:48.0730624Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c18b5336-599d-4317-b02d-6ca047232324,53.8564,-123.94018,13.68114,5.86832,-6.35508,-8.75515,1.73134,-7.14146,2.86852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-22,15:38:07.91,4,4,"Burnham, Jacob",831497,Left,BOC_EAG,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,6,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.72807,-2.676696,2.155801,1966.82186,161.333319,11:30,5.84338,-1.72155,6.27914,-21.56041,16.00024,-4.99496,1.57602,-0.14985,78.51924,-6.749687,1.253062,0.441101,,,,,,,,,,,,3.20327,9.44126,1.56477,50,5.63508,-4.49135,-124.40098,-6.4206,5.01392,25.22649,-17.39617,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,65791490-102e-11f1-baae-bf360474c1b6,85.45085,,,7.20883,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:38:07.91,2026-02-22T15:38:07.9100416-05:00,2026-02-22T20:38:07.9100416Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3947125d-779a-4100-a97f-f20b816799c4,54.21777,-125.25336,12.61325,5.84209,-5.8328,-8.69808,1.71939,-4.66076,2.50696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-22,15:38:38.29,5,1,"Burnham, Jacob",831497,Left,BOC_EAG,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.54245,2.024854,0.303802,2232.257193,280.906408,3:15,5.58821,-1.95157,5.67332,-52.33932,-1.71323,16.83906,3.11514,-0.26509,68.59252,-7.561913,3.314773,0.512104,,,,,,,,,,,,-8.4193,-0.90732,1.91543,50,5.72635,-1.1936,-108.27636,2.18895,-9.9994,18.82725,-33.25165,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,77a88970-102e-11f1-baae-bf360474c1b6,73.60303,,,5.94993,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:38:38.29,2026-02-22T15:38:38.2949888-05:00,2026-02-22T20:38:38.2949888Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,c298697b-26fc-45bf-995f-65f22effe110,54.8262,-109.11231,9.41363,5.59638,3.66537,-16.62583,1.95857,-0.74961,-4.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-22,15:38:56.61,5,2,"Burnham, Jacob",831497,Left,BOC_EAG,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,6,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.34899,2.320382,-1.219147,2224.071605,287.373017,3:30,5.656,-1.99251,5.70143,-56.0146,-3.68953,16.97221,3.15189,-1.71432,67.3706,-7.94206,1.818281,0.520626,,,,,,,,,,,,-8.91367,-1.96933,2.08427,50,5.81612,1.65174,-106.50465,2.5858,-10.22928,18.44364,-34.43405,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,82957910-102e-11f1-baae-bf360474c1b6,72.39824,,,5.97839,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:38:56.61,2026-02-22T15:38:56.6187520-05:00,2026-02-22T20:38:56.6187520Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,94fe86c6-a254-4e53-879c-30e5fd4eb300,54.79857,-107.33241,9.22182,5.66539,4.13122,-17.21702,1.99984,2.11084,-5.11464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-22,15:39:14.81,5,3,"Burnham, Jacob",831497,Left,BOC_EAG,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,6,Top,2,1,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.74974,-0.439082,3.345345,1110.892054,110.672861,9:45,5.5964,-1.89549,6.76181,-39.44081,3.96272,-7.10107,1.90797,0.57146,72.78147,-7.810383,2.051096,0.47417,,,,,,,,,,,,4.6537,2.6098,1.67908,50,5.55278,-6.46139,-114.46475,-1.92358,6.203,20.2064,-28.69538,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,8d636f00-102e-11f1-baae-bf360474c1b6,79.49144,,,5.96826,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:39:14.81,2026-02-22T15:39:14.8149248-05:00,2026-02-22T20:39:14.8149248Z,,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,522a65b5-6ca3-429b-96c4-dc643169042d,53.73735,-115.12262,10.1032,5.6002,-0.98934,-14.34769,1.89274,-6.66334,3.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-22,15:39:34.84,5,4,"Burnham, Jacob",831497,Left,BOC_EAG,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,6,Top,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.98435,0.850241,-0.418568,2200.244746,279.312053,3:15,5.62868,-1.85868,5.73551,-49.73424,-0.23945,9.99067,2.27598,-1.4159,69.59141,-8.245489,1.372129,0.50635,73.70612,11.493501,7.67272,1547.942267,108.10749,9.08232,20.3153,152.98388,143.99989,11.316436,1.752248,-5.23134,0.04311,1.88715,50,5.66849,0.44512,-109.06317,0.09106,-6.35247,17.71454,-32.12172,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,995a5490-102e-11f1-baae-bf360474c1b6,74.43944,10.82635,,5.39294,,,,0.72255,2.10218,1.34236,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:39:34.84,2026-02-22T15:39:34.8406784-05:00,2026-02-22T20:39:34.8406784Z,GroundBall,v3,227,471395,,"Johnson, Gunnar",1000100233,Right,BOC_EAG,b99408ea-c9db-46c1-9129-b57869bc594d,54.76524,-109.83444,8.85727,5.63408,1.48959,-16.06086,1.86175,0.7217,-3.17623,217.946752,0.72255,104.98594,-15.3357,3.10458,-0.59051,0.09783,-0.01537,0.00242,-0.0002,2.10218,21.54009,-13.48288,0.16048,0.10834,-0.03328,0.00976,-0.00142,7E-05,1.34236,14.14376,2.41977,-1.04186,0.3126,-0.0734,0.01508,-0.00231,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-22,15:43:14.04,1,1,"Fryer, Justin",1000281967,Left,NOR_CAT,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.94977,-2.860864,2.356961,2258.503121,164.6694,11:30,6.0334,-1.65638,5.57477,-16.48143,20.18285,-5.20591,1.98342,0.11243,80.4217,-5.979577,1.429123,0.435806,,,,,,,,,,,,3.28583,11.36371,1.45691,50,5.77625,-5.02031,-127.45084,-6.86353,5.40598,26.13579,-13.47811,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,1bf9d060-102f-11f1-baae-bf360474c1b6,86.48911,,,7.52808,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:43:14.04,2026-02-22T15:43:14.0406272-05:00,2026-02-22T20:43:14.0406272Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,8a34e788-3806-41ee-af86-1af77e524809,54.92173,-128.45616,13.0679,6.03029,-6.3451,-6.73906,1.65402,-5.22825,2.70299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-22,15:43:33.98,1,2,"Fryer, Justin",1000281967,Left,NOR_CAT,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45704,-0.487769,1.877711,2242.641206,158.96308,11:15,6.12434,-1.68264,5.34658,-18.24501,18.20009,-6.55504,4.14615,-0.46701,80.73462,-3.921688,0.713985,0.434501,,,,,,,,,,,,3.78705,9.59512,1.51829,50,6.0677,-3.90935,-128.32487,-1.68097,6.32072,26.32216,-16.15939,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,27e23700-102f-11f1-baae-bf360474c1b6,86.74876,,,7.72242,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:43:33.98,2026-02-22T15:43:33.9839488-05:00,2026-02-22T20:43:33.9839488Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,41054f15-f314-4f5e-a478-ed7ffbfa8c6f,55.149,-129.37673,13.16108,6.12197,-1.03523,-8.0797,1.67956,-4.16193,3.16036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-22,15:43:51.52,1,3,"Fryer, Justin",1000281967,Left,NOR_CAT,"Larson, Colin",831502,Left,BOC_EAG,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.62939,-1.597885,2.043304,2216.954429,164.52419,11:30,6.02244,-1.64254,5.37906,-19.35741,16.78674,-4.34016,2.9101,-0.08799,81.342,-5.211305,1.272315,0.432704,,,,,,,,,,,,2.71323,9.18934,1.46278,50,5.86593,-4.39319,-128.58799,-4.23433,4.56567,25.40759,-16.71066,BOC_EAG,NOR_CAT,FifthThirdParkSC,D1,BIG10,20260222-FifthThirdParkSC-2,325059b0-102f-11f1-baae-bf360474c1b6,87.10916,,,7.2874,,,,,,,cbfacae0-a604-441e-bc75-f6b19b79b980,2026-02-22,20:43:51.52,2026-02-22T15:43:51.5248128-05:00,2026-02-22T20:43:51.5248128Z,,v3,227,471395,,"Slater, Jay",1000471147,Right,NOR_CAT,ef037b45-003f-4520-b93b-f74b97e90d55,55.1175,-129.59521,12.7038,6.02065,-3.57188,-8.35533,1.64052,-4.57419,2.28283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
