PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-03-10,16:03:30.08,3,1,"Currey, Carson",10885289,Right,GLE_STA,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56034,-1.351113,-3.73153,1639.218282,236.053553,1:45,5.45353,1.22348,5.85568,-31.93466,11.96056,15.36036,1.53407,-0.9684,72.76932,-7.317553,-0.981064,0.476848,,,,,,,,,,,,-9.14634,7.00343,-0.92953,50,5.32512,7.02569,-116.62503,-3.71584,-12.38791,25.33146,-22.68853,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,35bf87d0-1cbc-11f1-9ca8-bd3981aa9115,79.04499,,,7.79103,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,20:03:30.08,2026-03-10T16:03:30.0849664-04:00,2026-03-10T20:03:30.0849664Z,,v3,643-145782,643-144962,,"Romano, Michael",1000140527,Right,GLE_STA,b1646bdf-1b98-494c-8d66-1415fc6de553,54.64263,-117.62911,12.66573,5.45458,-2.81652,-11.34426,-1.21775,7.51672,-6.19396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-10,16:03:43.90,3,2,"Currey, Carson",10885289,Right,GLE_STA,"Ahr, Colin",10064882,Left,SET_HIL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.55419,-1.514621,-2.205174,1828.322448,215.094786,1:15,5.46694,1.36964,5.87599,-25.6836,17.84509,11.46426,1.91855,0.27592,73.0967,-6.357506,-0.148876,0.474853,99.26384,4.553187,23.427319,3220.355653,,,,88.54918,88.14629,24.840562,0.644745,-6.5913,10.05638,-1.19821,50,5.32976,4.06551,-116.81286,-3.81851,-9.00959,24.2085,-18.42801,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,3dfcc0c0-1cbc-11f1-9ca8-bd3981aa9115,79.37707,3.5015,,7.45749,,,,3.34762,2.13485,-0.28267,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,20:03:43.90,2026-03-10T16:03:43.9007232-04:00,2026-03-10T20:03:43.9007232Z,GroundBall,v3,643-145782,643-144962,,"Romano, Michael",1000140527,Right,GLE_STA,51b4361e-d2b8-494f-960d-194981116a47,54.62191,-117.76682,12.10425,5.46593,-3.09234,-9.21401,-1.36541,4.42053,-4.50479,301.368697,3.3849,132.38295,-20.24614,,,,,,,2.17317,10.7521,-21.99033,,,,,,,-0.29928,58.05323,0.20162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-10,16:04:50.04,4,1,"Currey, Carson",10885289,Right,GLE_STA,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.19145,0.682814,-2.406998,1723.782722,156.432751,11:15,5.17378,1.70469,5.481,-51.06739,5.26111,-1.48634,1.55763,-0.67261,65.24988,-8.664048,-2.671615,0.540176,,,,,,,,,,,,0.04209,2.9826,-1.49239,50,5.19907,4.39159,-103.22983,-0.29015,0.04516,18.11581,-28.97429,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,657d5ce0-1cbc-11f1-9ca8-bd3981aa9115,69.77804,,,5.94157,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,20:04:50.04,2026-03-10T16:04:50.0453376-04:00,2026-03-10T20:04:50.0453376Z,,v3,643-145782,643-144962,,"Romano, Michael",1000140527,Right,GLE_STA,bdfb1276-df6b-46d8-a619-48f56b85a17a,55.01708,-104.10655,9.05791,5.17918,1.11208,-14.48715,-1.70487,4.38941,0.02258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-10,16:05:43.62,4,2,"Currey, Carson",10885289,Right,GLE_STA,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.51569,0.313078,-1.227688,1649.305496,137.563218,10:30,5.2208,1.48029,5.37657,-47.06908,5.32469,-3.45146,1.59195,0.04157,68.02958,-8.263754,-1.841761,0.520968,,,,,,,,,,,,1.43295,2.99417,-1.36775,50,5.21517,2.41203,-106.80089,-0.88068,1.66343,17.52696,-28.69829,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,85651660-1cbc-11f1-9ca8-bd3981aa9115,72.35074,,,5.48611,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,20:05:43.62,2026-03-10T16:05:43.6213760-04:00,2026-03-10T20:05:43.6213760Z,,v3,643-145782,643-144962,,"Romano, Michael",1000140527,Right,GLE_STA,f8b99587-7d3c-491a-87d4-ab7e3de55c69,55.12406,-107.63851,8.76348,5.22448,0.49082,-14.34914,-1.48112,2.33253,0.83171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-10,16:06:14.46,4,3,"Currey, Carson",10885289,Right,GLE_STA,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.46292,-0.394353,-3.655896,1863.858451,106.327182,9:30,5.24004,1.32558,5.58335,-50.95593,3.58795,-5.90752,0.62469,-2.58546,66.35527,-9.699004,-4.707923,0.53155,,,,,,,,,,,,1.8937,2.36602,-1.0069,50,5.17255,6.90844,-104.95631,-2.23238,2.08656,19.78952,-29.56705,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,97c70cf0-1cbc-11f1-9ca8-bd3981aa9115,70.91038,,,6.10766,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,20:06:14.46,2026-03-10T16:06:14.4684032-04:00,2026-03-10T20:06:14.4684032Z,,v3,643-145782,643-144962,,"Romano, Michael",1000140527,Right,GLE_STA,d0daf18a-f6fe-49e9-b054-084758075a49,54.91657,-105.87927,9.89476,5.24451,-0.85341,-14.78352,-1.32683,6.81112,1.04328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-10,16:06:45.00,4,4,"Currey, Carson",10885289,Right,GLE_STA,"Haynes, Jakob",10274033,Right,SET_HIL,Undefined,5,Bottom,2,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.79371,-1.242312,-3.186115,1659.014445,229.053719,1:45,5.43212,1.271,5.85223,-28.63785,14.13367,14.76607,1.88934,-0.46199,74.28981,-6.572853,-0.540993,0.470705,,,,,,,,,,,,-8.41355,7.9628,-1.0207,50,5.31426,5.96481,-117.24314,-3.40602,-11.76091,21.28136,-21.0432,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,a9f48600-1cbc-11f1-9ca8-bd3981aa9115,80.07657,,,6.5039,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,20:06:45.00,2026-03-10T16:06:45.0088960-04:00,2026-03-10T20:06:45.0088960Z,,v3,643-145782,643-144962,,"Romano, Michael",1000140527,Right,GLE_STA,0338d375-9844-4389-9dd7-1c29bae49665,54.64695,-118.08362,10.64068,5.43236,-2.57495,-10.5216,-1.26544,6.42929,-5.88045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-10,16:09:08.25,1,1,"Turner, Lucas",1000460105,Right,SET_HIL,"Thomas, Hunter",1000305014,Right,GLE_STA,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.719,-2.691723,-3.580277,2128.565813,228.384757,1:30,5.86708,1.9144,5.85034,-18.92859,16.2593,16.91395,1.7818,-0.00725,81.37677,-6.275681,-0.55265,0.426941,,,,,,,,,,,,-9.84989,9.51855,-1.63354,50,5.63691,7.42595,-129.91087,-6.70288,-16.67658,29.57671,-16.05847,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,ff4b2460-1cbc-11f1-9ca8-bd3981aa9115,88.28487,,,8.34222,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,20:09:08.25,2026-03-10T16:09:08.2572800-04:00,2026-03-10T20:09:08.2572800Z,,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,2598a422-26eb-491f-985a-8360df7a7a5b,54.64958,-130.96516,14.78836,5.86564,-6.13047,-8.02924,-1.90884,8.02041,-8.33829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-10,16:09:26.40,1,2,"Turner, Lucas",1000460105,Right,SET_HIL,"Thomas, Hunter",1000305014,Right,GLE_STA,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94933,-1.856768,-2.406311,2286.282389,243.796237,2:15,5.86736,1.92541,5.82053,-22.79844,11.49638,20.88525,2.23907,1.42733,82.29448,-6.132394,1.337623,0.421489,,,,,,,,,,,,-11.39201,6.80685,-1.74088,50,5.70198,4.61923,-131.83675,-5.03989,-19.80065,31.28119,-20.34294,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,0a230560-1cbd-11f1-9ca8-bd3981aa9115,89.42695,,,8.65485,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,20:09:26.40,2026-03-10T16:09:26.4080384-04:00,2026-03-10T20:09:26.4080384Z,,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,06a943ab-5746-430d-8797-237a2231621f,54.67746,-132.94194,15.64059,5.86735,-4.32115,-10.17147,-1.91644,5.31881,-9.90033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-10,16:09:43.54,1,3,"Turner, Lucas",1000460105,Right,SET_HIL,"Thomas, Hunter",1000305014,Right,GLE_STA,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32961,-0.380642,-2.350024,1993.883446,224.340711,1:30,5.69989,1.95009,5.67282,-37.24931,4.40244,3.00421,2.24061,0.00827,75.43606,-7.231175,-1.813093,0.464503,,,,,,,,,,,,-2.20764,2.71036,-1.75369,50,5.64416,4.78566,-119.48864,-2.03584,-3.18369,23.56258,-28.26536,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,1457efa0-1cbd-11f1-9ca8-bd3981aa9115,81.14582,,,6.89355,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,20:09:43.54,2026-03-10T16:09:43.5456000-04:00,2026-03-10T20:09:43.5456000Z,,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,4c38c6bf-ff7f-4d49-b961-e5df70f2af83,54.82654,-120.43665,11.78129,5.7032,-0.89862,-14.13268,-1.94882,4.91375,-1.59184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-10,16:10:00.44,1,4,"Turner, Lucas",1000460105,Right,SET_HIL,"Thomas, Hunter",1000305014,Right,GLE_STA,Undefined,6,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44891,-0.694261,-2.490979,1982.234791,208.076923,1:00,5.64762,2.15981,5.55166,-37.7938,4.47445,1.57921,1.84876,-0.03767,74.68042,-7.652401,-2.209373,0.467928,,,,,,,,,,,,-1.61457,2.87685,-1.94536,50,5.56258,5.13367,-119.46207,-2.72549,-2.2961,26.42902,-28.08283,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,1e6e5560-1cbd-11f1-9ca8-bd3981aa9115,80.55185,,,7.76849,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,20:10:00.44,2026-03-10T16:10:00.4488704-04:00,2026-03-10T20:10:00.4488704Z,,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,3edbcc8e-cde6-41ac-9193-dd90b9501673,54.9465,-120.55144,13.21451,5.65106,-1.56796,-14.04141,-2.15892,5.22831,-1.14805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-10,16:10:21.70,1,5,"Turner, Lucas",1000460105,Right,SET_HIL,"Thomas, Hunter",1000305014,Right,GLE_STA,Undefined,6,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95124,-1.405009,-2.421474,2298.568219,238.444936,2:00,5.90374,1.87975,5.83921,-22.26592,12.62162,18.6047,2.74101,1.17829,81.63816,-5.588056,0.91366,0.425115,,,,,,,,,,,,-10.24941,7.22508,-1.69348,50,5.7762,4.71759,-130.47062,-3.92943,-17.51675,29.63157,-19.82601,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,2b185e50-1cbd-11f1-9ca8-bd3981aa9115,88.66403,,,8.31309,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,20:10:21.70,2026-03-10T16:10:21.7081344-04:00,2026-03-10T20:10:21.7081344Z,,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,50acd83e-59cd-4c91-88d1-8f5fab0aecc2,54.65937,-131.52457,14.81578,5.90343,-3.22425,-9.91301,-1.87236,5.34063,-8.75838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-10,16:10:44.44,1,6,"Turner, Lucas",1000460105,Right,SET_HIL,"Thomas, Hunter",1000305014,Right,GLE_STA,Undefined,6,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31763,-3.9723,-6.518841,2328.088916,233.919835,1:45,5.83788,1.77964,5.89905,-19.00725,14.42532,18.19139,0.53629,-2.78245,83.91784,-7.54925,-3.282594,0.416156,,,,,,,,,,,,-11.16505,8.8802,-1.26345,50,5.505,14.38527,-132.92658,-9.89496,-19.89235,29.61685,-16.35253,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,38a74900-1cbd-11f1-9ca8-bd3981aa9115,90.57286,,,8.39978,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,20:10:44.44,2026-03-10T16:10:44.4449280-04:00,2026-03-10T20:10:44.4449280Z,,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,0348d9dd-3dd7-4c56-9272-24fb92b1db05,54.59919,-133.94739,14.80843,5.83634,-9.33134,-8.17626,-1.77109,15.0709,-9.94617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-10,16:11:10.70,1,7,"Turner, Lucas",1000460105,Right,SET_HIL,"Thomas, Hunter",1000305014,Right,GLE_STA,Undefined,6,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.22158,-0.461557,-3.098548,2118.445385,173.811986,11:45,5.6811,1.87518,5.66253,-34.96742,6.96288,-0.60677,2.33611,-1.06754,75.15125,-6.907035,-3.206787,0.466053,,,,,,,,,,,,-0.59445,4.06358,-1.61257,50,5.61993,6.47715,-119.20957,-2.1125,-0.85143,23.91689,-26.3539,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,4855df60-1cbd-11f1-9ca8-bd3981aa9115,80.87584,,,7.07033,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,20:11:10.70,2026-03-10T16:11:10.7080000-04:00,2026-03-10T20:11:10.7080000Z,,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,9bf05758-17fa-47da-b600-1645e5bd7e93,54.83578,-120.17585,11.95845,5.68377,-1.04776,-13.17695,-1.87495,6.51155,-0.42572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.22126,,,0.923096,,,,3.75598,5.65859,3.17695,70.30739,3.75291,-54.46906,3.77063,76.18059,-4.47125,5.67731,10.88446,-14.08886,3.13925,-69.75712,8.03571,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-10,16:11:41.05,2,1,"Turner, Lucas",1000460105,Right,SET_HIL,"Cajigas, Jetsel",10147979,Left,GLE_STA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64073,0.627037,-2.137985,1597.034952,272.514707,3:00,5.6622,2.17981,5.51365,-39.2879,0.5511,17.90438,2.97497,1.67173,76.98503,-6.584984,1.054347,0.454282,,,,,,,,,,,,-9.65189,0.50169,-2.00569,50,5.69065,3.82182,-122.78037,-0.06897,-14.61858,26.08209,-31.4142,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,5a67ba20-1cbd-11f1-9ca8-bd3981aa9115,82.97146,,,7.6557,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,20:11:41.05,2026-03-10T16:11:41.0560512-04:00,2026-03-10T20:11:41.0560512Z,,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,76cc9152-f066-429f-8f05-79922361c4f2,54.9854,-123.83489,13.04105,5.66776,1.20113,-15.7071,-2.17215,4.41285,-7.30929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-10,16:11:55.83,2,2,"Turner, Lucas",1000460105,Right,SET_HIL,"Cajigas, Jetsel",10147979,Left,GLE_STA,Undefined,6,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.53192,-0.083128,-3.345131,1207.526023,274.407237,3:15,5.74403,2.17491,5.73267,-40.17711,0.13165,14.62339,2.31839,0.2748,76.67805,-7.453054,-0.7298,0.456953,78.48255,28.009393,17.622697,2357.860279,104.2866,46.01991,34.98925,280.46017,273.98027,20.692714,4.031108,-8.43201,0.41661,-1.90528,50,5.71208,6.50869,-121.21877,-1.54625,-12.54826,23.65743,-31.55405,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,63310670-1cbd-11f1-9ca8-bd3981aa9115,82.48654,51.67199,,6.85387,,,,2.73333,2.5071,-0.29734,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,20:11:55.83,2026-03-10T16:11:55.8355968-04:00,2026-03-10T20:11:55.8355968Z,LineDrive,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,caf21594-0270-4c8f-a1fc-05346b966cf2,54.76852,-122.14586,11.82872,5.74845,-0.3097,-15.77703,-2.16997,7.00043,-6.27413,198.837408,2.73378,96.84513,-14.97034,3.04516,-0.55783,0.09016,-0.01668,0.00315,-0.00027,2.50733,54.04778,-16.13928,0.70315,0.10025,-0.12156,0.04923,-0.00892,0.0006,-0.29731,30.76665,-1.90594,0.04629,0.03094,-0.00198,-0.00253,0.00071,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-10,16:12:26.32,3,1,"Turner, Lucas",1000460105,Right,SET_HIL,"Meadows, Jacob",1000405738,Right,GLE_STA,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4807,-1.604724,-2.539224,2114.048456,242.029146,2:00,5.90342,2.0165,5.80026,-22.29009,12.24379,20.82663,2.55153,1.38882,82.14883,-5.784852,1.191713,0.422955,,,,,,,,,,,,-11.33005,7.07603,-1.82009,50,5.75826,4.89761,-131.20523,-4.4189,-19.5944,29.80671,-19.93663,SET_HIL,GLE_STA,SHUBaseballComplex,D2,Team,20260310-SHUBaseballComplex-1,755afd10-1cbd-11f1-9ca8-bd3981aa9115,89.11692,,,8.33186,,,,,,,8f6f39c7-c4a0-415e-b109-8db7edc6049e,2026-03-10,20:12:26.32,2026-03-10T16:12:26.3208960-04:00,2026-03-10T20:12:26.3208960Z,,v3,643-145782,643-144962,,"Fetchik, Heath",10021448,Right,SET_HIL,0e688786-6ecc-410f-9486-e350f2dd7af0,54.69774,-132.26814,14.90336,5.90316,-3.70796,-9.96831,-2.0072,5.59635,-9.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
