PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-03-08,14:29:54.52,2,4,"Slater, Owen",807047,Right,MIS_BEA,"McAbee, Brady",1000108704,Left,MT,Undefined,4,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.95708,-0.967638,-5.065091,1983.232858,245.980394,2:15,4.89931,2.30844,6.44838,-30.59899,8.60748,16.35694,1.4568,-0.99422,76.48193,-6.711706,-2.112126,0.450661,,,,,,,,,,,,-10.00674,5.18445,-1.95551,50,4.81693,10.16607,-121.58014,-2.9473,-14.90099,24.98351,-24.45391,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,2f937990-1b25-11f1-9e4a-9f86002faed5,83.63805,,,7.47515,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,19:29:54.52,2026-03-08T14:29:54.5286656-05:00,2026-03-08T19:29:54.5286656Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,e6736030-ce1e-481a-ad44-ab41222cc660,54.0495,-122.40944,12.49176,4.90129,-2.13558,-12.22696,-2.30117,10.66069,-7.45049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-08,14:30:13.25,2,5,"Slater, Owen",807047,Right,MIS_BEA,"McAbee, Brady",1000108704,Left,MT,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94663,-0.04132,-5.846608,1906.660816,250.880423,2:15,4.83316,2.47058,6.5768,-32.09832,6.88591,16.19576,2.12024,-1.55695,76.58561,-6.064819,-2.923175,0.449382,,,,,,,,,,,,-10.07087,4.04445,-2.07392,50,4.81716,11.83405,-121.47512,-1.01261,-15.02655,24.11353,-26.13943,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,3ab9c8b0-1b25-11f1-9e4a-9f86002faed5,83.87612,,,7.36102,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,19:30:13.25,2026-03-08T14:30:13.2531712-05:00,2026-03-08T19:30:13.2531712Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,295e1a2d-9da5-493c-a7dc-03aadfc4a605,53.92068,-122.25092,12.05677,4.83621,-0.17163,-13.06972,-2.46243,12.3175,-7.51327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-08,14:30:33.40,2,6,"Slater, Owen",807047,Right,MIS_BEA,"McAbee, Brady",1000108704,Left,MT,Undefined,4,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.66774,0.060112,-3.406363,2304.624665,107.327858,9:30,4.86543,2.42664,6.4491,-36.86502,3.36303,-6.70965,1.84868,-1.26576,75.73893,-6.807049,-4.619707,0.456495,,,,,,,,,,,,2.4937,2.17957,-2.18258,50,4.85377,7.39003,-119.97423,-0.97447,3.62027,24.06619,-29.00978,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,46ce9680-1b25-11f1-9e4a-9f86002faed5,82.56925,,,6.92881,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,19:30:33.40,2026-03-08T14:30:33.4070000-05:00,2026-03-08T19:30:33.4070000Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,ff646b59-a065-4f1a-8b4d-a4b9bc027dcc,54.04759,-120.78342,12.03309,4.87014,0.00095,-14.50489,-2.42901,7.2683,1.81013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.45776,,,1.099316,,,,-3.63502,5.43832,6.09027,65.33885,6.0207,59.43363,-3.56015,69.62048,-6.33311,5.47867,15.87292,-13.99836,6.10928,51.02411,-2.29358,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-08,14:31:06.67,3,1,"Slater, Owen",807047,Right,MIS_BEA,"Little, Jack",1000278112,Right,MT,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7026,0.083817,-1.967784,2283.603008,127.534665,10:15,5.02721,2.28094,6.19816,-38.27305,3.70748,-3.29933,1.91521,0.18877,74.8221,-6.994013,-2.563315,0.466332,,,,,,,,,,,,1.2165,2.28221,-2.13134,50,5.01428,4.15226,-117.37283,-0.99041,1.71337,20.20692,-28.95963,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,5a917ca0-1b25-11f1-9e4a-9f86002faed5,80.82743,,,5.8805,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,19:31:06.67,2026-03-08T14:31:06.6721792-05:00,2026-03-08T19:31:06.6721792Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,93e5c09e-770b-4e5c-a266-3d9dbb5623bf,54.30098,-118.11097,10.10346,5.03114,0.06745,-14.47981,-2.28187,4.08968,0.85669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-08,14:31:23.91,3,2,"Slater, Owen",807047,Right,MIS_BEA,"Little, Jack",1000278112,Right,MT,Undefined,4,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77572,-0.678872,-3.204359,2362.295611,116.905501,10:00,5.03373,2.337,6.22022,-38.209,2.95437,-3.42162,1.22222,-0.90801,75.54001,-7.73666,-3.821281,0.461771,,,,,,,,,,,,0.91689,2.09941,-2.09542,50,4.96393,6.77378,-118.75532,-2.58097,1.31401,21.98582,-29.16533,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,64e623e0-1b25-11f1-9e4a-9f86002faed5,81.6258,,,6.23571,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,19:31:23.91,2026-03-08T14:31:23.9187968-05:00,2026-03-08T19:31:23.9187968Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,b167e591-34f2-4e11-b6fe-1f95eb29d7d4,54.27858,-119.54481,10.99291,5.03781,-1.53367,-14.58266,-2.33782,6.72659,0.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-08,14:31:42.51,3,3,"Slater, Owen",807047,Right,MIS_BEA,"Little, Jack",1000278112,Right,MT,Undefined,4,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2525,0.486955,-4.079388,2218.083354,243.709635,2:00,5.34202,2.25182,6.19868,-22.12757,9.8967,17.86056,3.94872,-0.03192,84.51792,-3.689668,-0.865594,0.407297,,,,,,,,,,,,-10.33485,5.29996,-1.95272,50,5.36764,8.85067,-135.15727,0.43356,-19.01189,30.972,-22.42429,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,6fe9f6e0-1b25-11f1-9e4a-9f86002faed5,92.54292,,,8.73458,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,19:31:42.51,2026-03-08T14:31:42.5136128-05:00,2026-03-08T19:31:42.5136128Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,3d70c16c-c9da-4b6f-bc51-30ccadaa7ad4,54.29789,-136.1386,15.486,5.34265,1.14406,-11.21215,-2.24269,9.45304,-9.50595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-08,14:32:00.84,3,4,"Slater, Owen",807047,Right,MIS_BEA,"Little, Jack",1000278112,Right,MT,Undefined,4,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.14377,-0.900385,-4.227795,2249.666347,243.757282,2:15,5.27502,2.04484,6.28974,-22.68056,9.19485,16.55363,2.55292,-0.47879,84.91919,-5.167866,-1.243615,0.406349,78.04386,17.68539,150.083991,3991.149352,-99.8424,18.71912,46.16744,188.73289,58.18662,158.838017,2.129007,-9.78737,5.34496,-1.74077,50,5.19761,9.28848,-135.05965,-2.85986,-18.04389,29.93747,-22.32017,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,7ad07de0-1b25-11f1-9e4a-9f86002faed5,92.7588,19.02729,,8.22458,,,,0.27386,2.05592,0.28783,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,19:32:00.84,2026-03-08T14:32:00.8482304-05:00,2026-03-08T19:32:00.8482304Z,LineDrive,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,3a5e9b39-43de-467e-893b-af69d9c8149f,54.20883,-135.98938,14.96874,5.27567,-2.16669,-11.16008,-2.03794,9.84885,-9.02194,271.759084,0.27386,-94.52367,7.44184,-1.17297,0.1435,-0.0086,-0.00035,5E-05,0,2.05592,34.7729,-18.99644,1.38362,-0.21421,0.028,-0.00301,0.00087,-0.00012,0.28783,54.38893,-15.98348,3.80644,-0.86594,0.18485,-0.03603,0.00472,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-08,14:32:24.48,3,5,"Slater, Owen",807047,Right,MIS_BEA,"Little, Jack",1000278112,Right,MT,Undefined,4,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02447,-0.263561,-5.387534,2341.315821,137.207215,10:30,4.85792,2.39053,6.51603,-33.92766,5.77902,-4.26835,1.7877,-2.92325,76.57659,-6.571874,-6.156198,0.453527,,,,,,,,,,,,0.78362,3.4941,-2.01263,50,4.82504,11.49582,-120.26182,-1.53944,1.15186,22.51865,-27.03802,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,88f62a50-1b25-11f1-9e4a-9f86002faed5,83.10959,,,6.44789,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,19:32:24.48,2026-03-08T14:32:24.4834304-05:00,2026-03-08T19:32:24.4834304Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,2b5719b8-bbf0-4b12-81fc-aad3b967f875,53.98163,-121.00507,11.25932,4.86112,-0.64702,-13.51901,-2.39143,11.45781,0.57593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-08,14:32:47.31,3,6,"Slater, Owen",807047,Right,MIS_BEA,"Little, Jack",1000278112,Right,MT,Undefined,4,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.83361,0.843252,-1.033847,2448.679534,81.071584,8:45,4.96436,2.24465,6.18571,-43.4225,-0.13602,-9.28264,2.12461,0.5164,73.38527,-7.193365,-2.710111,0.47353,107.63249,12.155765,-26.28367,825.42536,97.3596,20.04881,-51.19484,299.83486,282.21014,-30.31901,2.631376,4.54221,0.06083,-2.16201,50,5.00593,2.42584,-116.07541,0.39054,6.19098,21.92712,-32.09112,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,968bf2d0-1b25-11f1-9e4a-9f86002faed5,79.59885,22.95772,,6.44834,,,,1.27934,2.10437,-0.4505,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,19:32:47.31,2026-03-08T14:32:47.3196544-05:00,2026-03-08T19:32:47.3196544Z,LineDrive,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"Carter, Charlie",822762,Right,MIS_BEA,aa20635c-1cd2-4b25-9ff8-0cc8fb3bd628,54.31419,-116.88754,10.96356,4.96946,1.57911,-16.04556,-2.24761,2.19654,3.09549,142.710003,1.2792,138.37381,-25.263,6.10987,-1.59652,0.49462,-0.13748,0.02409,-0.00184,2.1046,33.22876,-13.27196,-0.36938,0.64726,-0.41592,0.15558,-0.0308,0.00251,-0.45059,-68.33107,5.72901,-0.62184,-0.14172,0.15082,-0.06067,0.01241,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-08,14:35:20.96,1,1,"Lucas, Isaac",832535,Left,MT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.69106,-1.527749,3.269929,2095.707948,124.656412,10:15,5.89886,-0.79547,5.13139,-26.22698,11.33634,-14.61068,2.27184,1.06975,80.03854,-6.352933,0.687713,0.441117,,,,,,,,,,,,8.13859,6.44485,0.50001,50,5.73537,-6.57864,-126.98693,-4.3575,13.27398,26.28604,-21.66256,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,f2484b00-1b25-11f1-9e4a-9f86002faed5,85.44778,,,7.65252,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,19:35:20.96,2026-03-08T14:35:20.9652736-05:00,2026-03-08T19:35:20.9652736Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,48a5c17c-860a-4d75-a2a7-4f87f10dda68,55.36501,-128.09266,13.14302,5.8995,-3.44626,-10.83128,0.78849,-7.13701,6.63699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-08,14:35:35.75,1,2,"Lucas, Isaac",832535,Left,MT,"Gollert, Taeg",823760,Right,MIS_BEA,Undefined,4,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.39011,-1.108745,1.290384,2070.715319,119.657076,10:00,5.84645,-0.7832,4.99859,-26.53631,10.84323,-16.73623,2.58798,-0.95948,80.03979,-5.996796,-1.66577,0.440036,82.20498,-33.41901,-35.524545,,,,,5.09145,5.09145,-15.395282,0.039285,8.70969,6.09063,0.67353,50,5.71885,-2.10584,-128.06593,-3.47729,14.30184,29.22716,-22.17286,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,faecd140-1b25-11f1-9e4a-9f86002faed5,85.65759,2.61584,,8.35032,,,,1.68237,2.61584,0.95178,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,19:35:35.75,2026-03-08T14:35:35.7581824-05:00,2026-03-08T19:35:35.7581824Z,GroundBall,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,3778f167-7028-4b54-a58a-a544ad1fb79b,55.49848,-129.3147,14.61358,5.84718,-2.52993,-11.08643,0.77656,-2.7169,7.15092,,1.68095,82.12681,,,,,,,,2.61699,-66.58555,,,,,,,,0.9528,-58.63358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-08,14:36:10.62,2,1,"Lucas, Isaac",832535,Left,MT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29662,1.576045,-0.732848,2305.866486,275.951826,3:15,5.72891,-0.886,4.78813,-45.32743,0.81843,5.5239,3.44579,-1.12026,72.86959,-6.610876,0.238957,0.48892,,,,,,,,,,,,-2.88729,0.4639,0.95415,50,5.84692,1.23157,-115.02885,1.46884,-3.88616,20.42532,-31.54964,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,0fbd08b0-1b26-11f1-9e4a-9f86002faed5,77.0933,,,6.42703,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,19:36:10.62,2026-03-08T14:36:10.6223616-05:00,2026-03-08T19:36:10.6223616Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,ecefaf87-1f8f-460c-a3de-18b90417eb5c,55.70932,-116.03821,10.21266,5.73581,3.02792,-15.77482,0.88854,1.42361,-1.94308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-08,14:36:24.29,2,2,"Lucas, Isaac",832535,Left,MT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97886,2.128136,-0.980264,2316.62681,282.594805,3:30,5.73091,-1.01035,4.62145,-46.75621,0.48173,4.79504,3.85888,-1.54274,71.90366,-6.316102,-0.139652,0.494671,,,,,,,,,,,,-2.6004,0.14839,1.10643,50,5.90695,1.74407,-114.37467,2.47295,-3.43135,21.85236,-31.97823,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,17e8b570-1b26-11f1-9e4a-9f86002faed5,76.19692,,,7.0752,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,19:36:24.29,2026-03-08T14:36:24.2956288-05:00,2026-03-08T19:36:24.2956288Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,c93677a0-6456-4fb8-b7a1-58b582036cf4,55.87446,-115.49159,10.92618,5.73878,4.10742,-15.98911,1.0128,1.91946,-1.71567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-08,14:36:41.69,2,3,"Lucas, Isaac",832535,Left,MT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,4,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90337,-1.989651,0.971698,2084.285616,126.37223,10:15,5.86765,-0.64808,4.99092,-23.58789,14.17831,-17.46422,2.02236,-1.18587,79.78009,-6.348273,-2.112793,0.442306,,,,,,,,,,,,8.86623,8.00213,0.56917,50,5.6575,-1.33089,-127.31467,-5.28001,14.4257,28.2631,-19.15424,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,223f0a60-1b26-11f1-9e4a-9f86002faed5,85.21797,,,8.12328,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,19:36:41.69,2026-03-08T14:36:41.6998912-05:00,2026-03-08T19:36:41.6998912Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,008aeb1d-f50f-4f91-9b7c-9cede05cf6a2,55.50432,-128.53078,14.13155,5.86697,-4.45584,-9.57712,0.63979,-1.9516,7.21285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-08,14:36:59.15,2,4,"Lucas, Isaac",832535,Left,MT,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,4,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.43157,-0.155518,1.376298,2137.056686,140.163845,10:45,5.91478,-0.52504,5.04664,-21.1869,16.81154,-12.94489,4.00248,-0.30538,79.21621,-4.115372,-0.910353,0.443664,,,,,,,,,,,,6.76524,8.74123,0.40447,50,5.88372,-2.43411,-126.70143,-1.07261,10.92433,27.49136,-18.059,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,2ca8c040-1b26-11f1-9e4a-9f86002faed5,84.95714,,,8.21535,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,19:36:59.15,2026-03-08T14:36:59.1508480-05:00,2026-03-08T19:36:59.1508480Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,a5f4c894-3ec4-4812-9fbf-768c642e1d01,55.4478,-127.87802,13.74568,5.91308,-0.29971,-9.0295,0.51865,-2.90165,5.46217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-08,14:37:38.28,3,1,"Lucas, Isaac",832535,Left,MT,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17811,1.695882,1.095091,2318.617502,260.989438,2:45,5.67549,-1.01321,4.75618,-41.86325,2.12902,5.29366,3.79584,0.46652,74.71082,-5.864556,2.025057,0.477375,,,,,,,,,,,,-2.3013,1.03843,0.89844,50,5.809,-2.48565,-117.76481,1.88761,-3.25493,20.86667,-30.70532,MIS_BEA,MT,Hammons,D1,CUSA,20260308-Hammons-1,440261b0-1b26-11f1-9e4a-9f86002faed5,78.95771,,,6.46729,,,,,,,033035f5-ed00-4adb-b8ac-541652b3b9d4,2026-03-08,19:37:38.28,2026-03-08T14:37:38.2807040-05:00,2026-03-08T19:37:38.2807040Z,,v3,471451,471353,50ed278d12dd484f9aacc5c1ef0bbd80,"McAbee, Brady",1000108704,Right,MT,8ca8202a-de97-48e8-8074-82dd1e35d56b,55.74154,-118.77779,10.43334,5.68119,3.37822,-15.35266,1.01528,-2.32763,-1.62746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
