PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
148,2026-03-15,14:29:57.11,2,1,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11426,-0.599856,1.313537,2218.453483,167.901404,11:30,5.46996,-1.57557,6.83727,-16.43418,19.22198,-3.86795,3.55323,-0.69976,79.18877,-3.805768,0.607054,0.429772,,,,,,,,,,,,2.42146,10.69709,1.49252,50,5.42478,-2.75943,-126.63181,-1.67677,3.9084,27.30278,-14.90825,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,f842a420-209c-11f1-9e2d-4fb1c1b1767e,87.70324,,,7.92549,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,18:29:57.11,2026-03-15T14:29:57.1113984-04:00,2026-03-15T18:29:57.1113984Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Stephens, Kyle",1000396750,Right,ALB_GRE,8540a7f6-2e2d-4803-b95b-5a831851ffe9,53.65874,-127.41822,13.65139,5.46689,-1.24736,-7.45412,1.57362,-2.872,1.9542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-15,14:30:11.38,2,2,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63376,-3.967996,1.921733,2211.445613,159.969636,11:15,5.38903,-1.3781,6.75703,-16.52454,18.96729,-6.47697,0.37984,-0.16192,79.97677,-7.15364,0.740374,0.428781,,,,,,,,,,,,4.04587,11.62745,1.25472,50,5.12225,-4.03778,-127.11646,-9.21014,6.57659,27.65003,-13.27346,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,00b7b5f0-209d-11f1-9e2d-4fb1c1b1767e,87.90601,,,7.65699,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,18:30:11.38,2026-03-15T14:30:11.3895936-04:00,2026-03-15T18:30:11.3895936Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Stephens, Kyle",1000396750,Right,ALB_GRE,5d3f71fe-e2fb-4beb-afec-b688d598fe2e,53.74309,-127.92806,13.82501,5.38687,-8.82053,-6.63673,1.37607,-4.23082,3.28829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-15,14:30:28.24,2,3,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.97069,-1.948792,1.589448,2166.421628,172.338389,11:45,5.43368,-1.4302,6.71811,-16.72556,19.37958,-2.43949,2.2572,-0.18027,78.90831,-5.199841,1.144905,0.43247,71.38316,42.714918,153.698841,2927.346066,-100.67796,47.54648,44.31571,196.87341,55.7104,155.579594,3.030372,1.77933,11.21209,1.32593,50,5.29781,-3.41532,-126.30922,-4.67713,2.84527,28.17446,-14.24533,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,0acd7f70-209d-11f1-9e2d-4fb1c1b1767e,87.15622,48.15576,,8.06238,,,,1.18128,2.17973,0.12637,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,18:30:28.24,2026-03-15T14:30:28.2434048-04:00,2026-03-15T18:30:28.2434048Z,FlyBall,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Stephens, Kyle",1000396750,Right,ALB_GRE,bf69550e-fe4d-4c86-a659-f1e67dcb12fc,53.77936,-127.14945,14.08723,5.43096,-4.2523,-7.12267,1.42905,-3.50017,1.42263,340.472192,1.18135,-68.96236,1.81932,1.33281,-0.64141,0.20969,-0.05937,0.01297,-0.0013,2.17964,71.02382,-32.53985,4.91816,-1.09143,0.26245,-0.06702,0.01181,-0.00089,0.12634,34.08519,-7.13285,2.99317,-0.83711,0.21752,-0.05428,0.00968,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-15,14:30:44.62,2,4,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57335,-2.000836,2.081328,2080.536723,160.499257,11:15,5.50383,-1.55886,6.75764,-20.55147,15.69454,-5.13276,1.96175,-0.08472,78.95586,-5.937103,1.14531,0.433313,73.59198,43.221608,115.476656,4127.086857,,,,,27.2615,,,3.33921,9.26422,1.42438,50,5.36465,-4.38636,-125.76062,-4.9104,5.31679,26.88365,-17.42325,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,1491cd90-209d-11f1-9e2d-4fb1c1b1767e,86.98669,24.19501,,7.6175,,,,0.35753,1.86969,0.27387,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,18:30:44.62,2026-03-15T14:30:44.6221312-04:00,2026-03-15T18:30:44.6221312Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Stephens, Kyle",1000396750,Right,ALB_GRE,0500e58c-fc1e-41c0-9c0e-fa4656d7e117,53.74081,-126.55777,13.44182,5.50259,-4.39377,-8.71162,1.55678,-4.54401,2.6584,,0.36333,-34.05421,-5.61379,,,,,,,1.87646,73.65864,-28.39369,,,,,,,0.27434,70.98842,-6.33433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-15,14:31:02.93,2,5,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,3,Bottom,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20624,-1.274623,0.903585,2229.458574,209.281547,1:00,5.38743,-1.90994,6.50091,-30.75935,8.22012,3.99961,1.6539,-0.74721,77.22306,-7.011681,1.630416,0.449355,,,,,,,,,,,,-1.88225,4.96996,1.84509,50,5.28473,-2.05046,-121.10199,-3.57573,-2.82422,21.35207,-24.7168,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,1f80e010-209d-11f1-9e2d-4fb1c1b1767e,83.88127,,,5.98318,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,18:31:02.93,2026-03-15T14:31:02.9368832-04:00,2026-03-15T18:31:02.9368832Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Stephens, Kyle",1000396750,Right,ALB_GRE,5e4243d2-3ec8-498e-8554-276767fa8712,53.99941,-121.8051,10.67604,5.38907,-2.76182,-12.3584,1.91108,-1.95746,-1.41211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-15,14:31:22.94,2,6,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13163,-1.667677,3.484899,2109.900464,154.307785,11:15,5.42896,-1.58644,7.05058,-17.23552,18.06162,-8.14626,2.47475,0.9038,79.64045,-5.012599,1.994344,0.427603,,,,,,,,,,,,5.32579,10.46997,1.37801,50,5.32189,-7.42043,-126.538,-4.0603,8.62552,26.086,-15.21712,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,2b750680-209d-11f1-9e2d-4fb1c1b1767e,88.14813,,,7.49118,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,18:31:22.94,2026-03-15T14:31:22.9401600-04:00,2026-03-15T18:31:22.9401600Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Stephens, Kyle",1000396750,Right,ALB_GRE,bc3ea9e4-467f-4dfb-b61e-82636a149978,53.44756,-127.24673,13.043,5.42659,-3.64686,-7.60856,1.5828,-7.65478,4.31276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-03-15,14:31:40.49,2,7,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.07329,-0.828037,2.571797,2155.122037,167.904122,11:30,5.45185,-1.40513,7.13357,-14.63812,21.17001,-4.25091,3.48032,0.57432,78.10595,-3.750801,1.792005,0.430688,,,,,,,,,,,,3.12729,11.97339,1.25447,50,5.39744,-5.52307,-126.38759,-2.07011,4.95479,30.68004,-13.20366,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,35e6d2b0-209d-11f1-9e2d-4fb1c1b1767e,87.51691,,,8.96734,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,18:31:40.49,2026-03-15T14:31:40.4970000-04:00,2026-03-15T18:31:40.4970000Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Stephens, Kyle",1000396750,Right,ALB_GRE,3221728b-a10b-4c15-b2c6-f5cb6fa7f020,53.36081,-127.20079,15.34002,5.44767,-1.72014,-6.60183,1.40261,-5.6544,2.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.79678,2.605552,1.571226,1.034326,-0.91251,3.32419,-0.64649,-3.08028,5.97942,-5.62116,68.08277,4.15456,-56.69638,-3.01549,75.28371,-6.33682,6.02731,12.4366,-13.78086,-5.71267,-56.79304,7.26514,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-03-15,14:32:14.79,3,1,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.34004,1.865922,1.400255,2454.695449,280.930735,3:15,5.49413,-1.50515,6.24642,-51.33526,-0.85228,13.33579,2.93824,0.89787,67.59873,-7.67347,3.808706,0.51138,,,,,,,,,,,,-6.43339,-0.47634,1.39491,50,5.60842,-3.09641,-107.901,2.06172,-7.4793,21.20622,-32.72785,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,4a5e62d0-209d-11f1-9e2d-4fb1c1b1767e,73.7073,,,6.74132,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,18:32:14.79,2026-03-15T14:32:14.7955200-04:00,2026-03-15T18:32:14.7955200Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Stephens, Kyle",1000396750,Right,ALB_GRE,215c6478-aa60-4b26-b0ff-3588a4194930,54.25198,-108.73345,10.60311,5.50227,3.34644,-16.36392,1.5107,-2.80281,-3.73965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-03-15,14:32:28.00,3,2,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,3,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.706,-0.988633,1.230742,2440.606105,286.167654,3:30,5.48986,-1.59931,6.18526,-48.76987,-1.04721,8.17213,0.51254,0.2183,70.69056,-9.927421,2.709471,0.497203,,,,,,,,,,,,-3.98626,0.00661,1.50217,50,5.39,-2.63171,-110.17785,-3.29632,-4.9391,18.11113,-32.16583,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,5236e680-209d-11f1-9e2d-4fb1c1b1767e,75.80893,,,5.01544,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,18:32:28.00,2026-03-15T14:32:28.0079872-04:00,2026-03-15T18:32:28.0079872Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Stephens, Kyle",1000396750,Right,ALB_GRE,6e5b4624-c8bb-4c4b-9ff4-ad643dc6b745,54.31764,-110.88532,9.05556,5.49422,-2.03984,-16.08292,1.6012,-2.43878,-2.46955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-03-15,14:32:45.71,3,3,"Gajowski, Mark",1000391039,Left,ALB_GRE,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,3,Bottom,2,0,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.3611,0.293341,2.559822,2286.526469,230.829386,1:45,5.31059,-1.86796,6.46539,-33.95254,6.0541,6.03831,2.75091,0.98792,76.13383,-6.037352,3.653492,0.455237,54.15232,-38.58992,-79.731705,,,,,4.83907,3.18554,-62.917026,0.060308,-2.51646,3.4378,1.6847,50,5.31613,-5.56589,-119.76482,-0.36615,-3.68068,21.60852,-27.14573,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,5cc58980-209d-11f1-9e2d-4fb1c1b1767e,82.7974,3.00976,,6.22727,,,,1.53081,3.00976,-0.59724,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,18:32:45.71,2026-03-15T14:32:45.7112576-04:00,2026-03-15T18:32:45.7112576Z,GroundBall,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Stephens, Kyle",1000396750,Right,ALB_GRE,ba2499de-2647-47d6-bd9c-fc97cf4ab309,54.03498,-120.49063,10.80426,5.31311,0.54565,-13.57286,1.86958,-5.44226,-1.84034,180,1.53002,11.14807,,,,,,,,3.01332,-49.90627,,,,,,,,-0.59286,-61.53744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-03-15,14:37:09.85,1,1,"Hwang, Alex",838311,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8154,-1.367854,-1.46662,2026.844323,233.214601,1:45,5.96476,1.23541,5.35134,-20.36958,14.74312,17.99658,2.98369,1.35926,81.76614,-5.195203,1.731565,0.426485,,,,,,,,,,,,-9.42835,8.19359,-1.11648,50,5.82758,2.51592,-131.54281,-3.84028,-16.26113,31.98226,-18.0425,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,fa51b890-209d-11f1-9e2d-4fb1c1b1767e,88.3793,,,9.04925,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,18:37:09.85,2026-03-15T14:37:09.8574336-04:00,2026-03-15T18:37:09.8574336Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,c0b0c3ca-36a7-45df-bf4b-0db327800ad3,55.14432,-132.78767,15.99113,5.96339,-3.13801,-9.02125,-1.22673,3.14886,-8.13056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-03-15,14:37:27.15,1,2,"Hwang, Alex",838311,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.67483,-1.166605,-2.379849,2147.403535,237.155924,2:00,5.93994,1.3625,5.47083,-21.65706,13.13883,18.51068,3.04235,0.67664,82.26909,-5.21476,0.915327,0.424556,,,,,,,,,,,,-9.96237,7.31134,-1.16591,50,5.82283,4.60371,-131.4372,-3.43086,-17.30523,29.68606,-19.47382,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,0471bb40-209e-11f1-9e2d-4fb1c1b1767e,88.78076,,,8.40575,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,18:37:27.15,2026-03-15T14:37:27.1555072-04:00,2026-03-15T18:37:27.1555072Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,3497db76-b950-4982-85ac-1a2fad8909e3,55.02632,-132.56757,14.84303,5.93935,-2.68935,-9.73691,-1.35375,5.26265,-8.65262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-03-15,14:37:46.99,1,3,"Hwang, Alex",838311,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00896,-0.636894,-1.49023,2224.298759,235.184685,1:45,5.96153,1.22537,5.40463,-19.83359,15.94926,21.00214,3.71175,1.57891,80.69936,-4.390121,2.245012,0.430535,,,,,,,,,,,,-10.9269,8.58374,-1.10735,50,5.89144,2.39983,-130.36296,-2.09992,-18.44131,32.33109,-17.68723,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,10573bb0-209e-11f1-9e2d-4fb1c1b1767e,87.54784,,,9.3096,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,18:37:46.99,2026-03-15T14:37:46.9980160-04:00,2026-03-15T18:37:46.9980160Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,86bfdbdd-20cf-4d3b-8651-dabf511e4ef6,55.09029,-131.61934,16.16555,5.95969,-1.4126,-8.84362,-1.21453,3.11645,-9.22066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-15,14:38:08.59,1,4,"Hwang, Alex",838311,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.09672,-1.949286,-3.695986,2137.995725,228.255231,1:30,5.95438,1.26275,5.34879,-18.65151,17.18777,17.74769,2.56722,-0.72978,80.93291,-5.479902,-0.549961,0.430875,,,,,,,,,,,,-10.0752,9.62567,-0.94272,50,5.76575,7.58834,-130.23811,-5.04989,-17.02117,31.53676,-15.91231,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,1d385a30-209e-11f1-9e2d-4fb1c1b1767e,87.47888,,,9.16381,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,18:38:08.59,2026-03-15T14:38:08.5961728-04:00,2026-03-15T18:38:08.5961728Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,818cbbb8-aac4-4947-8052-7dd651232580,55.14762,-131.47869,15.76838,5.95209,-4.42394,-7.95616,-1.2544,8.25791,-8.51058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-15,14:38:26.58,1,5,"Hwang, Alex",838311,Right,YAL_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,4,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67629,-1.332863,-1.375296,2347.149447,80.563541,8:45,5.7575,1.42049,5.19681,-42.48022,0.83969,-5.60839,0.96319,-0.34075,73.87755,-9.098425,-2.37093,0.473713,,,,,,,,,,,,2.305,1.34669,-1.28848,50,5.60204,3.10766,-119.54779,-4.31302,3.22295,30.30045,-30.29101,YAL_BUL,ALB_GRE,GeorgeHWBush48Field,D1,IVY,20260315-GeorgeHWBush48Field-2,27f70de0-209e-11f1-9e2d-4fb1c1b1767e,79.56811,,,8.79874,,,,,,,f30fca87-34f6-4c79-a17b-4db3d6573ab9,2026-03-15,18:38:26.58,2026-03-15T14:38:26.5812992-04:00,2026-03-15T18:38:26.5812992Z,,v3,643-146290,albany,a5a4dcedd4574eedb1485727497e455d,"Miller, Bryce",827696,Right,YAL_BUL,ef47ec08-fa81-469b-ab90-c6d3c50fa55e,55.29964,-120.88357,15.15023,5.76275,-2.97765,-15.14551,-1.42235,2.96557,1.61148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
