PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
102,2026-02-20,19:37:26.05,3,5,"Dempsey, Evan",805632,Right,FGCU,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,4,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77516,0.005415,-2.420933,2403.43894,218.389595,1:15,5.37815,1.567,5.87866,-14.16576,18.19438,13.46536,4.2027,0.43944,84.0012,-2.747885,-0.007441,0.409427,,,,,,,,,,,,-7.58122,9.58642,-1.37864,50,5.37037,5.11089,-135.8536,-0.3699,-13.91769,34.6747,-14.57515,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,7eeb8c90-0ebd-11f1-80f8-5d524f27706a,92.06143,,,9.77395,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:37:26.05,2026-02-20T19:37:26.0576256-05:00,2026-02-21T00:37:26.0576256Z,,v3,4964,stonehill,,"Embury, Jon",810993,Right,FGCU,3a73ee32-f594-4bc8-a4a1-41f57fe9fe83,54.61491,-137.02643,17.33735,5.37454,0.12309,-7.28758,-1.55947,5.58163,-6.95885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-20,19:37:48.53,3,6,"Dempsey, Evan",805632,Right,FGCU,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,4,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7869,-0.287759,-3.138986,2394.278835,219.704747,1:15,5.49351,1.55279,5.84048,-15.63706,16.86088,12.97914,3.92258,-0.28583,83.8631,-3.305328,-0.816436,0.410298,65.18004,46.75523,-82.759569,6968.211914,,,,,71.89404,,,-7.63981,9.03119,-1.30441,50,5.46106,6.84548,-135.77438,-1.14145,-13.97442,35.30303,-15.65458,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,8c505a00-0ebd-11f1-80f8-5d524f27706a,91.86603,64.87806,,9.9238,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:37:48.53,2026-02-20T19:37:48.5394432-05:00,2026-02-21T00:37:48.5394432Z,,v3,4964,stonehill,,"Embury, Jon",810993,Right,FGCU,f8d48a15-24b5-4f90-860f-a10483b26ff6,54.65434,-136.97922,17.65152,5.4909,-0.60719,-7.82729,-1.54617,7.3224,-6.98721,,1.30628,8.2549,-5.07279,1.21479,-0.43223,0.46393,-0.4683,0.25629,-0.05483,15.08123,69.63567,-24.20634,2.77568,-0.26573,-0.59108,0.75758,-0.42573,0.09018,-9.77152,-64.97361,8.74694,-2.1141,0.79244,-0.89037,0.90612,-0.49634,0.1061,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-20,19:38:13.87,3,7,"Dempsey, Evan",805632,Right,FGCU,"Chin, Eisig",1000507760,Left,STO_COL,Undefined,4,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.36803,-1.100967,-3.150727,2392.21515,218.063578,1:15,5.46476,1.48668,6.05533,-12.04009,20.57135,15.11595,3.44067,-0.173,83.28931,-3.489622,-0.434662,0.411014,84.33003,50.382048,-11.011698,3081.7634,105.41507,110.52499,-31.42664,254.42453,226.73728,-19.899665,5.547984,-8.84418,11.30646,-1.24955,50,5.37271,6.76746,-135.18134,-2.87702,-15.98437,35.86886,-11.73954,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,9b7e0090-0ebd-11f1-80f8-5d524f27706a,91.70602,119.17038,,10.07872,,,,0.89598,3.48556,0.18094,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:38:13.87,2026-02-20T19:38:13.8758144-05:00,2026-02-21T00:38:13.8758144Z,FlyBall,v3,4964,stonehill,,"Embury, Jon",810993,Right,FGCU,75b3a09a-027f-441a-86cf-4b2dad8d69cc,54.44016,-136.3544,17.93443,5.46052,-2.49309,-5.86977,-1.47943,7.29021,-7.99219,158.201591,0.9014,77.28774,-17.31198,3.66784,-0.01863,-0.26285,0.078,-0.00965,0.00045,3.47891,95.38604,-23.87399,2.70397,-0.6328,0.10252,-0.00246,-0.00157,0.00014,0.18452,-15.14022,-2.03859,0.58844,0.17776,-0.1553,0.04207,-0.00519,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-20,19:38:52.15,4,1,"Dempsey, Evan",805632,Right,FGCU,"McGee, Sean",1000092101,Right,STO_COL,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.89352,2.537117,0.245794,3288.10488,58.338021,8:00,5.38484,1.74169,5.20438,-62.06047,-11.07532,-21.09194,2.60082,0.2152,68.25456,-8.751566,-3.496546,0.513917,,,,,,,,,,,,10.48146,-5.71363,-1.74826,50,5.57364,0.38841,-109.87012,2.69196,12.48523,24.09411,-38.97998,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,b24721d0-0ebd-11f1-80f8-5d524f27706a,73.3434,,,7.63896,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:38:52.15,2026-02-20T19:38:52.1584128-05:00,2026-02-21T00:38:52.1584128Z,,v3,4964,stonehill,,"Embury, Jon",810993,Right,FGCU,e34181cb-a8e1-499f-8053-5171485aa0e8,55.29493,-111.0252,12.04706,5.39979,4.56069,-19.48999,-1.75253,-0.21014,6.24262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-20,19:39:10.11,4,2,"Dempsey, Evan",805632,Right,FGCU,"McGee, Sean",1000092101,Right,STO_COL,Undefined,4,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98981,0.916606,-1.03428,2951.88168,65.309314,8:15,5.39016,1.78326,5.29173,-45.40991,-0.44441,-4.22437,2.46687,0.45998,72.91035,-7.370088,-1.784596,0.482626,,,,,,,,,,,,1.81394,-0.09894,-1.68586,50,5.44032,2.26547,-116.03169,0.27026,2.45274,23.36621,-32.30782,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,bd142d60-0ebd-11f1-80f8-5d524f27706a,78.09859,,,7.07945,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:39:10.11,2026-02-20T19:39:10.1135872-05:00,2026-02-21T00:39:10.1135872Z,,v3,4964,stonehill,,"Embury, Jon",810993,Right,FGCU,dd2bedb7-c681-4e77-a6d6-55c177e09190,55.20729,-117.07562,11.6831,5.396,1.71368,-16.15391,-1.78463,2.15589,1.22637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-20,19:39:37.91,4,3,"Dempsey, Evan",805632,Right,FGCU,"McGee, Sean",1000092101,Right,STO_COL,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.4092,-0.08967,-2.886565,2367.70067,227.579304,1:30,5.39646,1.46185,5.93741,-16.25225,16.14426,16.40414,3.95882,0.14877,84.0972,-3.210321,0.05581,0.409657,,,,,,,,,,,,-9.2404,8.60926,-1.24032,50,5.38016,6.07821,-135.38962,-0.69232,-16.92911,33.13596,-16.40127,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,cd7dfd70-0ebd-11f1-80f8-5d524f27706a,92.00976,,,9.31201,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:39:37.91,2026-02-20T19:39:37.9182592-05:00,2026-02-21T00:39:37.9182592Z,,v3,4964,stonehill,,"Embury, Jon",810993,Right,FGCU,89cea036-4b55-47c4-981c-4356c9e0bcf9,54.55845,-136.50072,16.56798,5.39415,-0.14237,-8.20064,-1.45365,6.64586,-8.46456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-20,19:39:59.67,4,4,"Dempsey, Evan",805632,Right,FGCU,"McGee, Sean",1000092101,Right,STO_COL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.25316,-0.401936,-2.478757,2389.821451,213.548597,1:00,5.61669,1.50208,5.8797,-11.57489,20.12198,12.63099,4.27848,0.25122,85.30609,-2.666739,-0.215074,0.405209,,,,,,,,,,,,-7.14205,10.68382,-1.30882,50,5.57741,5.33543,-136.70974,-1.24536,-13.4214,32.11657,-12.09688,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,da77d410-0ebd-11f1-80f8-5d524f27706a,93.01964,,,8.94708,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:39:59.67,2026-02-20T19:39:59.6764160-05:00,2026-02-21T00:39:59.6764160Z,,v3,4964,stonehill,,"Embury, Jon",810993,Right,FGCU,641c05e4-605e-4bfe-8d26-e3c9af9af66f,54.61648,-137.79,16.05828,5.61246,-0.83847,-6.04844,-1.49587,5.78687,-6.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-20,19:43:14.72,1,1,"Weber, Tanyon",10061134,Right,STO_COL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.16326,-1.531101,-3.275468,1987.930696,242.528846,2:00,6.08911,1.83315,5.97037,-27.89517,9.8039,16.47568,2.34236,0.1661,78.70532,-6.728999,-0.316656,0.441913,,,,,,,,,,,,-9.37296,5.85008,-1.58254,50,5.95222,6.48012,-124.95514,-4.24007,-14.77668,25.85301,-22.95124,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,4edff030-0ebe-11f1-80f8-5d524f27706a,85.29382,,,7.45794,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:43:14.72,2026-02-20T19:43:14.7283456-05:00,2026-02-21T00:43:14.7283456Z,,v3,4964,stonehill,,"Lundquist, Nicholas",1000277276,Right,STO_COL,9fdb15b9-e531-4cd9-8bde-c6bdeb082d84,54.52804,-125.88849,12.9265,6.09034,-3.41147,-11.47562,-1.82612,7.0136,-7.38834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-20,19:43:31.25,1,2,"Weber, Tanyon",10061134,Right,STO_COL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,4,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19302,-3.388772,-4.027419,1977.664888,225.892941,1:30,5.98933,1.89457,6.10716,-24.63993,12.9654,12.09442,0.79091,-0.82795,78.92788,-7.990495,-1.852854,0.441363,,,,,,,,,,,,-7.37016,8.03237,-1.59097,50,5.71526,8.30219,-124.74347,-8.15096,-11.59396,25.48119,-19.53838,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,58b41cd0-0ebe-11f1-80f8-5d524f27706a,85.40005,,,7.26514,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:43:31.25,2026-02-20T19:43:31.2506880-05:00,2026-02-21T00:43:31.2506880Z,,v3,4964,stonehill,,"Lundquist, Nicholas",1000277276,Right,STO_COL,f108dc95-00a2-4c16-9591-c6d3c44cd5bf,54.39081,-125.63717,12.7406,5.98912,-7.4657,-9.76919,-1.88928,8.70883,-5.79698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-20,19:43:50.10,1,3,"Weber, Tanyon",10061134,Right,STO_COL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,4,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15422,-0.149981,-2.825884,1909.569351,236.483594,2:00,5.94953,1.91688,6.23394,-26.08057,12.18544,16.46725,3.63763,0.68012,77.40128,-5.072405,0.145811,0.445223,,,,,,,,,,,,-9.17091,6.75331,-1.71253,50,5.92555,5.41581,-123.54438,-1.09218,-14.10406,25.75011,-21.78803,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,63d69b60-0ebe-11f1-80f8-5d524f27706a,84.65965,,,7.75294,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:43:50.10,2026-02-20T19:43:50.1046784-05:00,2026-02-21T00:43:50.1046784Z,,v3,4964,stonehill,,"Lundquist, Nicholas",1000277276,Right,STO_COL,3538231a-9e5a-43ef-93c4-00af2d2285e9,54.26043,-124.42921,12.87506,5.95022,-0.3435,-10.89402,-1.90696,5.90045,-7.05203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-20,19:44:16.18,1,4,"Weber, Tanyon",10061134,Right,STO_COL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22137,0.022305,-1.241904,1149.889811,210.658443,1:00,5.92147,1.83376,5.97949,-32.70269,10.11973,5.0815,3.21692,1.10586,73.31014,-6.107114,-0.328066,0.470985,,,,,,,,,,,,-2.99327,5.65359,-1.73833,50,5.90545,2.35436,-117.79578,-0.94333,-4.13913,25.68359,-24.35621,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,73842050-0ebe-11f1-80f8-5d524f27706a,80.02897,,,7.91122,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:44:16.18,2026-02-20T19:44:16.1815552-05:00,2026-02-21T00:44:16.1815552Z,,v3,4964,stonehill,,"Lundquist, Nicholas",1000277276,Right,STO_COL,7c8c00bc-d350-43e5-bfb5-075e67e2d41c,54.51517,-118.77617,12.84179,5.92371,-0.01361,-12.1781,-1.83121,2.51236,-2.06956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-20,19:44:34.63,1,5,"Weber, Tanyon",10061134,Right,STO_COL,"Herb, Tyler",1000262319,Left,FGCU,Undefined,4,Bottom,0,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.80187,-1.161136,-3.900263,1916.582488,221.983251,1:30,6.06782,1.8718,5.9911,-22.68856,16.51753,13.61969,3.09839,-0.61337,76.75457,-5.461408,-1.458478,0.450659,,,,,,,,,,,,-8.14489,9.23225,-1.5712,50,5.96365,7.81828,-122.79896,-3.14622,-12.31593,26.52584,-18.21389,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,7e7e5660-0ebe-11f1-80f8-5d524f27706a,83.63848,,,8.0473,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:44:34.63,2026-02-20T19:44:34.6329600-05:00,2026-02-21T00:44:34.6329600Z,,v3,4964,stonehill,,"Lundquist, Nicholas",1000277276,Right,STO_COL,12fc1fc2-8653-4c6f-b213-c44735a68deb,54.50493,-123.76825,13.26292,6.06645,-2.48067,-9.10694,-1.86511,8.26832,-6.15797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-20,19:45:06.04,2,1,"Weber, Tanyon",10061134,Right,STO_COL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38885,-0.107481,-2.365331,1921.877497,247.717113,2:15,6.05412,1.93605,5.87969,-27.89277,8.75957,18.51241,3.62982,1.28084,79.78728,-5.303294,0.955763,0.435735,,,,,,,,,,,,-10.11504,4.87091,-1.75555,50,6.02937,4.46675,-126.88295,-1.16583,-16.46037,26.39271,-24.24751,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,9117fec0-0ebe-11f1-80f8-5d524f27706a,86.50315,,,7.60158,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:45:06.04,2026-02-20T19:45:06.0443136-05:00,2026-02-21T00:45:06.0443136Z,,v3,4964,stonehill,,"Lundquist, Nicholas",1000277276,Right,STO_COL,5857b32f-3653-441d-8817-21de70a13426,54.61923,-127.84018,13.19636,6.05571,-0.28641,-12.12375,-1.92838,5.06375,-8.23019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-20,19:45:19.53,2,2,"Weber, Tanyon",10061134,Right,STO_COL,"Gagnon, Nathan",816185,Left,FGCU,Undefined,4,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.29161,-1.489263,-3.451164,2014.209193,229.078395,1:45,6.04449,1.85482,5.94655,-22.67734,14.88178,15.76186,2.77057,-0.03661,78.8338,-5.753157,-0.624294,0.441092,88.23272,-6.896539,4.829451,,,,,24.97122,22.76507,4.509327,0.183652,-9.1006,8.42473,-1.58889,50,5.91301,6.91758,-125.15002,-3.94917,-14.41754,25.51768,-18.82726,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,993a35a0-0ebe-11f1-80f8-5d524f27706a,85.45254,3.0136,,7.45781,,,,1.7366,3.0136,0.03068,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:45:19.53,2026-02-20T19:45:19.5344896-05:00,2026-02-21T00:45:19.5344896Z,GroundBall,v3,4964,stonehill,,"Lundquist, Nicholas",1000277276,Right,STO_COL,77486c1f-3f60-4186-9d9c-79b29ecc9240,54.55292,-126.07493,12.75884,6.04379,-3.26676,-9.41363,-1.84909,7.44015,-7.20877,175.889244,1.737,127.98716,-10.3334,,,,,,,3.01337,-15.52242,-4.81586,,,,,,,0.03074,10.81132,-1.57289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-20,19:46:04.77,3,1,"Weber, Tanyon",10061134,Right,STO_COL,"Dempsey, Evan",805632,Left,FGCU,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36309,-0.197643,-2.560925,2041.254424,243.638835,2:00,6.10195,1.83838,5.96637,-27.98061,10.41178,18.46158,3.5868,1.00083,77.75788,-5.431515,0.755699,0.445958,,,,,,,,,,,,-10.19465,5.78201,-1.64544,50,6.07075,4.79444,-123.90342,-1.31158,-15.77791,25.78104,-23.22541,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,b4340840-0ebe-11f1-80f8-5d524f27706a,84.52014,,,7.60521,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:46:04.77,2026-02-20T19:46:04.7722496-05:00,2026-02-21T00:46:04.7722496Z,,v3,4964,stonehill,,"Lundquist, Nicholas",1000277276,Right,STO_COL,fd08dbc0-aae5-47bb-9ad0-4b85112d04d5,54.53209,-124.84287,12.89052,6.10313,-0.46526,-11.6127,-1.83062,5.36938,-7.88895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-20,19:46:24.85,3,2,"Weber, Tanyon",10061134,Right,STO_COL,"Dempsey, Evan",805632,Left,FGCU,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.62904,-0.33402,-3.444675,2019.758381,222.586133,1:30,6.20043,1.69959,5.83182,-22.93966,15.42119,13.0202,3.97775,-0.42118,77.98362,-4.651908,-1.115904,0.445775,,,,,,,,,,,,-7.61107,8.3402,-1.42587,50,6.15968,6.93576,-124.15161,-1.42505,-11.85171,25.39435,-19.18697,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,c031a490-0ebe-11f1-80f8-5d524f27706a,84.55492,,,7.64542,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:46:24.85,2026-02-20T19:46:24.8500736-05:00,2026-02-21T00:46:24.8500736Z,,v3,4964,stonehill,,"Lundquist, Nicholas",1000277276,Right,STO_COL,2a95c88b-5a4a-4f52-b6a0-43a945583d11,54.66566,-125.10229,12.69717,6.19958,-0.70675,-9.59348,-1.69383,7.37946,-5.92586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-02-20,19:46:45.48,3,3,"Weber, Tanyon",10061134,Right,STO_COL,"Dempsey, Evan",805632,Left,FGCU,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82114,-0.076571,-2.734403,1960.641682,229.213941,1:45,6.09002,1.922,5.89841,-24.49115,14.45103,15.28174,3.97793,0.65503,77.28412,-4.682474,0.005515,0.44914,,,,,,,,,,,,-8.5715,7.79571,-1.71055,50,6.06986,5.25675,-123.08196,-0.90873,-13.11665,24.98618,-20.24456,FGCU,STO_COL,SwansonStadium,D1,ASUN,20260220-SwansonStadium-1,cc5eb550-0ebe-11f1-80f8-5d524f27706a,83.92142,,,7.53702,,,,,,,6505f9ef-0776-4b59-a1c2-d383d3210221,2026-02-21,00:46:45.48,2026-02-20T19:46:45.4802944-05:00,2026-02-21T00:46:45.4802944Z,,v3,4964,stonehill,,"Lundquist, Nicholas",1000277276,Right,STO_COL,b7950af0-6302-463a-879a-c279af50ed0a,54.5992,-124.0121,12.49309,6.08966,-0.1551,-10.12228,-1.91533,5.74503,-6.55833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
