PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
129,2026-03-17,18:17:04.23,1,1,"Towers, Ryan",813723,Left,ECU_PIR,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.88442,-1.192829,2.548661,1446.544203,100.895406,9:15,6.16555,-1.55726,5.4883,-40.42754,4.83079,-16.39804,1.67938,-0.53781,72.26817,-8.624546,-0.375678,0.484195,,,,,,,,,,,,9.00123,3.37921,1.3448,50,6.0342,-4.46898,-115.65448,-3.77118,11.98323,25.01163,-27.67536,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,080593a0-224f-11f1-9642-6511f9f1311e,77.84553,,,7.61626,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,22:17:04.23,2026-03-17T18:17:04.2390016-04:00,2026-03-17T22:17:04.2390016Z,,v3,471285,471503,,"Barron, Walker",806026,Right,ECU_PIR,57d92807-309e-463f-bd5c-c82c3f097678,55.00803,-116.7325,12.50581,6.17104,-2.57836,-13.83768,1.54855,-4.98547,5.99161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-17,18:17:18.80,1,2,"Towers, Ryan",813723,Left,ECU_PIR,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90205,-2.146449,2.811087,2170.099079,152.170245,11:00,6.37552,-1.3852,5.0788,-18.07426,22.81143,-11.20119,2.84251,0.33348,76.04597,-5.593683,0.834008,0.460211,,,,,,,,,,,,6.44429,12.44233,1.12775,50,6.15857,-5.50856,-122.65442,-5.13403,9.62731,28.63304,-13.58612,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,10bdc8f0-224f-11f1-9642-6511f9f1311e,81.9025,,,8.85608,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,22:17:18.80,2026-03-17T18:17:18.8036608-04:00,2026-03-17T22:17:18.8036608Z,,v3,471285,471503,,"Barron, Walker",806026,Right,ECU_PIR,4faf05e7-cb30-4948-9828-93cba250fa52,55.41528,-123.91214,14.31652,6.37098,-4.53725,-6.79306,1.37901,-5.93144,4.81366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-17,18:17:33.19,1,3,"Towers, Ryan",813723,Left,ECU_PIR,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,5,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.41001,-0.062844,1.804035,1452.593135,96.800606,9:15,5.96951,-1.50911,5.69887,-40.4149,3.8761,-18.7895,2.54302,-1.39322,72.55546,-7.538816,-1.559873,0.478993,78.31542,0.991174,-16.533786,1864.613389,,,,43.72195,41.88949,-14.907325,0.394975,10.15965,2.45351,1.36964,50,5.93929,-2.93062,-116.57181,-1.44354,13.70757,25.89513,-28.86376,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,194948f0-224f-11f1-9642-6511f9f1311e,78.69098,2.7648,,7.85455,,,,1.4298,2.72333,1.38256,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,22:17:33.19,2026-03-17T18:17:33.1923456-04:00,2026-03-17T22:17:33.1923456Z,GroundBall,v3,471285,471503,,"Barron, Walker",806026,Right,ECU_PIR,da46faba-72e1-4d43-bfe7-e4d2cfe9c1b3,54.80014,-117.63327,12.94756,5.97421,-0.26039,-14.43188,1.50128,-3.4925,6.85379,26.083772,1.43643,109.87198,-16.59564,,,,,,,2.73285,1.66385,-21.78821,,,,,,,1.38324,-32.7061,1.83635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-17,18:18:05.35,2,1,"Towers, Ryan",813723,Left,ECU_PIR,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,5,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.44541,-1.689115,3.172526,1579.765461,113.084895,9:45,6.01714,-1.72121,6.04843,-34.37195,8.96217,-17.53154,1.58623,-0.24214,73.3471,-8.081775,0.016936,0.47379,29.47096,-74.053063,-36.434992,,,,,3.63698,3.43219,-2.129062,0.047156,10.06508,5.54666,1.48369,50,5.86693,-5.82283,-116.64763,-4.47014,13.7431,23.78449,-24.60051,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,2c73bfa0-224f-11f1-9642-6511f9f1311e,79.55508,1.99256,,7.09831,,,,3.1764,1.99256,0.20303,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,22:18:05.35,2026-03-17T18:18:05.3522432-04:00,2026-03-17T22:18:05.3522432Z,GroundBall,v3,471285,471503,,"Barron, Walker",806026,Right,ECU_PIR,f2427286-5f41-48ec-a218-d04284f3e813,54.45232,-117.55196,11.89224,6.01911,-3.53479,-12.30026,1.71502,-6.34537,6.87155,,3.17518,9.71393,,,,,,,,1.99782,-42.25479,,,,,,,,0.20393,-7.17089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-17,18:18:43.17,3,1,"Towers, Ryan",813723,Left,ECU_PIR,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.78975,0.526762,1.967846,2153.709108,326.856364,5:00,6.09575,-1.50875,5.22267,-70.94323,-15.4282,11.44473,0.67937,1.29583,66.05321,-12.270761,4.003895,0.536262,,,,,,,,,,,,-5.0128,-7.33874,1.3182,50,6.09116,-4.05157,-105.41664,-1.38069,-5.47464,22.8353,-40.18896,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,4308d890-224f-11f1-9642-6511f9f1311e,70.28742,,,6.73654,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,22:18:43.17,2026-03-17T18:18:43.1704064-04:00,2026-03-17T22:18:43.1704064Z,,v3,471285,471503,,"Barron, Walker",806026,Right,ECU_PIR,25235d00-475f-48b2-ad9a-d5f258d43a36,55.2796,-106.55417,11.41765,6.11008,0.6213,-20.09448,1.51323,-3.77885,-2.73732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-17,18:18:54.33,3,2,"Towers, Ryan",813723,Left,ECU_PIR,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.934,-2.751279,4.301896,2098.155515,138.623639,10:30,6.34396,-1.40372,5.25484,-20.84151,17.59666,-14.29406,2.01272,1.45486,78.79779,-6.649314,1.775644,0.446224,,,,,,,,,,,,8.41595,10.013,1.01957,50,6.07595,-8.80278,-125.57514,-6.73767,13.33093,27.32876,-16.31333,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,499c3210-224f-11f1-9642-6511f9f1311e,84.46979,,,8.1362,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,22:18:54.33,2026-03-17T18:18:54.3310848-04:00,2026-03-17T22:18:54.3310848Z,,v3,471285,471503,,"Barron, Walker",806026,Right,ECU_PIR,082d1676-40ba-4e65-b24e-db7ab8f7d896,55.24292,-126.71101,13.66438,6.3419,-6.05963,-8.15667,1.39696,-9.35686,6.66547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-17,18:19:11.30,3,3,"Towers, Ryan",813723,Left,ECU_PIR,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49631,-0.073076,2.454581,2139.630842,138.573868,10:30,6.22552,-1.45511,5.20136,-21.22698,18.44891,-15.04643,4.38781,-0.39891,77.18265,-4.06906,-0.208521,0.453351,,,,,,,,,,,,8.18457,9.59934,1.23926,50,6.20336,-4.62436,-123.81207,-0.84005,12.57801,27.01984,-17.42184,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,53c3d5e0-224f-11f1-9642-6511f9f1311e,83.14179,,,8.31366,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,22:19:11.30,2026-03-17T18:19:11.3005568-04:00,2026-03-17T22:19:11.3005568Z,,v3,471285,471503,,"Barron, Walker",806026,Right,ECU_PIR,c9dae9a8-c811-489f-a921-7c93142c6efe,55.29478,-124.96222,13.50992,6.22333,-0.09845,-8.71092,1.44749,-5.15977,6.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-17,18:19:29.99,3,4,"Towers, Ryan",813723,Left,ECU_PIR,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,5,Top,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,85.82314,-0.423259,2.620348,2166.564539,144.665238,10:45,6.30629,-1.39095,5.08852,-18.5219,21.33915,-14.06052,4.36345,-0.0912,76.8686,-3.952361,0.13769,0.454408,,,,,,,,,,,,7.74394,11.10048,1.1542,50,6.25254,-5.02203,-124.11266,-1.47784,11.86937,28.86295,-15.16004,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,5eeda770-224f-11f1-9642-6511f9f1311e,82.94847,,,8.95454,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,22:19:29.99,2026-03-17T18:19:29.9981824-04:00,2026-03-17T22:19:29.9981824Z,,v3,471285,471503,,"Barron, Walker",806026,Right,ECU_PIR,1d7ba8cd-92d7-44ac-bbc3-e23131657891,55.40534,-125.36339,14.43147,6.30235,-0.8209,-7.58002,1.38297,-5.53637,5.93469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-17,18:20:50.51,4,1,"Towers, Ryan",813723,Left,ECU_PIR,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.29204,-2.322281,2.859571,2118.818649,152.212893,11:00,6.42764,-1.59435,5.06842,-16.22458,24.52986,-12.05205,2.88205,0.09976,75.96865,-5.455893,0.732927,0.459472,,,,,,,,,,,,6.89945,13.36851,1.33245,50,6.19507,-5.58741,-123.11205,-5.43981,10.33016,30.00989,-12.15813,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,8ee725f0-224f-11f1-9642-6511f9f1311e,82.03429,,,9.32339,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,22:20:50.51,2026-03-17T18:20:50.5155072-04:00,2026-03-17T22:20:50.5155072Z,,v3,471285,471503,,"Barron, Walker",806026,Right,ECU_PIR,75a53a66-dbe5-4c39-8b98-2a9ca4031789,55.42428,-124.42725,15.00494,6.42179,-4.90698,-6.07907,1.58724,-6.04013,5.16508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-17,18:21:20.18,4,2,"Towers, Ryan",813723,Left,ECU_PIR,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6448,-2.145938,3.792451,1539.242152,96.385231,9:15,6.10949,-1.67229,5.86727,-40.59349,3.84378,-18.11111,0.72796,0.34653,72.21566,-9.662694,0.542596,0.479783,,,,,,,,,,,,10.64914,3.2737,1.37523,50,5.91209,-7.0157,-116.53034,-5.66544,14.19359,28.15773,-27.81072,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,a0920180-224f-11f1-9642-6511f9f1311e,78.56139,,,8.42914,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,22:21:20.18,2026-03-17T18:21:20.1897984-04:00,2026-03-17T22:21:20.1897984Z,,v3,471285,471503,,"Barron, Walker",806026,Right,ECU_PIR,4e78e816-08f8-4ef3-8830-b626662bbaa9,54.62996,-117.64378,14.07887,6.11438,-4.56573,-13.90536,1.66375,-7.57695,7.09679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-17,18:21:38.65,4,3,"Towers, Ryan",813723,Left,ECU_PIR,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07584,1.995223,2.238096,1415.408094,100.178601,9:15,6.04416,-1.83357,5.91552,-39.20998,4.04288,-13.68761,4.63057,-0.896,72.83431,-5.313147,-0.217406,0.473346,,,,,,,,,,,,7.65374,1.93075,1.66146,50,6.18257,-4.03843,-117.43742,2.83931,10.49905,25.92201,-29.52552,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,aba6c470-224f-11f1-9642-6511f9f1311e,79.62975,,,8.24153,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,22:21:38.65,2026-03-17T18:21:38.6528768-04:00,2026-03-17T22:21:38.6528768Z,,v3,471285,471503,,"Barron, Walker",806026,Right,ECU_PIR,3d8266df-c7e1-4a9d-9d6f-f8321fe2c3a2,54.58064,-118.44419,12.961,6.05003,3.98604,-14.76276,1.82622,-4.44619,5.24952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-17,18:21:53.93,4,4,"Towers, Ryan",813723,Left,ECU_PIR,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.66991,-0.520601,2.400443,1345.593379,97.629848,9:15,6.07217,-1.61488,5.37337,-41.38845,4.22213,-19.09383,2.13461,-0.95418,72.09249,-8.117056,-0.996906,0.486076,,,,,,,,,,,,10.2769,2.82051,1.4133,50,5.99671,-4.0449,-115.39105,-2.46247,13.63503,24.66991,-28.43187,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,b4bef410-224f-11f1-9642-6511f9f1311e,77.54432,,,7.57742,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,22:21:53.93,2026-03-17T18:21:53.9358720-04:00,2026-03-17T22:21:53.9358720Z,,v3,471285,471503,,"Barron, Walker",806026,Right,ECU_PIR,4c28344f-7482-4027-9ef2-fec90dc4922f,55.12425,-116.48143,12.33496,6.07777,-1.20581,-14.21594,1.6054,-4.64755,6.81751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-17,18:22:28.41,4,5,"Towers, Ryan",813723,Left,ECU_PIR,"Akopov, Henry",10071019,Right,ELO_PHO,Undefined,5,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.65074,-1.56994,3.19569,1399.087764,92.189785,9:00,5.94925,-1.88382,5.7796,-40.22175,1.90626,-15.41875,1.13403,-0.19217,75.22268,-8.935114,0.43232,0.467151,,,,,,,,,,,,8.86225,1.72449,1.62968,50,5.79478,-6.03493,-118.47929,-4.56784,12.59685,22.6388,-29.72285,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,c9363610-224f-11f1-9642-6511f9f1311e,80.68584,,,6.42806,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,22:22:28.41,2026-03-17T18:22:28.4112384-04:00,2026-03-17T22:22:28.4112384Z,,v3,471285,471503,,"Barron, Walker",806026,Right,ECU_PIR,3fefb9eb-525b-46ec-912d-1b8410404115,54.72333,-119.37841,11.3194,5.95276,-3.38739,-14.86142,1.87929,-6.53522,6.29843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-17,18:24:32.62,1,1,"Hansen, Cole",809588,Right,ELO_PHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54217,-1.56897,-0.698996,1935.214202,216.209799,1:15,6.39457,1.34479,5.44388,-19.62777,17.90473,12.12666,3.28939,1.70082,79.09637,-5.276705,1.45994,0.440936,,,,,,,,,,,,-6.27229,9.87158,-1.29142,50,6.24277,1.001,-126.85954,-4.09054,-10.09653,28.91165,-16.28373,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,134abff0-2250-11f1-9642-6511f9f1311e,85.48288,,,8.44581,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,22:24:32.62,2026-03-17T18:24:32.6211584-04:00,2026-03-17T22:24:32.6211584Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,64e07a37-af86-4cc2-809c-35434e6ba8ca,55.05216,-128.00576,14.45583,6.39214,-3.44496,-8.14186,-1.33904,1.40129,-5.04826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-17,18:24:54.44,1,2,"Hansen, Cole",809588,Right,ELO_PHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.11022,-1.810233,-2.787131,2156.999922,247.82614,2:15,6.28835,1.78627,5.48045,-30.86848,9.64646,20.22355,2.01961,0.86164,76.51899,-7.507636,0.815776,0.45812,,,,,,,,,,,,-10.99505,5.83307,-1.55552,50,6.10859,5.07205,-121.85369,-4.90864,-16.3917,25.83553,-23.47794,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,204ad820-2250-11f1-9642-6511f9f1311e,82.27639,,,7.59123,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,22:24:54.44,2026-03-17T18:24:54.4426496-04:00,2026-03-17T22:24:54.4426496Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,f79d62a3-e2b2-456e-b3fa-0a4e4d0d312e,55.01858,-122.91312,12.91776,6.29013,-3.94588,-11.73897,-1.77729,5.74423,-8.19585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-17,18:25:12.46,1,3,"Hansen, Cole",809588,Right,ELO_PHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.13941,-1.13661,-2.965801,2164.423126,252.717871,2:30,6.23203,1.5956,5.48756,-32.84407,7.50292,19.75501,2.4301,0.46469,76.71231,-7.184962,0.552994,0.457169,,,,,,,,,,,,-10.76662,4.54044,-1.34901,50,6.1103,5.47449,-121.95275,-3.56277,-16.12755,25.18348,-25.37282,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,2b194340-2250-11f1-9642-6511f9f1311e,82.44748,,,7.4271,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,22:25:12.46,2026-03-17T18:25:12.4664320-04:00,2026-03-17T22:25:12.4664320Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,b890ec9b-8162-4777-b129-abf4917706ce,55.01167,-122.98331,12.59174,6.23485,-2.52446,-12.68641,-1.58654,6.13447,-8.06378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-17,18:25:29.41,1,4,"Hansen, Cole",809588,Right,ELO_PHO,"Irby, Austin",815422,Left,ECU_PIR,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.04363,-2.434448,-3.460231,2123.176495,250.50545,2:15,6.26456,1.74787,5.29896,-34.26667,6.48059,14.48835,1.11788,-0.29735,76.97177,-8.683724,-0.888832,0.459431,,,,,,,,,,,,-8.24331,4.35736,-1.44384,50,6.01792,6.73594,-121.65527,-6.40891,-12.31486,24.56996,-25.66446,ECU_PIR,ELO_PHO,ClarkLeClair,D1,AMER,20260317-ClarkLeClair-1,352b6340-2250-11f1-9642-6511f9f1311e,82.04149,,,7.07186,,,,,,,cf5f6510-9c04-4d3c-af92-b1370822c339,2026-03-17,22:25:29.41,2026-03-17T18:25:29.4160000-04:00,2026-03-17T22:25:29.4160000Z,,v3,471285,471503,,"Bogdanchik, Gavin",1000052136,Right,ELO_PHO,d65fa17e-83e8-4fdf-9f0a-d9c3f7637a74,55.20061,-122.70111,12.28498,6.26747,-5.31649,-12.83223,-1.74172,7.26013,-6.15743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.88059,,,1.744385,,,,0.9049,5.67269,-2.77753,127.28936,5.51852,-23.06714,1.19608,83.00859,-6.19383,5.80401,23.03307,-13.32231,-3.01413,-17.95503,3.7402,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
