PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
180,2026-03-13,19:58:00.77,1,3,"Tanton, Ben",10124297,Right,OLD_MON,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51282,0.632845,-1.569629,2071.946628,211.792939,1:00,5.56284,1.22679,6.5651,-16.16115,17.24501,10.00804,4.7965,0.62145,82.094,-2.501469,0.248531,0.415992,,,,,,,,,,,,-5.65174,9.15426,-1.12216,50,5.59904,3.19424,-131.4945,1.05922,-9.83468,29.48325,-16.2446,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,d98c61e0-1f40-11f1-aa75-0723c51e4843,90.60864,,,8.41882,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,00:58:00.77,2026-03-13T19:58:00.7780352-05:00,2026-03-14T00:58:00.7780352Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,4b99bbe9-d7c5-4ea1-88c1-5a185c904d81,53.93295,-132.3734,14.74162,5.56025,1.54347,-8.1223,-1.22175,3.48741,-4.91734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-13,19:58:20.61,1,4,"Tanton, Ben",10124297,Right,OLD_MON,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.86482,-0.445519,-2.267524,2031.870774,210.931878,1:00,5.43469,1.43035,6.74919,-18.10714,15.59363,8.66772,3.51842,0.08006,81.54364,-3.942813,-0.687965,0.417822,,,,,,,,,,,,-5.22276,8.69646,-1.28414,50,5.39804,4.83118,-130.54445,-1.46573,-8.9453,29.40133,-17.27915,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,e55ef690-1f40-11f1-aa75-0723c51e4843,90.21167,,,8.32118,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,00:58:20.61,2026-03-13T19:58:20.6154752-05:00,2026-03-14T00:58:20.6154752Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,8993e0ef-38dc-4822-921f-88dbc030d886,53.74954,-131.38621,14.70066,5.43293,-0.97103,-8.63958,-1.42612,5.08729,-4.47265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-13,19:58:51.60,2,1,"Tanton, Ben",10124297,Right,OLD_MON,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6703,-2.316105,-2.685769,2056.162278,214.871056,1:15,5.26926,1.51671,6.56655,-18.87576,15.12993,9.7691,1.5695,-0.13318,81.88094,-5.919261,-0.911711,0.419708,,,,,,,,,,,,-5.86481,8.93473,-1.33533,50,5.10136,5.72009,-130.14537,-5.77456,-10.03319,27.96488,-16.88898,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,f7d97e30-1f40-11f1-aa75-0723c51e4843,89.8064,,,7.78936,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,00:58:51.60,2026-03-13T19:58:51.6090880-05:00,2026-03-14T00:58:51.6090880Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,596192aa-3b4d-4505-ab39-36fc639d869c,53.93319,-130.98778,13.98244,5.26764,-5.2658,-8.44449,-1.5122,6.02233,-5.01659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-13,19:59:08.66,2,2,"Tanton, Ben",10124297,Right,OLD_MON,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0232,-0.11922,-1.493252,2127.639728,204.280395,12:45,5.22181,1.51718,6.66038,-21.1193,13.29343,5.48213,3.35274,0.60722,80.8699,-4.161057,-0.495248,0.422212,,,,,,,,,,,,-3.30181,7.37382,-1.41862,50,5.20509,3.15627,-129.35729,-0.83748,-5.55733,28.66526,-19.76309,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,0206a040-1f41-11f1-aa75-0723c51e4843,89.27368,,,8.1533,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,00:59:08.66,2026-03-13T19:59:08.6644736-05:00,2026-03-14T00:59:08.6644736Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,edac1b47-1f39-4ed5-96d3-720fbbc9ff2a,53.83774,-130.20495,14.33263,5.22121,-0.25307,-9.88155,-1.51438,3.3206,-2.77866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-13,19:59:25.76,2,3,"Tanton, Ben",10124297,Right,OLD_MON,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21244,-0.541016,-1.068485,2162.526602,210.853979,1:00,5.44093,1.34576,6.53044,-16.79198,16.87824,9.4141,3.54518,1.14995,81.91692,-3.784407,0.641491,0.417632,,,,,,,,,,,,-5.20548,9.31831,-1.27497,50,5.39571,2.0632,-131.08274,-1.6617,-8.99706,29.42437,-16.06841,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,0c3c9bf0-1f41-11f1-aa75-0723c51e4843,90.25266,,,8.29552,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,00:59:25.76,2026-03-13T19:59:25.7697280-05:00,2026-03-14T00:59:25.7697280Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,4cc8d382-d3d1-48d5-990d-3a6bfd00edfb,53.96803,-131.97044,14.71218,5.43852,-1.17693,-8.03421,-1.34131,2.33463,-4.49853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-13,19:59:44.14,2,4,"Tanton, Ben",10124297,Right,OLD_MON,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5963,1.3292,-0.263564,2187.180726,113.403819,9:45,5.22214,1.51614,5.90855,-41.57073,7.08162,-12.08871,2.99195,0.2641,68.70515,-6.437549,-2.43399,0.502023,,,,,,,,,,,,6.01327,3.75252,-1.48849,50,5.3059,0.97233,-110.98228,1.33693,7.32458,24.19078,-27.6032,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,1739b830-1f41-11f1-aa75-0723c51e4843,75.08115,,,7.89115,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,00:59:44.14,2026-03-13T19:59:44.1446400-05:00,2026-03-14T00:59:44.1446400Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,988caf8c-0042-4a2d-848c-48d14bc155ca,54.58716,-111.97768,12.09539,5.22752,2.47274,-13.8016,-1.5223,0.67094,3.66229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-13,20:00:00.86,2,5,"Tanton, Ben",10124297,Right,OLD_MON,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.45721,-1.240329,-2.977254,2095.582803,211.307203,1:00,5.39156,1.29035,6.64431,-19.04253,15.17174,8.5204,2.66759,-0.72742,81.19651,-4.89827,-1.428828,0.420993,,,,,,,,,,,,-5.37201,8.70461,-1.09238,50,5.29978,6.42313,-129.84031,-3.31052,-9.09526,29.2704,-17.43647,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,212145c0-1f41-11f1-aa75-0723c51e4843,89.53222,,,8.26069,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:00:00.86,2026-03-13T20:00:00.8643584-05:00,2026-03-14T01:00:00.8643584Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,4fe6345d-3282-47fe-b414-50c0612135ce,53.85529,-130.70653,14.6352,5.39012,-2.79451,-8.71824,-1.28644,6.6923,-4.54763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-13,20:00:21.02,2,6,"Tanton, Ben",10124297,Right,OLD_MON,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.28091,-0.577231,-2.00312,2037.773522,210.554725,1:00,5.40502,1.51514,6.71352,-19.39796,14.73414,8.03217,3.2605,0.35253,81.1718,-4.304924,-0.539849,0.420487,90.45003,60.655289,-0.649472,,107.93449,157.77132,-21.21663,171.64694,75.49843,-13.527426,6.242456,-4.8611,8.29989,-1.38531,50,5.35894,4.23981,-129.76287,-1.81218,-8.2308,28.91726,-18.12066,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,2d343ed0-1f41-11f1-aa75-0723c51e4843,89.63992,159.1783,,8.10911,,,,1.73402,3.83148,-0.70304,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:00:21.02,2026-03-13T20:00:21.0287104-05:00,2026-03-14T01:00:21.0287104Z,Popup,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,9eccd993-85ae-4c46-9dc3-ed668355dbc3,53.78765,-130.60421,14.45863,5.40399,-1.28497,-9.06033,-1.51215,4.47928,-4.1154,,1.73995,64.89577,-21.47774,5.87361,-0.86537,-0.00282,0.02599,-0.00405,0.0002,3.80345,116.06037,-28.11422,4.29211,-1.37633,0.37489,-0.0633,0.00552,-0.00019,-0.70846,-0.65466,-4.98662,2.1098,-0.60826,0.12146,-0.01479,0.00092,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-13,20:00:58.64,3,1,"Tanton, Ben",10124297,Right,OLD_MON,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35842,1.414408,-0.851679,2069.553977,139.136192,10:45,5.25461,1.43873,5.91544,-37.21262,11.73347,-8.54378,3.46671,-0.06376,68.41424,-5.579299,-2.384861,0.503536,,,,,,,,,,,,4.01677,6.08225,-1.36591,50,5.34747,1.97024,-110.59917,1.66558,4.86296,23.87798,-24.8105,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,43a13650-1f41-11f1-aa75-0723c51e4843,74.85553,,,7.94418,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:00:58.64,2026-03-13T20:00:58.6400768-05:00,2026-03-14T01:00:58.6400768Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,c5c88dfc-d2f7-4216-bf89-083380ba3728,54.57892,-111.58336,11.93899,5.25775,2.68822,-12.40525,-1.44298,1.7698,2.43148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-13,20:01:14.96,3,2,"Tanton, Ben",10124297,Right,OLD_MON,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.48255,-1.309003,-1.988493,2098.041702,208.417943,1:00,5.41862,1.41393,6.51754,-17.45847,16.94052,8.52119,2.76167,0.29865,81.02541,-4.678744,-0.441872,0.422128,,,,,,,,,,,,-5.02764,9.60296,-1.27844,50,5.31942,4.16433,-129.88762,-3.41043,-8.5024,29.76458,-15.93417,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,4d4ad080-1f41-11f1-aa75-0723c51e4843,89.29143,,,8.45714,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:01:14.96,2026-03-13T20:01:14.9656576-05:00,2026-03-14T01:01:14.9656576Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,b1eeaf26-cd55-41b3-af79-be45d04ca8d6,53.98019,-130.79653,14.88229,5.41614,-2.92386,-7.96708,-1.40957,4.42397,-4.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-13,20:01:31.13,3,3,"Tanton, Ben",10124297,Right,OLD_MON,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77105,-1.44088,-2.503556,2059.604443,203.804015,12:45,5.40457,1.30128,6.66813,-17.15737,16.79123,6.89567,2.65489,-0.41623,81.42811,-4.757935,-1.249178,0.419355,73.27828,73.705692,-133.528646,4690.433057,,,,,22.68729,,,-4.40882,9.64272,-1.13588,50,5.30072,5.43668,-130.34576,-3.7081,-7.51345,29.81128,-15.74109,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,56e7e790-1f41-11f1-aa75-0723c51e4843,89.88183,63.55618,,8.34295,,,,1.55426,2.88779,0.40119,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:01:31.13,2026-03-13T20:01:31.1370752-05:00,2026-03-14T01:01:31.1370752Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,1c9f8ef0-d7fd-4f76-bf5a-39cca5612308,53.83222,-131.2193,14.90564,5.40261,-3.24686,-7.87054,-1.29841,5.65684,-3.75673,7.830004,1.55426,-20.76771,-6.28178,2.02221,0.1313,-1.5587,2.31635,-1.73727,0.53801,2.88779,103.15778,-30.41465,3.7109,0.03741,-1.74068,2.5354,-1.88978,0.58413,0.40119,-21.86262,-1.2427,1.57408,0.91933,-3.48982,5.0045,-3.73349,1.15487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-13,20:01:54.77,3,4,"Tanton, Ben",10124297,Right,OLD_MON,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91627,-0.963403,-0.311395,1445.067117,193.993857,12:30,5.19543,1.51115,6.85896,-20.42052,18.51619,4.25016,2.61535,1.58144,75.34741,-4.943099,0.465621,0.449108,,,,,,,,,,,,-2.32551,10.53304,-1.49236,50,5.12607,0.5044,-121.8221,-2.4904,-3.42299,28.51136,-16.67016,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,651ab360-1f41-11f1-aa75-0723c51e4843,83.92728,,,8.56886,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:01:54.77,2026-03-13T20:01:54.7762176-05:00,2026-03-14T01:01:54.7762176Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,92776087-a769-4c14-95f7-0001267ea20a,53.63594,-122.67011,14.25568,5.19277,-1.99459,-8.33508,-1.50888,0.60621,-1.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-13,20:02:11.34,3,5,"Tanton, Ben",10124297,Right,OLD_MON,"Diaz, Zaid",1000136342,Left,TRO_TRJ,Undefined,5,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.94415,0.284938,-2.568512,2140.452998,222.015967,1:30,5.36307,1.41283,6.67355,-21.80556,11.62068,9.55493,3.80689,-0.14238,82.37089,-3.86048,-0.830386,0.416117,,,,,,,,,,,,-5.70185,6.36355,-1.24401,50,5.37324,5.49488,-130.74754,0.03937,-9.8977,26.84571,-21.12776,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,6ee73ee0-1f41-11f1-aa75-0723c51e4843,90.58139,,,7.57326,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:02:11.34,2026-03-13T20:02:11.3489920-05:00,2026-03-14T01:02:11.3489920Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Dye, Macaddin",831173,Right,OLD_MON,14db7780-a13f-4349-a1ee-b7a37275ab6a,53.82702,-131.53097,13.42285,5.3631,0.65594,-10.56388,-1.40858,5.78372,-4.94885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-13,20:04:18.87,1,1,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70696,-1.857926,-4.640624,1999.96712,249.052925,2:15,5.73723,1.89693,5.6831,-32.5473,7.88847,17.17406,1.28675,-1.00722,76.70703,-7.850982,-1.579259,0.457672,,,,,,,,,,,,-9.95044,4.94382,-1.51586,50,5.55991,9.12298,-121.14548,-5.03351,-14.79059,23.62039,-24.82543,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,bafa57e0-1f41-11f1-aa75-0723c51e4843,82.35688,,,6.99993,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:04:18.87,2026-03-13T20:04:18.8790272-05:00,2026-03-14T01:04:18.8790272Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ad153912-bdd2-4eb4-8e87-79288cc60cf9,54.81768,-122.0812,11.81019,5.73983,-4.05006,-12.41271,-1.88887,9.7089,-7.3953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-13,20:04:30.14,1,2,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.23339,-0.107892,-3.268578,2037.011354,250.595841,2:15,5.70627,1.90497,5.7309,-33.10659,8.76024,20.86867,2.84674,0.59659,74.82381,-6.252025,0.461711,0.4657,,,,,,,,,,,,-11.49355,4.92532,-1.64475,50,5.67713,5.95699,-119.22067,-1.2981,-16.44735,24.14954,-25.12586,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,c1b69620-1f41-11f1-aa75-0723c51e4843,80.93711,,,7.40959,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:04:30.14,2026-03-13T20:04:30.1478912-05:00,2026-03-14T01:04:30.1478912Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3f7bcc21-e82f-46b8-a885-a37db29d09d2,54.76954,-120.18291,12.07477,5.7089,-0.29696,-12.56293,-1.89516,6.61234,-8.22367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-13,20:04:41.38,1,3,"Thigpen, Noah",1000359453,Right,TRO_TRJ,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64266,-1.157161,-1.845193,2245.371174,208.23622,1:00,5.9664,1.5729,5.73657,-15.71072,17.2206,8.65461,3.57888,0.57521,84.11539,-4.15303,-0.297294,0.413025,,,,,,,,,,,,-4.88803,9.38993,-1.42424,50,5.86032,3.92648,-134.36902,-3.189,-8.89244,30.45871,-15.09163,TRO_TRJ,OLD_MON,RiddlePaceField,D1,SBELT,20260313-RiddlePaceField-1,c85cdb60-1f41-11f1-aa75-0723c51e4843,91.25952,,,8.52727,,,,,,,c61ce4f9-039d-4e17-9e92-f8bd7ceeb1f1,2026-03-14,01:04:41.38,2026-03-13T20:04:41.3897728-05:00,2026-03-14T01:04:41.3897728Z,,v3,471470,3090,eae4f9d6d2a340ff93d1dc8cfb409337,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1022249d-72dd-4e5a-aa0c-e79cf15014ae,54.76105,-135.44395,15.22935,5.96346,-2.65639,-7.54581,-1.56835,4.24031,-4.44622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
