PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-02-17,14:43:41.84,7,1,"Vincent, Tom",700578,Left,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.089,-1.340519,2.940585,2177.615575,10.835446,6:15,5.59596,-1.03155,5.67708,-48.06058,-4.10559,-1.10709,0.3393,1.62006,73.20612,-10.131296,2.742422,0.477173,,,,,,,,,,,,1.61437,-1.2165,0.78404,50,5.45243,-5.98573,-117.36715,-4.36846,2.1924,27.67597,-33.82611,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,1c3baac0-0c52-11f1-a0e1-890743fc7cdc,78.99121,,,7.88289,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:43:41.84,2026-02-17T14:43:41.8428416-08:00,2026-02-17T22:43:41.8428416Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,f7a90afd-096c-4c2a-b06e-db5e8265ace9,54.82425,-118.49929,13.83799,5.60283,-2.98475,-16.91306,1.03073,-6.07541,1.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,2.548948,-80.982949,341.294172,0.156728,6:00,0.977876,0.030073,0.207011,77.306972,-32.270083,81.15362,172.010451,-15.228641,0.134112,-0.262672,-0.95552,15.37088,-7.707262,0.262672,-0.134112,0.95552,-15.37088,7.707262,-0.262672,0.134112,0.95552,-172.010451,15.228641,-0.134112,0.262672,-0.95552,,,
161,2026-02-17,14:44:09.24,7,2,"Vincent, Tom",700578,Left,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21508,0.034499,1.370371,2160.420143,143.207049,10:45,5.80351,-0.97919,6.32944,-20.00635,11.86115,-8.06241,4.1681,-0.38884,84.40523,-3.773572,-0.088337,0.406299,,,,,,,,,,,,4.55831,6.47351,0.8825,50,5.79649,-2.88684,-135.35183,-0.52797,8.38065,32.00473,-20.27221,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,2c79fe00-0c52-11f1-a0e1-890743fc7cdc,92.77031,,,8.80985,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:44:09.24,2026-02-17T14:44:09.2469248-08:00,2026-02-17T22:44:09.2469248Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,900a045d-d964-4ae3-bc83-29fa8f4b8b38,54.16872,-136.33398,16.00237,5.80315,0.09414,-10.13611,0.97504,-3.14402,4.19033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.73773,-44.585504,1538.659157,0.712204,10:30,0.714666,0.478552,-0.510138,-97.090334,12.644132,75.092658,124.954245,25.078928,0.742341,0.423866,-0.51891,39.243333,47.931208,0.423866,0.742341,0.51891,-39.243333,-47.931208,-0.423866,-0.742341,0.51891,-124.954245,-25.078928,-0.742341,-0.423866,-0.51891,,,
162,2026-02-17,14:44:32.13,7,3,"Vincent, Tom",700578,Left,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.52049,0.149773,1.159244,2136.059111,143.465523,10:45,5.80477,-0.95305,6.34702,-20.058,12.31394,-8.29906,4.27118,-0.57731,83.64644,-3.675394,-0.342907,0.409502,,,,,,,,,,,,4.62012,6.68248,0.87217,50,5.80616,-2.35904,-134.33319,-0.2484,8.35331,31.96215,-20.0919,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,3a14cf90-0c52-11f1-a0e1-890743fc7cdc,92.04462,,,8.87405,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:44:32.13,2026-02-17T14:44:32.1345024-08:00,2026-02-17T22:44:32.1345024Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,f6371130-9fe7-4b2d-9a2c-18225123a9a3,54.15073,-135.31718,15.98107,5.80429,0.37015,-10.04595,0.94875,-2.61621,4.17665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.913732,-47.289923,1448.865227,0.678289,10:30,0.745733,0.469991,-0.47222,-99.081518,11.554076,72.984623,124.608377,24.549511,0.748651,0.415479,-0.516622,38.807071,48.473696,0.415479,0.748651,0.516622,-38.807071,-48.473696,-0.415479,-0.748651,0.516622,-124.608377,-24.549511,-0.748651,-0.415479,-0.516622,,,
163,2026-02-17,14:44:52.94,7,4,"Vincent, Tom",700578,Left,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77802,-0.332995,1.958819,2119.868669,138.487332,10:30,5.79452,-0.89156,6.33749,-23.63198,9.18095,-7.15756,3.5184,0.31628,83.36795,-4.793058,0.663844,0.412281,,,,,,,,,,,,4.27201,5.21532,0.75185,50,5.7592,-4.25446,-133.26355,-1.52266,7.62951,30.47849,-22.85985,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,46841970-0c52-11f1-a0e1-890743fc7cdc,91.42404,,,8.41008,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:44:52.94,2026-02-17T14:44:52.9422848-08:00,2026-02-17T22:44:52.9422848Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,74d39207-8537-4625-86f4-4f21e94c211d,54.16154,-134.21196,15.23925,5.79551,-0.81133,-11.42992,0.88793,-4.49186,3.81476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.268618,-42.674299,1558.567134,0.735219,10:30,0.69227,0.521366,-0.498939,-96.715753,13.347273,81.94978,128.595617,24.379663,0.711876,0.412781,-0.568194,35.99763,45.387753,0.412781,0.711876,0.568194,-35.99763,-45.387753,-0.412781,-0.711876,0.568194,-128.595617,-24.379663,-0.711876,-0.412781,-0.568194,,,
164,2026-02-17,14:45:11.85,7,5,"Vincent, Tom",700578,Left,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86254,-0.886493,2.51597,2227.917583,137.499331,10:30,5.761,-0.89658,6.48392,-21.94296,9.85831,-8.08524,3.11759,0.7413,84.61882,-5.038288,1.049839,0.405876,,,,,,,,,,,,4.92335,5.73481,0.72276,50,5.68898,-5.58819,-134.85245,-2.76234,9.03113,30.37956,-21.6544,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,51c8ed10-0c52-11f1-a0e1-890743fc7cdc,92.86679,,,8.24372,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:45:11.85,2026-02-17T14:45:11.8590464-08:00,2026-02-17T22:45:11.8590464Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,16a1ffd1-ac2f-479d-8fb4-a858042b760b,54.01588,-135.75413,15.18978,5.76143,-2.11963,-10.8272,0.8926,-5.85623,4.51557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,138.719302,-41.977051,1656.262385,0.743413,10:30,0.685051,0.500755,-0.529102,-94.498787,6.700189,76.279633,125.814188,29.445631,0.706167,0.491597,-0.509569,43.971603,44.923862,0.491597,0.706167,0.509569,-43.971603,-44.923862,-0.491597,-0.706167,0.509569,-125.814188,-29.445631,-0.706167,-0.491597,-0.509569,,,
165,2026-02-17,14:45:34.59,7,6,"Vincent, Tom",700578,Left,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.88971,-1.605877,2.636308,2177.489225,128.900811,10:15,5.75223,-0.9062,6.47762,-21.84198,9.76473,-10.89816,2.45543,0.60828,85.23663,-5.720739,0.659864,0.404633,88.30258,9.901919,-57.706085,4814.387101,49.48401,13.59329,-98.24051,215.13979,137.39069,-68.466383,2.154178,6.42532,5.84835,0.72506,50,5.62932,-5.77553,-134.95795,-4.46214,11.87865,28.71326,-21.362,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,5f5ae500-0c52-11f1-a0e1-890743fc7cdc,93.15222,13.59744,,7.65308,,,,-0.52198,2.5713,-0.81491,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:45:34.59,2026-02-17T14:45:34.5980928-08:00,2026-02-17T22:45:34.5980928Z,LineDrive,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,294f5270-adcd-4c18-812a-dda61ef515c5,54.02478,-135.81155,14.35663,5.75253,-3.82708,-10.681,0.90201,-6.12866,5.93932,,-0.52198,68.16201,-20.5594,4.15676,-0.91826,0.20099,-0.04284,0.00695,-0.00055,2.5713,22.27066,-11.48202,0.20292,0.05717,-0.0258,0.0107,-0.00227,0.0002,-0.81492,-107.8464,8.73483,-0.88843,0.04587,0.02294,-0.01107,0.00239,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,136.845067,-39.603941,1677.688817,0.770469,10:30,0.647652,0.544638,-0.532837,-89.196699,16.112339,76.345956,122.192806,18.429336,0.802859,0.316135,-0.505447,32.024189,53.403991,0.316135,0.802859,0.505447,-32.024189,-53.403991,-0.316135,-0.802859,0.505447,-122.192806,-18.429336,-0.802859,-0.316135,-0.505447,,,
166,2026-02-17,14:46:02.02,7,7,"Vincent, Tom",700578,Left,TUL_GRE,"Dugger, Cashel",814158,Left,UCLA,Undefined,4,Bottom,2,3,2,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.38736,-0.354394,2.23809,2055.064969,115.423313,9:45,5.65863,-1.09853,5.69709,-42.29597,1.77693,-0.51996,1.80344,0.94494,73.11644,-8.133141,2.14507,0.477812,76.17086,30.197971,-8.243195,3457.898288,107.75977,50.85694,-22.08653,263.75685,258.34473,-14.939175,4.122579,0.97043,1.4411,0.91079,50,5.60249,-4.53534,-116.56433,-2.11121,1.31818,24.51065,-30.2165,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,6fbaa2f0-0c52-11f1-a0e1-890743fc7cdc,78.88545,55.83962,,7.27092,,,,1.08298,1.79228,-0.95792,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:46:02.02,2026-02-17T14:46:02.0269568-08:00,2026-02-17T22:46:02.0269568Z,LineDrive,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Elliott, John",1000134848,Right,TUL_GRE,f89f3f12-571a-48de-b13a-4fa1aed30b9e,54.80396,-117.57014,12.25533,5.66368,-0.87125,-15.10825,1.09801,-4.58943,0.65909,157.826825,1.08329,95.55197,-16.87915,3.7872,-0.69389,0.12488,-0.02659,0.00446,-0.00032,1.79251,56.18413,-15.39261,0.35042,0.15291,-0.13229,0.04959,-0.00849,0.00054,-0.95764,-13.85109,-1.82469,0.58188,-0.08699,-0.00292,0.00358,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,348.068609,-83.841386,220.469899,0.107281,5:30,0.989489,-0.016029,0.143715,82.14771,-34.733038,76.257453,171.726707,-15.212111,0.138853,-0.262393,-0.954919,15.364565,-7.98148,0.262393,-0.138853,0.954919,-15.364565,7.98148,-0.262393,0.138853,0.954919,-171.726707,15.212111,-0.138853,0.262393,-0.954919,,,
167,2026-02-17,14:48:30.90,1,1,"Strickland, Zach",815837,Right,UCLA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.51018,-2.235814,-3.247222,2201.559771,194.671918,12:30,5.90867,1.82082,6.06346,-17.77773,15.11666,3.71221,2.35349,-0.87847,84.59962,-5.57546,-2.58044,0.412793,,,,,,,,,,,,-2.71532,8.64666,-1.57055,50,5.72514,7.3822,-132.83433,-5.74308,-4.90713,25.39892,-16.5477,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,c86eeb40-0c52-11f1-a0e1-890743fc7cdc,91.31077,,,6.91055,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:48:30.90,2026-02-17T14:48:30.9078528-08:00,2026-02-17T22:48:30.9078528Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,91751176-7c61-4af2-b6a1-b6b7c81b3fa3,54.4391,-133.68042,12.69946,5.90728,-5.19184,-8.27385,-1.81919,7.54566,-2.45356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.552865,40.672345,1669.770808,0.758449,1:15,-0.667108,-0.476787,-0.572399,-56.047259,-5.800528,-31.377453,157.824804,-1.409627,0.377326,-0.0246,-0.925754,1.522168,-22.168129,0.0246,-0.377326,0.925754,-1.522168,22.168129,-0.0246,0.377326,0.925754,-157.824804,1.409627,-0.377326,0.0246,-0.925754,,,
168,2026-02-17,14:48:53.29,1,2,"Strickland, Zach",815837,Right,UCLA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4511,-2.771431,-2.431997,2331.413365,191.5762,12:30,6.04447,1.76239,5.74238,-13.22969,20.703,4.0004,2.35706,-0.17014,82.9784,-5.323628,-1.717094,0.419257,60.47283,44.178178,-114.889163,3466.047973,,,,,54.02625,,,-2.76457,11.713,-1.56241,50,5.80563,5.44893,-132.47082,-6.77727,-4.8761,30.26002,-11.51492,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,d5c22c80-0c52-11f1-a0e1-890743fc7cdc,89.90288,40.67275,,8.47271,,,,0.61471,2.08616,0.21535,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:48:53.29,2026-02-17T14:48:53.2998144-08:00,2026-02-17T22:48:53.2998144Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,7c763082-f0d2-44c3-bd82-39cb802fdd19,54.75763,-133.55318,15.13001,6.04068,-6.3654,-5.75746,-1.76043,5.62334,-2.43805,,0.61471,-26.77078,-3.5484,0.63415,0.19197,-0.89329,1.41303,-1.09065,0.33064,2.08616,61.8096,-19.64038,1.28665,-0.15226,-0.35472,0.56814,-0.41364,0.1148,0.21535,-57.70154,-0.71711,-0.04486,1.17596,-3.53716,5.49918,-4.21716,1.2711,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,215.242991,31.99177,1977.328114,0.848124,1:15,-0.534451,-0.51445,-0.670599,-41.567645,12.843483,-12.10246,165.213662,-1.994291,0.255061,-0.0348,-0.966299,2.062537,-14.777178,0.0348,-0.255061,0.966299,-2.062537,14.777178,-0.0348,0.255061,0.966299,-165.213662,1.994291,-0.255061,0.0348,-0.966299,,,
169,2026-02-17,14:49:11.54,1,3,"Strickland, Zach",815837,Right,UCLA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,5,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92607,-4.108133,-4.709267,1664.864607,257.033506,2:30,5.83311,1.69215,6.02382,-35.27136,4.88748,15.2028,-0.93069,-1.41266,76.82486,-10.583068,-1.97779,0.456102,,,,,,,,,,,,-9.54367,4.03819,-1.33171,50,5.49017,9.44557,-121.26421,-9.84089,-14.06388,26.00284,-26.22323,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,e0a11260-0c52-11f1-a0e1-890743fc7cdc,82.64037,,,7.10121,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:49:11.54,2026-02-17T14:49:11.5483648-08:00,2026-02-17T22:49:11.5483648Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,fd5f1e2d-ac4b-4537-955f-f81cf6dff8e8,54.48189,-122.22149,13.00142,5.83469,-8.8755,-13.11161,-1.68897,9.96332,-7.03194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.051704,-0.07289,1664.86326,0.999999,2:00,0.025857,-0.881009,-0.472392,32.730001,-36.425251,-69.915666,146.273883,-45.090192,0.391984,-0.708219,-0.587175,50.338322,-23.077998,0.708219,-0.391984,0.587175,-50.338322,23.077998,-0.708219,0.391984,0.587175,-146.273883,45.090192,-0.391984,0.708219,-0.587175,,,
170,2026-02-17,14:49:36.54,1,4,"Strickland, Zach",815837,Right,UCLA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.0666,1.076866,0.963739,2502.106576,69.83294,8:15,6.09883,1.53761,5.35963,-55.2444,-3.79772,-15.43599,2.50531,1.15518,67.97966,-9.010297,-1.784601,0.516238,80.29057,42.624088,-20.124294,,98.29728,84.85094,-49.37237,250.26248,237.41148,-31.761116,5.087675,8.07725,-1.7452,-1.61275,50,6.15635,-1.23996,-108.80918,0.22969,9.49767,22.50999,-34.22613,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,ef93abc0-0c52-11f1-a0e1-890743fc7cdc,73.01369,92.19721,,7.08694,,,,0.82772,2.47321,-1.1276,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:49:36.54,2026-02-17T14:49:36.5420544-08:00,2026-02-17T22:49:36.5420544Z,FlyBall,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,29b8eee6-be0f-4cd1-a292-1ec8f8c31148,55.14241,-109.86787,11.25499,6.10769,1.83942,-17.11306,-1.54393,-1.68666,4.74884,155.148067,0.8331,81.23961,-20.08518,4.6691,-0.44407,-0.13823,0.05736,-0.00793,0.00039,2.46934,79.81499,-20.14027,1.31931,-0.14024,-0.01604,0.01681,-0.00346,0.00023,-1.12693,-29.82772,0.02748,0.60697,-0.1795,0.01991,0.00122,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,48.327,57.298044,1351.810739,0.540269,7:30,-0.839683,0.419298,0.345139,-34.601264,-20.368611,15.368461,166.712725,-32.318998,0.194229,-0.534633,-0.822462,33.02546,-11.199677,0.534633,-0.194229,0.822462,-33.02546,11.199677,-0.534633,0.194229,0.822462,-166.712725,32.318998,-0.194229,0.534633,-0.822462,,,
171,2026-02-17,14:50:12.99,2,1,"Strickland, Zach",815837,Right,UCLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55432,-3.472644,-4.28295,2420.656557,187.554484,12:15,6.04035,1.81834,5.96675,-15.40131,18.29529,2.27319,1.52401,-1.97091,83.29019,-6.405868,-3.876414,0.417796,,,,,,,,,,,,-2.4791,10.8476,-1.47948,50,5.7556,9.82247,-132.39732,-8.50705,-4.3661,30.32536,-13.06969,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,056881f0-0c53-11f1-a0e1-890743fc7cdc,90.2173,,,8.26413,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:50:12.99,2026-02-17T14:50:12.9906688-08:00,2026-02-17T22:50:12.9906688Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,e8092ef8-930b-4a43-b17c-fe7ce4591080,54.53644,-133.43233,15.16268,6.03834,-8.06098,-6.53485,-1.81727,9.97149,-2.18305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.331901,43.540302,1754.709726,0.72489,1:00,-0.708005,-0.428702,-0.561198,-53.307289,6.908549,-37.185489,166.384731,-0.945544,0.235369,-0.016502,-0.971766,0.972878,-13.613379,0.016502,-0.235369,0.971766,-0.972878,13.613379,-0.016502,0.235369,0.971766,-166.384731,0.945544,-0.235369,0.016502,-0.971766,,,
172,2026-02-17,14:50:33.95,2,2,"Strickland, Zach",815837,Right,UCLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3013,-1.02115,-1.818063,2243.291514,192.205119,12:30,6.11733,1.75483,5.82017,-13.21552,21.54194,4.34276,4.06601,0.42575,80.62569,-3.643762,-1.040403,0.424322,,,,,,,,,,,,-2.85862,11.67898,-1.60838,50,6.02595,3.98634,-132.01669,-2.65037,-4.8765,36.83968,-12.251,UCLA,TUL_GRE,UCLA,D1,BIG10,20260217-UCLA-1,11d29bb0-0c53-11f1-a0e1-890743fc7cdc,88.82987,,,10.67561,,,,,,,5d4a23e3-f74c-4795-8239-b77d79bcbbf0,2026-02-17,22:50:33.95,2026-02-17T14:50:33.9539456-08:00,2026-02-17T22:50:33.9539456Z,,v3,5048,471471,5f3c587310d54766a90caad6999d6ddf,"Dugger, Cashel",814158,Right,UCLA,b77536d3-119f-4087-b8d0-92d67add3e0b,54.67211,-133.31408,18.41984,6.11169,-2.21893,-6.1255,-1.75179,4.15808,-2.43825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.290314,28.788924,1966.020213,0.8764,1:15,-0.494942,-0.514816,-0.699998,-43.296942,13.062168,-16.921331,170.925672,-3.108834,0.157484,-0.054233,-0.986031,3.148157,-9.060861,0.054233,-0.157484,0.986031,-3.148157,9.060861,-0.054233,0.157484,0.986031,-170.925672,3.108834,-0.157484,0.054233,-0.986031,,,
