PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-03-14,14:01:00.57,2,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.70324,-0.281499,-2.729155,2095.976294,205.456021,12:45,5.11081,1.50694,5.77275,-25.47553,12.54749,5.30422,2.72558,-0.59277,77.93279,-5.074246,-1.78079,0.443807,,,,,,,,,,,,-3.57918,6.88666,-1.28427,50,5.07241,5.75649,-125.55578,-1.43357,-5.61356,29.56498,-21.37303,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,c2991660-1fcf-11f1-ad2e-2bbcae73d603,84.92972,,,8.77045,,,,,,,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,18:01:00.57,2026-03-14T14:01:00.5706752-04:00,2026-03-14T18:01:00.5706752Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Robbins, Will",1000381897,Right,PRI_TIG,986c584e-7ad8-427d-9d01-d3b4a5943553,54.72487,-126.66348,14.78249,5.11113,-0.6328,-10.68652,-1.50389,5.96681,-2.80678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.220236,48.870365,1378.659687,0.657765,1:00,-0.778118,-0.324797,-0.537624,-66.782109,-6.494442,-84.919996,168.660891,11.577651,0.192615,0.200696,-0.960531,11.801734,11.105434,0.200696,0.192615,0.960531,-11.801734,-11.105434,-0.200696,-0.192615,0.960531,-168.660891,-11.577651,-0.192615,-0.200696,-0.960531,,,
99,2026-03-14,14:01:16.71,2,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,3,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.37386,1.714585,0.007377,2520.520381,37.520893,7:15,5.21473,1.34933,5.35813,-70.77398,-14.89469,-13.09516,0.92542,0.26498,65.296,-11.146946,-2.328111,0.538018,86.02596,25.491552,-12.402579,2850.209166,107.77965,43.54116,-21.98871,309.70183,304.70613,-10.903024,4.118017,6.62693,-7.64056,-1.34007,50,5.31799,0.4645,-104.85883,0.86305,7.15448,22.74225,-40.42283,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,cc465a10-1fcf-11f1-ad2e-2bbcae73d603,70.05795,53.50637,,7.07786,,,,2.91597,1.24559,-0.32958,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,18:01:16.71,2026-03-14T14:01:16.7182848-04:00,2026-03-14T18:01:16.7182848Z,LineDrive,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Robbins, Will",1000381897,Right,PRI_TIG,c8958800-3d8b-4977-81e5-7151144ef075,55.14684,-105.96921,11.37113,5.22767,2.8367,-20.21142,-1.35422,0.11518,3.57724,189.471789,2.91556,111.2425,-18.36651,4.18102,-0.96064,0.24274,-0.05351,0.00738,-0.00043,1.24651,54.27394,-14.81083,0.11035,0.37919,-0.22112,0.06459,-0.0093,0.00052,-0.32953,-24.46351,5.7262,-1.56272,0.39934,-0.10374,0.02195,-0.00291,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,44.027367,45.204974,1775.889627,0.704573,7:30,-0.694728,0.510693,0.506504,-81.945558,23.144833,29.037062,165.562569,31.989608,0.211462,0.529765,-0.82136,32.82143,12.208015,0.529765,0.211462,0.82136,-32.82143,-12.208015,-0.529765,-0.211462,0.82136,-165.562569,-31.989608,-0.211462,-0.529765,-0.82136,,,
100,2026-03-14,14:01:47.18,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Timblin, Ben",831486,Right,WOF_TER,Undefined,3,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.65641,2.260828,0.421787,2696.157504,55.174643,7:45,5.17543,1.29635,5.32289,-62.71889,-10.14371,-17.5104,2.07174,0.23299,67.0371,-9.180758,-2.693229,0.521869,96.53504,26.404368,10.61675,3979.334498,106.72141,48.92404,26.65597,326.00959,322.22106,21.040645,4.315906,8.92445,-5.33693,-1.32128,50,5.33493,-0.12042,-108.09182,2.17373,10.25769,23.84281,-38.30829,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,de78b520-1fcf-11f1-ad2e-2bbcae73d603,72.22582,63.43304,,7.61931,,,,1.1314,2.10371,-0.21677,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,18:01:47.18,2026-03-14T14:01:47.1818752-04:00,2026-03-14T18:01:47.1818752Z,FlyBall,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Robbins, Will",1000381897,Right,PRI_TIG,8e15de6b-06a4-4865-8771-b127a5bdf9c3,55.18015,-109.22848,11.92141,5.18777,4,-19.15415,-1.30388,-0.60944,5.12885,218.570057,1.13105,124.6536,-26.08283,6.13122,-1.35857,0.31018,-0.06575,0.00911,-0.00053,2.10435,62.94589,-17.53928,0.71747,0.05977,-0.06836,0.02201,-0.00289,0.00012,-0.21722,23.37392,4.33315,-1.84317,0.42296,-0.06537,0.00797,-0.00073,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,42.662184,45.550149,1888.077875,0.700285,7:30,-0.698359,0.502357,0.509836,-78.664079,19.999545,15.641405,167.595919,42.780194,0.157659,0.679188,-0.716832,43.455375,9.071054,0.679188,0.157659,0.716832,-43.455375,-9.071054,-0.679188,-0.157659,0.716832,-167.595919,-42.780194,-0.157659,-0.679188,-0.716832,,,
101,2026-03-14,14:02:29.20,4,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84892,0.969987,-1.268642,2650.178576,48.401854,7:30,5.22928,1.17371,5.30581,-65.32724,-11.57619,-15.35143,0.69625,-1.29673,66.7259,-10.884496,-4.001131,0.527673,,,,,,,,,,,,7.30378,-5.72418,-1.04658,50,5.26952,2.94017,-106.97879,-0.32835,8.21321,23.55065,-38.61096,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,f78e8580-1fcf-11f1-ad2e-2bbcae73d603,71.43144,,,7.12302,,,,,,,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,18:02:29.20,2026-03-14T14:02:29.2058112-04:00,2026-03-14T18:02:29.2058112Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Robbins, Will",1000381897,Right,PRI_TIG,360ba97b-817f-4305-b7a6-ecd9f5eb00b2,55.19849,-108.11715,11.77532,5.24029,1.53797,-19.30548,-1.1791,2.54317,4.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,38.69038,43.124328,1934.291366,0.729872,7:15,-0.662983,0.467758,0.584513,-69.836182,17.860701,14.257969,167.555225,42.935243,0.157772,0.681171,-0.714922,43.615132,9.077577,0.681171,0.157772,0.714922,-43.615132,-9.077577,-0.681171,-0.157772,0.714922,-167.555225,-42.935243,-0.157772,-0.681171,-0.714922,,,
102,2026-03-14,14:02:47.16,4,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77985,1.162027,-1.558283,2173.0585,208.383573,1:00,5.17798,1.41648,5.79943,-23.91052,13.10371,6.34957,4.26685,0.49581,78.74173,-3.359289,-0.421524,0.437881,,,,,,,,,,,,-3.70973,6.67933,-1.292,50,5.25954,3.18027,-127.18196,1.82116,-5.97201,30.25554,-21.42142,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,022d7c30-1fd0-11f1-ad2e-2bbcae73d603,86.07925,,,9.03812,,,,,,,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,18:02:47.16,2026-03-14T14:02:47.1625728-04:00,2026-03-14T18:02:47.1625728Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Robbins, Will",1000381897,Right,PRI_TIG,3ff795d5-b011-4611-a344-cfeedb9313b7,54.69741,-128.29456,15.12777,5.17809,2.6089,-10.71071,-1.41299,3.39988,-2.986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.994659,42.628097,1598.860526,0.735765,1:00,-0.701632,-0.354013,-0.618374,43.377621,14.095524,83.316053,164.341742,0.41319,0.269892,0.007211,-0.962864,0.429114,15.65784,0.007211,0.269892,0.962864,-0.429114,-15.65784,-0.007211,-0.269892,0.962864,-164.341742,-0.41319,-0.269892,-0.007211,-0.962864,,,
103,2026-03-14,14:03:05.58,4,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Mannelly, Andrew",1000249504,Left,WOF_TER,Undefined,3,Bottom,2,2,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.17363,-0.507106,-1.833474,2192.909905,209.346647,1:00,5.11411,1.44966,5.71179,-26.62958,10.05914,4.91611,2.42226,0.15054,79.56742,-5.483842,-0.954316,0.435951,92.91922,-16.980136,34.906,,,,,9.12886,7.55277,28.096552,0.059554,-3.09288,5.65378,-1.2992,50,5.05533,3.88056,-127.82481,-2.0312,-5.04098,30.00948,-22.95911,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,0d298700-1fd0-11f1-ad2e-2bbcae73d603,86.46026,2.37458,,8.60621,,,,1.67559,2.37458,-0.15067,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,18:03:05.58,2026-03-14T14:03:05.5857664-04:00,2026-03-14T18:03:05.5857664Z,GroundBall,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Robbins, Will",1000381897,Right,PRI_TIG,a1d280fb-2b0a-4e46-8d2d-3a37925aa696,54.78824,-128.94404,15.00474,5.11511,-1.17491,-11.47955,-1.44743,4.06857,-2.52049,180,1.67371,107.08749,,,,,,,,2.37528,-39.87277,,,,,,,,-0.15198,74.72194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,207.961961,49.233846,1431.911637,0.652973,1:00,-0.772708,-0.312861,-0.552305,51.805897,7.944613,87.946765,164.886335,-0.19655,0.260733,-0.00343,-0.965405,0.203592,-15.113574,0.00343,-0.260733,0.965405,-0.203592,15.113574,-0.00343,0.260733,0.965405,-164.886335,0.19655,-0.260733,0.00343,-0.965405,,,
104,2026-03-14,14:05:24.60,1,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,4,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2743,-0.465551,-1.036552,2651.168889,331.387222,5:00,6.27958,1.30146,4.58604,-46.24715,-1.66575,1.69894,1.98268,0.45683,74.50408,-8.75792,-0.73828,0.480561,,,,,,,,,,,,-1.14114,-0.35047,-1.19599,50,6.188,2.05808,-117.83233,-2.7545,-1.59711,23.34122,-32.66457,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,5ffd4b10-1fd0-11f1-ad2e-2bbcae73d603,78.43427,,,6.77022,,,,,,,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,18:05:24.60,2026-03-14T14:05:24.6054400-04:00,2026-03-14T18:05:24.6054400Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Feliz, Raul",1000102967,Right,WOF_TER,b1a452b3-50f4-4253-912b-c66cd7247e39,55.91776,-118.9988,11.67061,6.28486,-1.12211,-16.33228,-1.30083,2.13789,-0.79856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,263.129635,84.990909,231.483668,0.087314,2:45,-0.99547,-0.094778,0.007565,36.356055,-37.121114,80.07237,154.726154,-61.034747,0.206761,-0.874914,-0.437923,63.410543,-11.932583,0.874914,-0.206761,0.437923,-63.410543,11.932583,-0.874914,0.206761,0.437923,-154.726154,61.034747,-0.206761,0.874914,-0.437923,,,
105,2026-03-14,14:05:42.10,1,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9695,-1.928525,-2.975965,2550.453641,200.994395,12:45,5.92624,1.54584,4.97106,-15.83387,19.42733,6.9917,2.7819,-0.68518,82.54805,-4.913133,-1.745027,0.427386,,,,,,,,,,,,-4.33622,10.53005,-1.26396,50,5.72737,6.50772,-131.64592,-4.97347,-7.56791,29.37908,-13.7962,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,6a6c7f30-1fd0-11f1-ad2e-2bbcae73d603,88.19305,,,8.42145,,,,,,,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,18:05:42.10,2026-03-14T14:05:42.1021696-04:00,2026-03-14T18:05:42.1021696Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Feliz, Raul",1000102967,Right,WOF_TER,986d3560-472c-41c7-831f-1dfd96cd6d44,55.52938,-132.87417,14.68954,5.92324,-4.3967,-6.8981,-1.54264,6.82411,-3.78396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.880959,37.017364,2036.417584,0.798453,12:45,-0.628663,-0.330538,-0.703938,-14.117745,45.109793,41.417588,179.251521,23.790419,0.011953,0.403392,-0.914949,23.792224,0.684875,0.403392,0.011953,0.914949,-23.792224,-0.684875,-0.403392,-0.011953,0.914949,-179.251521,-23.790419,-0.011953,-0.403392,-0.914949,,,
106,2026-03-14,14:05:58.55,1,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.93162,-3.203434,-2.121039,2485.372056,209.582927,1:00,5.9917,1.42264,5.29788,-17.55418,16.99765,9.03256,1.51592,0.18298,83.46173,-6.47474,-0.518433,0.423065,,,,,,,,,,,,-5.11977,9.7169,-1.23656,50,5.68738,4.47062,-131.77575,-7.98331,-9.03586,27.02858,-15.02469,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,744df240-1fd0-11f1-ad2e-2bbcae73d603,89.09375,,,7.46989,,,,,,,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,18:05:58.55,2026-03-14T14:05:58.5527296-04:00,2026-03-14T18:05:58.5527296Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Feliz, Raul",1000102967,Right,WOF_TER,d2d21e6d-babc-4d4b-9854-aa04b69095f6,55.20489,-132.83903,13.51429,5.98981,-7.39225,-7.51235,-1.41943,4.82609,-4.51793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.58203,35.561826,2021.821407,0.813488,12:45,-0.590629,-0.344396,-0.729759,-40.440091,43.491856,9.590473,177.570752,26.465826,0.037944,0.445664,-0.894396,26.486384,2.174534,0.445664,0.037944,0.894396,-26.486384,-2.174534,-0.445664,-0.037944,0.894396,-177.570752,-26.465826,-0.037944,-0.445664,-0.894396,,,
107,2026-03-14,14:06:16.75,1,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.44202,-0.811398,-2.339214,2650.394328,203.223401,12:45,5.85133,1.43006,4.99109,-17.4291,17.17383,6.89398,3.63205,-0.2055,83.41136,-4.068734,-1.124016,0.423378,69.1264,58.786066,-98.164786,,,,,,31.44937,,,-4.0713,9.06335,-1.21057,50,5.75959,5.08511,-132.55877,-2.50176,-7.24699,28.2367,-16.04113,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,7f1d20b0-1fd0-11f1-ad2e-2bbcae73d603,89.02795,50.89799,,8.03066,,,,0.86178,3.59236,0.21633,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,18:06:16.75,2026-03-14T14:06:16.7556608-04:00,2026-03-14T18:06:16.7556608Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Feliz, Raul",1000102967,Right,WOF_TER,0b13b60e-20a8-4b7e-8a16-136d59829b2e,55.51044,-133.72741,14.11835,5.84939,-1.83786,-8.02056,-1.42723,5.38504,-3.6235,,0.86178,-7.46146,-1.33046,0.71569,-2.35178,7.82075,-13.25802,11.3316,-3.90427,3.59236,86.70918,-26.42756,3.24779,-3.57026,10.07444,-16.72507,14.1719,-4.85574,0.21633,-52.00837,5.53909,-0.46742,-1.84787,6.94445,-11.9279,10.25271,-3.54528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,205.305873,39.442843,2046.79017,0.772259,12:45,-0.65854,-0.339066,-0.671833,-33.758448,48.553517,20.772806,178.907873,28.962847,0.016676,0.484242,-0.874775,28.967258,0.955525,0.484242,0.016676,0.874775,-28.967258,-0.955525,-0.484242,-0.016676,0.874775,-178.907873,-28.962847,-0.016676,-0.484242,-0.874775,,,
108,2026-03-14,14:06:39.35,1,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06657,0.001654,-0.821149,1591.474231,263.150698,2:45,5.88141,1.48269,4.96824,-34.44533,2.86587,14.02485,3.01253,1.87567,80.56667,-6.257409,1.655441,0.439634,,,,,,,,,,,,-7.15441,1.78146,-1.4153,50,5.85342,1.17586,-127.78144,-1.37362,-11.81806,26.55737,-29.23132,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,8c90e240-1fd0-11f1-ad2e-2bbcae73d603,85.73598,,,7.49991,,,,,,,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,18:06:39.35,2026-03-14T14:06:39.3536000-04:00,2026-03-14T18:06:39.3536000Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Feliz, Raul",1000102967,Right,WOF_TER,9df2850a-fddd-464a-956f-2f349dec54da,55.53396,-128.92646,13.27868,5.88547,-0.11332,-14.61566,-1.47698,1.68539,-5.90903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,243.117412,25.447518,1437.068205,0.902979,2:00,-0.435515,-0.805386,-0.402094,83.204814,46.494824,70.541298,127.299357,65.416318,0.330937,0.909355,-0.252101,74.505013,19.325667,0.909355,0.330937,0.252101,-74.505013,-19.325667,-0.909355,-0.330937,0.252101,-127.299357,-65.416318,-0.330937,-0.909355,-0.252101,,,
109,2026-03-14,14:06:56.53,1,6,"Bouchard, Alec",1000295524,Right,WOF_TER,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,4,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.22145,-0.631483,-3.575657,1646.752239,262.058839,2:45,5.92541,1.33538,5.07413,-33.18175,3.82953,17.35253,2.56371,-0.59413,80.06463,-6.712569,-0.512007,0.437863,,,,,,,,,,,,-9.76359,2.53228,-1.01003,50,5.83956,7.22938,-128.95611,-2.73531,-16.11621,31.76007,-27.99415,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,96da65f0-1fd0-11f1-ad2e-2bbcae73d603,86.0827,,,9.15682,,,,,,,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,18:06:56.53,2026-03-14T14:06:56.5310000-04:00,2026-03-14T18:06:56.5310000Z,,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Feliz, Raul",1000102967,Right,WOF_TER,f850cb1c-414c-48b8-9c10-3c728b52be0b,55.42533,-130.28544,15.88003,5.92953,-1.5636,-13.99708,-1.32673,7.90393,-8.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.81853,2.542622,1.357466,1.185156,-0.46627,2.33813,0.6092,-3.99549,5.05197,6.29116,66.91831,10.8543,57.90889,-3.84176,66.6296,-5.79301,5.24448,23.78807,-16.00992,6.31795,46.42073,-2.43025,High,High,High,,,High,Medium,High,241.80282,31.165427,1409.087501,0.855677,2:00,-0.533392,-0.759789,-0.371771,-89.368964,-39.66791,68.934184,128.442213,68.555551,0.28635,0.930772,-0.227302,76.276519,16.63957,0.930772,0.28635,0.227302,-76.276519,-16.63957,-0.930772,-0.28635,0.227302,-128.442213,-68.555551,-0.28635,-0.930772,-0.227302,,,
110,2026-03-14,14:07:27.83,2,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.4573,-1.789175,-2.453146,2529.689788,189.616515,12:15,5.92782,1.49144,5.3039,-16.3054,18.25253,2.88654,2.88727,-0.57244,82.72245,-4.878052,-1.941509,0.423102,85.09725,47.173637,40.901501,5221.14433,69.17338,96.97848,85.52798,251.98221,112.64699,59.404026,5.258742,-2.21449,10.06851,-1.27064,50,5.75387,5.54136,-132.44459,-4.67532,-3.89158,31.1007,-14.48028,WOF_TER,PRI_TIG,WoffordCollege,D1,SOCON,20260314-WoffordCollege-1,a9874830-1fd0-11f1-ad2e-2bbcae73d603,89.08586,104.75717,,8.73484,,,,0.58639,2.9278,0.63695,20a9b1cc-dc34-45b2-8ac0-6a8d9b2a7cae,2026-03-14,18:07:27.83,2026-03-14T14:07:27.8398464-04:00,2026-03-14T18:07:27.8398464Z,FlyBall,v3,471512,princeton,657e6b95a19c462d919a3ee70823bee1,"Feliz, Raul",1000102967,Right,WOF_TER,a150c54c-e1cc-4b31-92dd-1ddebc75d153,55.19718,-133.65942,15.55035,5.92545,-4.1097,-7.24014,-1.49006,5.69336,-1.94579,,0.6264,63.32707,-18.51732,1.23074,2.58054,-1.44614,0.35292,-0.04135,0.00189,2.9229,91.58639,-24.48011,1.8309,0.31636,-0.35799,0.11912,-0.01775,0.00099,0.63349,55.59655,-3.6678,-0.2648,0.40027,-0.19153,0.05279,-0.00748,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,204.076144,36.927561,2022.223256,0.799396,12:45,-0.621028,-0.344713,-0.703915,-28.621966,54.555303,12.958351,169.319214,16.827896,0.177401,0.289498,-0.940596,17.107395,10.218395,0.289498,0.177401,0.940596,-17.107395,-10.218395,-0.289498,-0.177401,0.940596,-169.319214,-16.827896,-0.177401,-0.289498,-0.940596,,,
