PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-04,17:41:39.11,3,1,"Partrick, Cole",1000523184,Right,BOS_PAR,"Gosselin, Felix",828970,Left,PAN_COL,Undefined,4,Bottom,1,0,0,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Double,0,1,,80.08744,0.60872,-2.961735,1085.460486,235.473428,1:45,5.33906,2.14558,6.71113,-36.02931,6.62756,7.51268,2.89386,0.06164,72.6963,-6.192784,-1.594254,0.470074,81.52311,-1.646764,42.25628,4347.322022,,,,34.41098,32.28389,41.628313,0.282093,-4.94614,3.68575,-1.95207,50,5.36526,5.77096,-116.29753,0.28789,-6.69197,24.27622,-27.18735,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,b0f69cb0-1823-11f1-a653-ade493fe001b,80.18413,2.88308,,7.39114,,,,2.13416,2.88308,0.18548,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:41:39.11,2026-03-04T17:41:39.1180800-06:00,2026-03-04T23:41:39.1180800Z,GroundBall,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,1279bded-d3fd-466a-b670-a1d61d631453,53.78878,-117.08574,12.13811,5.34158,1.17062,-13.59368,-2.14297,5.98824,-3.34599,,2.13543,88.40068,-16.99852,,,,,,,2.88583,-3.56531,-23.66006,,,,,,,0.18359,80.4581,-0.2429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-04,17:42:17.58,4,1,"Partrick, Cole",1000523184,Right,BOS_PAR,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Bottom,1,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.25779,-0.503454,-3.667771,1828.406832,226.670143,1:30,5.32641,1.77755,7.08983,-23.03493,13.75879,13.34363,2.94896,-0.44382,77.89372,-4.92584,-1.224071,0.436574,,,,,,,,,,,,-8.15386,7.86859,-1.56167,50,5.28868,7.48272,-123.8589,-1.63398,-12.65048,25.03119,-19.96618,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,c7e8a2b0-1823-11f1-a653-ade493fe001b,86.33681,,,7.36407,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:42:17.58,2026-03-04T17:42:17.5833088-06:00,2026-03-04T23:42:17.5833088Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,acacf843-09c7-4c25-ab72-52326419bff1,53.40884,-124.5459,12.5156,5.326,-1.08599,-9.98309,-1.77181,7.82992,-6.32524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-04,17:42:33.34,4,2,"Partrick, Cole",1000523184,Right,BOS_PAR,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Bottom,1,0,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3194,-1.785149,-4.641735,1868.330978,225.58546,1:30,5.45599,1.81255,6.89983,-22.85639,14.28646,13.35158,1.91933,-1.31221,78.00279,-6.149581,-2.209677,0.438641,,,,,,,,,,,,-8.37308,8.46556,-1.52346,50,5.33481,9.57045,-123.69884,-4.431,-12.95916,24.92852,-19.07177,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,d14d1d90-1823-11f1-a653-ade493fe001b,85.93008,,,7.31661,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:42:33.34,2026-03-04T17:42:33.3426176-06:00,2026-03-04T23:42:33.3426176Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,d0e85984-c8c4-44ae-ac17-1dcd98231581,53.59859,-124.42194,12.46426,5.45532,-3.87779,-9.53589,-1.80652,9.94635,-6.47958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-04,17:42:53.17,4,3,"Partrick, Cole",1000523184,Right,BOS_PAR,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Bottom,1,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78293,-1.24389,-3.387422,986.677665,250.361784,2:15,5.15057,2.09356,6.58037,-38.33069,3.75788,6.57406,0.81419,-0.46669,73.822,-8.401181,-2.19286,0.466932,,,,,,,,,,,,-4.51504,2.73752,-1.8638,50,5.04917,6.71594,-117.23555,-3.62159,-6.22616,24.06044,-28.39907,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,dd183830-1823-11f1-a653-ade493fe001b,80.72364,,,6.96093,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:42:53.17,2026-03-04T17:42:53.1714048-06:00,2026-03-04T23:42:53.1714048Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,c314738f-aa36-4feb-b673-9644d813c361,53.91937,-118.03719,12.03022,5.15407,-2.6754,-14.19954,-2.09101,6.92338,-3.11308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-04,17:43:12.29,4,4,"Partrick, Cole",1000523184,Right,BOS_PAR,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Bottom,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.0429,-1.951713,-3.614925,1915.695881,225.475408,1:30,5.20967,1.78464,6.85956,-23.55029,13.6332,12.69816,1.46373,-0.45691,78.19628,-6.426944,-1.298316,0.438881,,,,,,,,,,,,-7.75941,8.12752,-1.55841,50,5.07633,7.37106,-123.51297,-4.81287,-12.02474,23.86681,-19.57888,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,e87d8c20-1823-11f1-a653-ade493fe001b,85.88311,,,6.84662,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:43:12.29,2026-03-04T17:43:12.2989056-06:00,2026-03-04T23:43:12.2989056Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,4f463f2c-31e3-4c8d-a128-ec022979fcb0,53.64093,-124.21452,11.93341,5.20934,-4.23736,-9.78944,-1.78028,7.72452,-6.01237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-04,17:43:32.87,4,5,"Partrick, Cole",1000523184,Right,BOS_PAR,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.1263,-1.605943,-4.190179,1877.743562,245.916392,2:15,5.29594,1.97088,7.1832,-27.87064,8.34575,15.91898,1.51421,-0.5054,78.39766,-6.917116,-1.269146,0.433136,76.80195,-26.244851,92.009591,,,,,4.87696,3.874,51.671302,0.03358,-9.89949,5.32961,-1.73137,50,5.19413,8.63399,-125.00008,-4.21075,-15.5197,27.34745,-23.81865,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,f4c2b8c0-1823-11f1-a653-ade493fe001b,87.02225,1.676,,7.72864,,,,3.14376,1.676,0.42853,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:43:32.87,2026-03-04T17:43:32.8704512-06:00,2026-03-04T23:43:32.8704512Z,GroundBall,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,ace27601-7d28-4c8a-94e1-96154756f1e7,53.31714,-125.7237,13.67372,5.29721,-3.5805,-11.90932,-1.96526,9.04465,-7.75985,,3.1438,-3.5499,,,,,,,,1.67654,-49.9111,,,,,,,,0.42744,101.17038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-04,17:43:56.34,4,6,"Partrick, Cole",1000523184,Right,BOS_PAR,"Schumacher, Brian",10125329,Left,PAN_COL,Undefined,4,Bottom,1,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.99632,-1.163517,-3.755903,2397.720316,42.777714,7:30,5.55957,1.70987,6.45568,-47.38231,-4.03107,-4.7691,0.53974,-2.14284,74.08975,-9.850299,-4.619931,0.473884,,,,,,,,,,,,1.60595,-1.50236,-1.44188,50,5.45599,7.69575,-114.82644,-3.7102,2.17196,18.67948,-34.2059,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,02d07060-1824-11f1-a653-ade493fe001b,79.53937,,,4.90657,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:43:56.34,2026-03-04T17:43:56.3442176-06:00,2026-03-04T23:43:56.3442176Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,fe195b1f-ffee-4014-84f4-0f023f53e901,54.04727,-115.48295,9.33974,5.56526,-2.50799,-17.10295,-1.71102,7.61942,1.08598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-04,17:44:35.42,5,1,"Partrick, Cole",1000523184,Right,BOS_PAR,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,4,Bottom,1,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.05325,0.836101,-1.909698,2140.57954,193.723095,12:30,5.11544,2.25457,6.59382,-31.92328,8.73764,1.88067,3.22171,0.66092,75.48653,-5.136453,-1.567926,0.458944,,,,,,,,,,,,-1.43039,4.73244,-2.12487,50,5.15896,3.87294,-118.02722,0.85238,-2.05417,18.65955,-25.37787,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,1a0a2dc0-1824-11f1-a653-ade493fe001b,82.12856,,,5.56672,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:44:35.42,2026-03-04T17:44:35.4209792-06:00,2026-03-04T23:44:35.4209792Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,d2a0080b-f05c-4a5d-a501-33646243b489,53.90763,-118.64339,9.32978,5.11698,1.6904,-12.68894,-2.25387,3.94077,-1.02708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-04,17:44:58.60,5,2,"Partrick, Cole",1000523184,Right,BOS_PAR,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.1805,0.221835,-2.260502,1650.84883,233.804473,1:45,5.30281,1.83386,6.75897,-27.51883,9.96788,11.91142,3.21235,0.76078,77.39553,-5.009767,-0.088484,0.440667,50.85197,-11.282529,51.39677,,,,,12.34032,12.08875,47.441969,0.176144,-6.97634,5.58067,-1.68987,50,5.30683,4.45734,-123.77834,-0.26217,-10.73477,26.59137,-23.58683,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,27dadc60-1824-11f1-a653-ade493fe001b,85.53505,2.98344,,7.78497,,,,0.52923,2.98344,-0.84809,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:44:58.60,2026-03-04T17:44:58.6048512-06:00,2026-03-04T23:44:58.6048512Z,GroundBall,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,977e4b4c-daed-4fa2-841b-d785a01c1c36,53.73932,-124.57907,13.29569,5.30403,0.44808,-11.79342,-1.82896,4.78058,-5.36739,266.688554,0.52946,45.61742,-7.04926,,,,,,,2.98364,-14.60663,-13.24553,,,,,,,-0.84798,57.15104,-4.16268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-04,17:45:28.43,5,3,"Partrick, Cole",1000523184,Right,BOS_PAR,"Crawford, Kade",1000270045,Right,PAN_COL,Undefined,4,Bottom,1,0,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.69148,-0.580582,-1.887867,2139.275627,233.141072,1:45,5.12713,2.11525,6.56551,-39.81018,2.28335,1.18347,1.27707,0.48259,73.74003,-8.015961,-1.672542,0.466959,,,,,,,,,,,,-1.20441,1.73425,-1.98583,50,5.07036,3.82532,-117.26842,-2.3098,-1.66139,24.1206,-29.78174,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,39a6ad70-1824-11f1-a653-ade493fe001b,80.71887,,,6.95146,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:45:28.43,2026-03-04T17:45:28.4339712-06:00,2026-03-04T23:45:28.4339712Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,7c372925-4b7b-46ba-a6bc-baf4d9b81bcf,53.93458,-118.07494,12.0603,5.13095,-1.31399,-14.89087,-2.11466,3.88088,-0.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-04,17:45:57.23,6,1,"Partrick, Cole",1000523184,Right,BOS_PAR,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,4,Bottom,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.63405,-1.907373,-2.842394,2148.53807,73.909929,8:30,5.62789,1.83945,6.62605,-43.5238,0.16843,-3.70339,0.25158,-1.07401,73.28211,-9.942109,-3.51685,0.475744,,,,,,,,,,,,1.23894,0.86776,-1.64524,50,5.48032,5.7919,-114.32398,-4.99498,1.64899,19.96171,-31.0191,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,4ad9e800-1824-11f1-a653-ade493fe001b,79.22834,,,5.35195,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:45:57.23,2026-03-04T17:45:57.2392960-06:00,2026-03-04T23:45:57.2392960Z,,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,9fc51816-b599-47c2-b563-71a30118921f,53.87661,-114.99887,9.98085,5.63147,-3.94625,-15.50955,-1.84011,5.73615,0.82449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-04,17:46:19.25,6,2,"Partrick, Cole",1000523184,Right,BOS_PAR,"Grainger, Brock",10128916,Left,PAN_COL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.2878,-1.084314,-3.334532,1762.328362,244.790434,2:15,5.35594,1.87492,6.94804,-28.10557,7.70642,14.1502,2.02524,0.01608,79.64844,-6.387792,-0.746556,0.430711,60.99447,-54.168218,0.198481,,,,,2.07173,2.07173,-0.048056,0.026663,-8.4263,4.71386,-1.67179,50,5.27871,6.82634,-125.47398,-3.13525,-13.52791,23.71494,-24.60622,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,57ec28a0-1824-11f1-a653-ade493fe001b,87.51221,1.94111,,6.63936,,,,0.67013,1.94111,-0.00659,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:46:19.25,2026-03-04T17:46:19.2516608-06:00,2026-03-04T23:46:19.2516608Z,GroundBall,v3,,,,"LeBleu, Hayden",1000523188,Right,BOS_PAR,b761642c-5595-4572-a2e0-311374b70183,53.55302,-126.14372,11.85747,5.35744,-2.44034,-12.30311,-1.86997,7.20839,-6.76395,,0.66928,52.56783,,,,,,,,1.94229,-72.80238,,,,,,,,-0.00659,0.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-04,17:48:52.50,1,1,"Edgar, Donnie",10267032,Right,PAN_COL,"Harris, Braylin",1000523177,Left,BOS_PAR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6792,-2.202577,-1.855762,2224.900342,215.135011,1:15,5.49936,1.90849,6.44487,-16.83584,17.00406,11.24894,2.07052,1.14017,82.49996,-5.415227,0.183934,0.418684,,,,,,,,,,,,-6.37248,9.79064,-1.78162,50,5.3352,3.78491,-130.3383,-5.46481,-11.02419,25.94073,-15.23654,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,b343a480-1824-11f1-a653-ade493fe001b,90.02609,,,7.17924,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:48:52.50,2026-03-04T17:48:52.5085184-06:00,2026-03-04T23:48:52.5085184Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,b03f35c0-88f9-4de3-9366-cc62786fc42f,54.05478,-131.14282,12.97036,5.49736,-4.99227,-7.61827,-1.90431,4.12682,-5.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-04,17:49:14.41,1,2,"Edgar, Donnie",10267032,Right,PAN_COL,"Harris, Braylin",1000523177,Left,BOS_PAR,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73114,-1.24609,-2.314752,2257.786047,216.536286,1:15,5.44251,1.998,6.29606,-18.76371,14.9802,10.40654,2.72956,0.73116,83.05263,-4.788968,-0.434142,0.418089,,,,,,,,,,,,-5.95953,8.3891,-1.83253,50,5.34152,4.86025,-130.49289,-3.38669,-10.41565,23.96492,-17.51218,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,c055e520-1824-11f1-a653-ade493fe001b,90.15402,,,6.67851,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:49:14.41,2026-03-04T17:49:14.4111616-06:00,2026-03-04T23:49:14.4111616Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,ff0b07d3-c9f0-4910-bcae-42cb731616c9,54.2039,-131.26267,11.98246,5.44127,-2.82418,-8.75609,-1.99402,5.19481,-5.20782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-04,17:49:37.18,1,3,"Edgar, Donnie",10267032,Right,PAN_COL,"Harris, Braylin",1000523177,Left,BOS_PAR,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.01333,-2.008298,-3.286159,2297.032588,221.343675,1:30,5.40365,1.99708,6.2596,-18.48438,14.49678,11.92422,2.00769,-0.04262,84.09575,-5.49388,-1.135101,0.413337,94.394,19.810342,-41.525999,4148.575886,76.68416,30.60603,-78.86364,269.54358,207.76059,-51.115979,2.971882,-7.05496,8.33811,-1.75912,50,5.24525,7.11953,-132.19825,-5.19659,-12.62297,25.26289,-17.25519,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,cde2acf0-1824-11f1-a653-ade493fe001b,91.19059,33.25111,,6.91758,,,,0.04295,1.51432,0.21506,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:49:37.18,2026-03-04T17:49:37.1848192-06:00,2026-03-04T23:49:37.1848192Z,LineDrive,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,30d88a1e-76d9-435b-bc57-df1473b70da5,54.24175,-133.00637,12.63144,5.40265,-4.64462,-8.6276,-1.99332,7.52332,-6.31148,,0.04299,97.51117,-25.93813,7.33642,-1.7572,0.34624,-0.05255,0.00461,-9E-05,1.51426,46.92267,-18.47586,0.73103,0.10869,-0.02696,-0.00694,0.00432,-0.00054,0.21505,-86.35128,6.654,-0.12813,-0.33131,0.14203,-0.03513,0.00513,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-04,17:50:05.32,1,4,"Edgar, Donnie",10267032,Right,PAN_COL,"Harris, Braylin",1000523177,Left,BOS_PAR,Undefined,5,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.84236,1.681952,-0.436697,2493.426609,56.910273,8:00,5.3708,2.12775,6.15476,-49.07703,-6.1402,-11.23445,2.83549,0.78807,74.03842,-7.348338,-2.464797,0.471614,,,,,,,,,,,,5.68969,-3.20079,-2.08905,50,5.47365,1.29407,-116.1927,1.8659,7.84765,19.95444,-36.58881,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20260304-JimReevesField-2,deb8fa70-1824-11f1-a653-ade493fe001b,79.92228,,,5.80395,,,,,,,8ccadfa6-ef61-4849-a0be-84161b50eb12,2026-03-04,23:50:05.32,2026-03-04T17:50:05.3220000-06:00,2026-03-04T23:50:05.3220000Z,,v3,,,,"Anctil, Justin",10289795,Right,PAN_COL,d43106d6-a02c-4e12-a872-b63dc7a1fa17,54.34785,-116.937,9.97722,5.3786,3.23066,-18.2944,-2.13185,1.00135,3.92383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.62665,3.144298,1.823693,1.320605,-1.64299,2.42539,-0.65321,-2.89459,4.34053,2.11385,73.69286,6.06523,-51.09443,-2.82588,63.28579,-4.05516,4.43177,21.22457,-15.14709,2.04638,-44.89328,3.53245,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
