PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
330,2026-03-10,17:27:06.74,4,1,"Cespedes, Cristofer",815862,Right,MAR_TER,"Mazey, Weston",10086075,Left,WES_MOU,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64282,-2.897949,-4.737081,2149.12694,218.424984,1:15,6.21491,2.56769,6.50885,-20.35544,12.94658,9.45623,1.84769,-1.00159,83.34876,-6.737327,-3.028171,0.415343,,,,,,,,,,,,-6.20575,7.87461,-2.2401,50,6.00273,10.50872,-131.28286,-7.2547,-10.88178,26.56132,-18.36593,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,e40f8cd0-1cc7-11f1-abb0-b37ebdd98656,90.75022,,,7.29407,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,21:27:06.74,2026-03-10T17:27:06.7496960-04:00,2026-03-10T21:27:06.7496960Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Pichardo, Franklin",1000359529,Right,MAR_TER,f58907dd-8e54-4e07-b7c2-812a68e8a29d,53.99124,-132.0879,13.28066,6.21418,-6.69805,-9.18296,-2.56361,10.83853,-5.44089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-10,17:27:25.91,4,2,"Cespedes, Cristofer",815862,Right,MAR_TER,"Mazey, Weston",10086075,Left,WES_MOU,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.2288,-2.936221,-3.65899,2161.570559,220.210644,1:15,6.28511,2.58375,6.05032,-20.70879,11.82611,9.18552,1.83327,-0.04265,85.13751,-6.796332,-2.009131,0.410531,,,,,,,,,,,,-5.65803,7.14044,-2.30359,50,6.04477,8.16312,-133.72065,-7.55063,-10.3365,26.41658,-19.12934,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,ef7c5ad0-1cc7-11f1-abb0-b37ebdd98656,91.81378,,,7.09129,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,21:27:25.91,2026-03-10T17:27:25.9186688-04:00,2026-03-10T21:27:25.9186688Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Pichardo, Franklin",1000359529,Right,MAR_TER,4b6897c8-faed-4aec-96cd-d0e854ddee0b,54.45022,-134.59692,13.20829,6.28471,-6.91608,-9.56467,-2.58006,8.506,-5.16825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-03-10,17:27:46.94,4,3,"Cespedes, Cristofer",815862,Right,MAR_TER,"Mazey, Weston",10086075,Left,WES_MOU,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.28998,-1.034502,-2.52343,2146.665352,215.183563,1:15,6.28497,2.67319,6.18203,-16.69871,14.77733,9.77882,3.93709,1.15636,85.95753,-4.19731,-0.760725,0.403795,,,,,,,,,,,,-5.68213,8.19107,-2.4873,50,6.19809,5.56077,-135.58738,-2.95497,-10.68102,26.93296,-16.77688,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,fc060a80-1cc7-11f1-abb0-b37ebdd98656,93.34537,,,7.33244,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,21:27:46.94,2026-03-10T17:27:46.9422080-04:00,2026-03-10T21:27:46.9422080Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Pichardo, Franklin",1000359529,Right,MAR_TER,3e44182d-2351-4b64-ad95-d9d14c9fbdfb,54.31822,-136.44246,13.46648,6.28345,-2.42233,-8.38844,-2.66923,5.89987,-5.34051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-03-10,17:28:08.94,4,4,"Cespedes, Cristofer",815862,Right,MAR_TER,"Mazey, Weston",10086075,Left,WES_MOU,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.84508,-1.306048,-3.493406,2211.062271,212.340852,1:00,6.25679,2.51734,6.26649,-17.51347,13.42879,7.96075,3.59076,-0.04405,86.82558,-4.607195,-2.058369,0.400357,,,,,,,,,,,,-4.9489,7.55666,-2.26205,50,6.15109,7.98595,-136.32064,-3.6519,-9.44445,25.99153,-17.75296,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,091d7b40-1cc8-11f1-abb0-b37ebdd98656,94.14709,,,7.0195,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,21:28:08.94,2026-03-10T17:28:08.9441792-04:00,2026-03-10T21:28:08.9441792Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Pichardo, Franklin",1000359529,Right,MAR_TER,bf7ff3f0-8c55-490d-a9fa-7c10b683e70a,54.23383,-137.12551,12.99576,6.25567,-3.10216,-8.87648,-2.51387,8.27841,-4.72222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-03-10,17:28:29.08,4,5,"Cespedes, Cristofer",815862,Right,MAR_TER,"Mazey, Weston",10086075,Left,WES_MOU,Undefined,8,Bottom,2,2,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.67488,-1.079889,-3.385082,2037.755372,231.692966,1:45,6.38278,2.43096,5.74633,-39.27254,2.35441,1.16862,2.10278,-0.62697,75.30771,-8.296682,-3.176159,0.464364,,,,,,,,,,,,-1.64201,1.98063,-2.15005,50,6.26914,7.0362,-119.75293,-3.58249,-2.35853,25.46984,-29.32908,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,152c55a0-1cc8-11f1-abb0-b37ebdd98656,81.16998,,,7.36717,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,21:28:29.08,2026-03-10T17:28:29.0815488-04:00,2026-03-10T21:28:29.0815488Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Pichardo, Franklin",1000359529,Right,MAR_TER,f0ad3e5f-8e20-4ec3-9ccd-2bb97024be71,54.75174,-120.75934,12.73492,6.38781,-2.4236,-14.66454,-2.42991,7.1294,-1.17927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-10,17:31:15.84,1,1,"Smith, Weston",10075850,Right,WES_MOU,"Costello, Ryan",814952,Left,MAR_TER,Undefined,9,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66925,0.925813,0.582826,2400.631679,52.528184,7:45,5.91081,1.40857,5.3351,-51.05904,-4.08366,-7.11307,2.52462,1.36264,71.85094,-8.335533,-0.682983,0.493295,,,,,,,,,,,,3.71055,-1.83358,-1.45595,50,5.95762,-0.86759,-112.8621,0.06184,4.814,19.41704,-34.55289,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,78971440-1cc8-11f1-abb0-b37ebdd98656,76.40956,,,5.81831,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,21:31:15.84,2026-03-10T17:31:15.8401536-04:00,2026-03-10T21:31:15.8401536Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Erdos, Creed",1000361020,Right,WES_MOU,7cbf4850-74ac-4803-a524-8b16bf73548a,55.16672,-113.74752,9.70852,5.91887,1.63745,-17.27645,-1.41139,-1.0871,2.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-10,17:31:29.82,1,2,"Smith, Weston",10075850,Right,WES_MOU,"Costello, Ryan",814952,Left,MAR_TER,Undefined,9,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6363,-0.960333,-1.522459,2451.455342,56.522956,8:00,5.93043,1.49507,5.49496,-53.14278,-6.47103,-11.74182,0.60315,-0.9079,72.50767,-10.544145,-3.62032,0.491698,,,,,,,,,,,,5.60181,-2.71992,-1.3535,50,5.80975,3.4343,-112.87094,-3.66352,7.27488,19.25839,-35.70633,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,80e934c0-1cc8-11f1-abb0-b37ebdd98656,76.65771,,,5.12863,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,21:31:29.82,2026-03-10T17:31:29.8232320-04:00,2026-03-10T21:31:29.8232320Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Erdos, Creed",1000361020,Right,WES_MOU,7d62579c-da7a-4788-862e-2e9714ab2b92,55.00946,-113.72246,9.6292,5.93683,-2.08475,-17.85316,-1.49824,3.11263,3.63744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-10,17:31:44.80,1,3,"Smith, Weston",10075850,Right,WES_MOU,"Costello, Ryan",814952,Left,MAR_TER,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.8826,-0.017264,-1.390303,2224.220643,216.036311,1:15,5.98165,1.61403,6.0696,-15.82981,15.56772,10.62339,4.64652,1.21248,85.81426,-3.035676,0.522159,0.403291,,,,,,,,,,,,-5.80831,8.30241,-1.51163,50,5.97167,2.83921,-136.42395,-0.51255,-10.96998,29.40711,-16.4936,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,89c51eb0-1cc8-11f1-abb0-b37ebdd98656,93.46202,,,8.06834,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,21:31:44.80,2026-03-10T17:31:44.8031744-04:00,2026-03-10T21:31:44.8031744Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Erdos, Creed",1000361020,Right,WES_MOU,c4c32656-94ed-4726-8451-6600245116c1,54.42882,-137.3753,14.70355,5.97962,0.02103,-8.2468,-1.60922,3.1941,-5.48499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-10,17:32:01.41,1,4,"Smith, Weston",10075850,Right,WES_MOU,"Costello, Ryan",814952,Left,MAR_TER,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.11135,-2.224908,-2.371133,2466.229897,203.702224,12:45,6.00134,1.70058,6.22958,-15.80304,15.09761,6.23528,2.62892,0.03132,86.82519,-5.218186,-1.24596,0.400088,,,,,,,,,,,,-3.81673,8.66536,-1.52636,50,5.82688,5.3961,-136.71808,-5.78678,-7.29582,27.34043,-15.60996,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,93b3b120-1cc8-11f1-abb0-b37ebdd98656,94.21048,,,7.28616,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,21:32:01.41,2026-03-10T17:32:01.4185472-04:00,2026-03-10T21:32:01.4185472Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Erdos, Creed",1000361020,Right,WES_MOU,0f2ead3d-cce4-488d-9a72-de90c302cf4c,54.27035,-137.5694,13.67021,5.9995,-5.30072,-7.80498,-1.69792,5.62328,-3.64791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-03-10,17:32:13.81,1,5,"Smith, Weston",10075850,Right,WES_MOU,"Costello, Ryan",814952,Left,MAR_TER,Undefined,9,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15425,-1.704881,-2.266897,2397.396729,217.281092,1:15,5.92793,1.67983,6.12056,-15.66103,15.50158,11.06977,3.04497,0.50545,86.28562,-4.684018,-0.272958,0.40178,79.35398,58.635942,-109.655184,4574.176752,,,,,21.38997,,,-6.36926,8.7789,-1.51203,50,5.78905,4.94647,-136.76708,-4.54771,-12.09761,29.37633,-15.49957,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,9b118690-1cc8-11f1-abb0-b37ebdd98656,93.81359,34.76242,,7.86864,,,,0.90654,3.0794,-0.53626,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,21:32:13.81,2026-03-10T17:32:13.8191360-04:00,2026-03-10T21:32:13.8191360Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Erdos, Creed",1000361020,Right,WES_MOU,d9bae533-2f83-4659-b44e-d2d03eef097b,54.38055,-137.70476,14.68816,5.92631,-4.05297,-7.74978,-1.67608,5.33262,-6.04881,,0.91665,-20.75089,-6.79082,,,,,,,3.0944,98.82724,-33.11159,,,,,,,-0.54203,-56.83499,9.56808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-03-10,17:32:27.60,1,6,"Smith, Weston",10075850,Right,WES_MOU,"Costello, Ryan",814952,Left,MAR_TER,Undefined,9,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.71142,-2.488066,-2.765651,2333.521392,213.162201,1:00,5.98421,1.46082,6.22868,-14.22619,15.69017,9.67985,2.49903,-0.28615,88.21055,-5.194882,-1.019653,0.393664,,,,,,,,,,,,-5.69465,9.0289,-1.25864,50,5.7907,6.29337,-138.97541,-6.46148,-11.243,28.37912,-14.34824,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,a34e2340-1cc8-11f1-abb0-b37ebdd98656,95.74773,,,7.50087,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,21:32:27.60,2026-03-10T17:32:27.6020000-04:00,2026-03-10T21:32:27.6020000Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Erdos, Creed",1000361020,Right,WES_MOU,e95eb3d7-fa54-4b24-a964-9611425b6339,54.27142,-139.84493,14.18956,5.98194,-6.02186,-7.17412,-1.45674,6.63785,-5.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.78762,,1.996339,,-2.33347,2.15061,0.34885,-1.41832,5.81977,4.25799,,,,-1.30583,80.55022,-5.11021,5.90638,20.03079,-14.17817,4.17474,-40.01692,3.40104,High,High,High,,,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-10,17:32:55.48,2,1,"Smith, Weston",10075850,Right,WES_MOU,"Pichardo, Franklin",1000359529,Right,MAR_TER,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.19303,-3.247251,-3.487353,2245.35458,214.027579,1:15,6.08956,1.37608,5.96949,-13.87603,16.03111,10.24316,1.91374,-1.0076,88.89785,-5.869587,-1.650739,0.393604,,,,,,,,,,,,-6.08599,9.28441,-1.10508,50,5.82369,8.03934,-139.47893,-8.35753,-12.14278,27.60601,-13.64981,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,b3e98aa0-1cc8-11f1-abb0-b37ebdd98656,95.76245,,,7.29517,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,21:32:55.48,2026-03-10T17:32:55.4871296-04:00,2026-03-10T21:32:55.4871296Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Erdos, Creed",1000361020,Right,WES_MOU,0818cf80-92bc-4eae-944b-d3b9a5addebc,54.53099,-140.37285,13.80301,6.08716,-7.91553,-6.82491,-1.37177,8.43254,-6.07139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-10,17:33:08.26,2,2,"Smith, Weston",10075850,Right,WES_MOU,"Pichardo, Franklin",1000359529,Right,MAR_TER,Undefined,9,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.20611,-2.169973,-3.683255,2349.177408,203.640451,12:45,5.91027,1.60315,6.26199,-13.77292,16.48773,6.82638,2.75663,-1.22878,87.64133,-4.800247,-2.453518,0.395923,,,,,,,,,,,,-4.45768,9.37528,-1.33293,50,5.74198,8.5974,-138.13346,-5.63098,-8.68873,28.22948,-13.90008,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,bb8a8390-1cc8-11f1-abb0-b37ebdd98656,95.20153,,,7.56479,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,21:33:08.26,2026-03-10T17:33:08.2671616-04:00,2026-03-10T21:33:08.2671616Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Erdos, Creed",1000361020,Right,WES_MOU,184ad48c-a691-44d8-bc23-38cc0893ffdc,54.23754,-138.99676,14.11474,5.90768,-5.2059,-6.95004,-1.59991,8.86312,-4.34437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-03-10,17:33:22.33,2,3,"Smith, Weston",10075850,Right,WES_MOU,"Pichardo, Franklin",1000359529,Right,MAR_TER,Undefined,9,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70216,-1.432813,-3.782725,2363.281993,205.084749,12:45,5.94777,1.55705,6.27389,-18.08757,13.05296,5.69469,3.1165,-1.4605,86.49276,-4.840519,-2.756771,0.401638,,,,,,,,,,,,-3.87425,7.41193,-1.27968,50,5.8326,8.75194,-136.01833,-3.96667,-7.33928,26.70863,-18.13307,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,c3efb6e0-1cc8-11f1-abb0-b37ebdd98656,93.84684,,,7.20939,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,21:33:22.33,2026-03-10T17:33:22.3322624-04:00,2026-03-10T21:33:22.3322624Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Erdos, Creed",1000361020,Right,WES_MOU,7db5069a-5bbe-4a47-8031-a0590d12f7b4,54.22574,-136.84558,13.35431,5.94677,-3.40503,-9.06653,-1.55427,8.97926,-3.66964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-03-10,17:33:38.34,2,4,"Smith, Weston",10075850,Right,WES_MOU,"Pichardo, Franklin",1000359529,Right,MAR_TER,Undefined,9,Top,1,3,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.72641,2.043431,0.058642,2508.986527,68.187258,8:15,5.89522,1.54458,5.33786,-51.1277,-3.27244,-11.40532,3.55248,0.64916,71.26376,-7.232239,-1.968613,0.497893,,,,,,,,,,,,5.72906,-1.71232,-1.54145,50,6.04268,0.32688,-111.52979,2.244,7.30842,17.65519,-34.35844,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,cd815c40-1cc8-11f1-abb0-b37ebdd98656,75.70383,,,5.46265,,,,,,,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,21:33:38.34,2026-03-10T17:33:38.3490000-04:00,2026-03-10T21:33:38.3490000Z,,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Erdos, Creed",1000361020,Right,WES_MOU,a10f0cbe-0058-4e81-9ecc-2fb9c844c931,55.16512,-112.34445,8.82759,5.90256,3.8294,-17.17922,-1.54875,-0.01035,3.65421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-03-10,17:33:51.57,2,5,"Smith, Weston",10075850,Right,WES_MOU,"Pichardo, Franklin",1000359529,Right,MAR_TER,Undefined,9,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,1,,93.14548,-2.160195,-2.221627,2335.148973,216.489422,1:15,5.94648,1.598,6.23543,-17.70363,13.59146,9.43729,2.47595,0.33396,86.59269,-5.48384,-0.517636,0.402633,107.70826,21.099549,-21.66003,1651.418977,99.93853,38.6075,-45.95918,415.26811,377.77315,-32.95661,4.243473,-5.4502,7.83685,-1.437,50,5.77623,4.87537,-135.46685,-5.66545,-10.30184,24.82748,-17.36097,WES_MOU,MAR_TER,WestVirginia,D1,BIG12,20260310-WestVirginia-1,d55720d0-1cc8-11f1-abb0-b37ebdd98656,93.61482,56.3521,,6.5528,,,,1.66561,2.5091,-0.30296,c03755b0-5d01-45c2-affc-441da16ae9a6,2026-03-10,21:33:51.57,2026-03-10T17:33:51.5748864-04:00,2026-03-10T21:33:51.5748864Z,FlyBall,v3,5327,471349,b9ee46946c4143b6b1f7a262099889c6,"Erdos, Creed",1000361020,Right,WES_MOU,129bad8e-f2b0-4ef3-9317-d0ea50aa7791,54.26716,-136.24667,12.41374,5.94562,-5.12015,-8.68049,-1.59522,5.19894,-5.15092,128.772763,1.66502,136.99504,-24.96786,5.68673,-1.33667,0.31121,-0.06513,0.00889,-0.00052,2.50999,56.84063,-16.06698,0.30106,0.32918,-0.18042,0.05335,-0.00788,0.00046,-0.30291,-54.39468,-2.84037,2.1057,-0.65278,0.12957,-0.01576,0.00085,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
