PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-03-13,19:09:21.49,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50403,-0.313528,1.91686,2452.31288,278.179874,3:15,5.56427,-2.17233,4.60171,-50.16865,-0.38894,15.36454,1.08522,0.93166,70.26968,-9.331982,4.610905,0.507806,,,,,,,,,,,,-6.855,0.44248,1.95961,50,5.48589,-4.40907,-112.11112,-2.47066,-8.55174,24.01319,-31.62203,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,abe842e0-1f31-11f1-b69d-b796c0649693,74.22611,,,7.23434,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:09:21.49,2026-03-13T19:09:21.4920704-04:00,2026-03-13T23:09:21.4920704Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,e1f2c882-2b64-4c8e-8acd-09ed3762ef88,55.89545,-113.36684,12.00659,5.57185,-0.81705,-15.81102,2.17848,-3.96187,-4.27587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-13,19:09:46.26,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,1,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,f1d56df0-1fa4-11f1-acaa-e5501ddef311,,,,,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:09:46.26,2026-03-13T19:09:46.2650368-04:00,2026-03-13T23:09:46.2650368Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,eb6e1796-8e50-410e-bc3f-3bfc00af2dca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-13,19:10:10.26,3,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81489,-0.11458,1.183469,2504.555557,287.115292,3:30,5.51135,-2.00154,4.8347,-53.31904,-4.21756,19.66962,0.95957,0.75842,70.37183,-9.728601,4.651514,0.504335,,,,,,,,,,,,-9.27375,-1.51232,1.86656,50,5.45451,-3.15253,-112.63127,-2.17075,-11.61987,25.14414,-34.06895,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,c8fa9540-1f31-11f1-b69d-b796c0649693,74.73696,,,7.44306,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:10:10.26,2026-03-13T19:10:10.2650368-04:00,2026-03-13T23:10:10.2650368Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,404acf99-b239-4441-a9de-2c7d777a8eb6,55.66355,-113.8886,12.57207,5.52046,-0.46713,-17.03448,2.00967,-2.57148,-5.80993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-13,19:10:33.34,3,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.01704,2.447803,-0.403501,2457.376907,268.021648,3:00,5.48421,-1.90754,4.78205,-48.73621,2.37701,16.7267,3.74448,-0.89611,68.71197,-6.411559,2.536938,0.514562,,,,,,,,,,,,-8.24371,0.99106,1.93267,50,5.68703,0.06573,-110.00617,2.96936,-9.97328,21.8309,-30.97505,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,d69fa000-1f31-11f1-b69d-b796c0649693,73.25145,,,7.30507,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:10:33.34,2026-03-13T19:10:33.3400064-04:00,2026-03-13T23:10:33.3400064Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,54bab157-c970-490d-a6c0-b2bd3ee5156d,55.7139,-111.13432,10.91545,5.49222,4.57004,-15.48753,1.91596,0.58111,-4.98664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-13,19:10:57.38,3,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,3,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14445,1.291554,0.437982,2489.709281,282.528606,3:30,5.61849,-1.9649,4.98114,-52.12625,-1.54839,15.03028,2.49459,-0.29875,69.05302,-8.171366,3.093095,0.51186,,,,,,,,,,,,-7.2217,-0.57154,1.91004,50,5.7011,-1.46553,-110.29909,0.65078,-8.76285,22.37026,-32.86755,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,e4f228d0-1f31-11f1-b69d-b796c0649693,73.63813,,,7.09144,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:10:57.38,2026-03-13T19:10:57.3818368-04:00,2026-03-13T23:10:57.3818368Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,952dbbc6-a657-4516-81b3-0589b0beb44b,55.51567,-111.41214,11.18513,5.62803,2.28613,-16.43378,1.97211,-1.02953,-4.38143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-13,19:11:18.39,3,6,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.99167,0.516067,2.304852,1917.592454,105.095705,9:30,5.29281,-2.11927,5.14115,-37.68793,6.63642,-18.82473,2.63847,-1.51662,73.32947,-6.400035,-1.026723,0.479173,,,,,,,,,,,,9.98772,3.63295,1.91817,50,5.31264,-3.90619,-117.31097,-0.27594,13.76546,24.46594,-27.16697,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,f175be00-1f31-11f1-b69d-b796c0649693,78.6614,,,7.6622,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:11:18.39,2026-03-13T19:11:18.3993856-04:00,2026-03-13T23:11:18.3993856Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,b84874ba-d815-44c2-ab7f-e4658cd68b4e,55.35512,-118.42254,12.23297,5.29714,0.95835,-13.58348,2.10986,-4.53161,6.88273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-13,19:12:01.35,4,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Embury, Jon",810993,Right,FGCU,Undefined,7,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,1,,76.80435,0.852566,0.522968,2446.891345,280.792216,3:15,5.47076,-2.27313,4.69745,-51.49204,-1.60036,17.10265,1.98922,-0.35143,70.18199,-8.418338,3.529066,0.508376,97.46019,11.891512,11.218971,2110.740143,106.62309,15.34362,27.0436,218.54704,218.54704,17.21473,1.961812,-8.28355,-0.62402,2.20364,50,5.5108,-1.72002,-111.34329,-0.21063,-10.30722,21.6357,-32.95051,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,0b286aa0-1f32-11f1-b69d-b796c0649693,74.14279,15.38222,,6.62236,,,,1.8545,2.12802,0.40776,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:12:01.35,2026-03-13T19:12:01.3561344-04:00,2026-03-13T23:12:01.3561344Z,LineDrive,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,e97207a4-c550-47a7-aec8-40224c306ee4,55.8029,-112.46523,10.81785,5.47741,1.49805,-16.47525,2.27898,-1.18553,-5.15361,248.628352,1.8545,137.20087,-23.09205,5.05622,-1.10081,0.2293,-0.04483,0.00666,-0.0005,2.12802,29.4544,-17.19671,1.00367,-0.10169,0.00303,0.00279,-0.00048,3E-05,0.40776,27.21376,5.25706,-2.01648,0.60469,-0.1554,0.03406,-0.00537,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-13,19:12:43.30,5,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81831,-1.082513,2.846421,2166.052228,123.581528,10:00,5.52028,-1.86374,5.24007,-24.10891,13.55249,-18.36147,2.49242,-0.71643,79.23715,-5.57464,-0.406753,0.441692,85.71211,47.106094,47.055806,4684.229477,58.71172,94.36775,93.02107,254.04246,112.4655,66.818273,5.091503,10.10253,7.5015,1.61633,50,5.40325,-5.49404,-127.14412,-3.24964,16.316,29.32219,-20.05876,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,24266d40-1f32-11f1-b69d-b796c0649693,85.33646,102.24885,,8.58117,,,,0.47729,2.86724,1.03464,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:12:43.30,2026-03-13T19:12:43.3069568-04:00,2026-03-13T23:12:43.3069568Z,FlyBall,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,83cdd572-3a35-4f97-a0d5-06267ce6eb48,55.25762,-128.35092,14.6611,5.52,-2.4241,-10.02938,1.85626,-6.16555,8.158,217.370235,0.53615,57.16104,-17.18524,-0.16478,3.46438,-1.70854,0.38109,-0.04028,0.00161,2.87957,91.81123,-24.38979,0.15098,1.85362,-1.03545,0.27834,-0.037,0.00193,1.04007,62.49529,-3.81163,-1.46837,1.49384,-0.68516,0.17358,-0.02273,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-13,19:13:12.96,5,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,1,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83916,-0.578413,3.669799,2032.642827,111.303772,9:45,5.30131,-1.94048,5.06363,-35.97333,8.20371,-16.57143,1.75699,0.14369,73.25824,-7.198696,0.745397,0.478376,102.18423,19.267467,-40.446933,3361.795645,79.23965,30.25001,-76.29522,283.99925,217.95278,-50.562156,2.817871,9.52973,4.7413,1.6054,50,5.2183,-6.86911,-118.22578,-2.46508,13.16387,27.58653,-25.62465,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,35d1e510-1f32-11f1-b69d-b796c0649693,78.79245,33.80062,,8.58092,,,,2.50247,1.99305,-0.14357,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:13:12.96,2026-03-13T19:13:12.9698816-04:00,2026-03-13T23:13:12.9698816Z,LineDrive,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,9c922916-2655-4153-b792-0412b4fcd19a,55.43264,-119.4867,13.79327,5.3042,-1.29384,-12.81232,1.93312,-7.4708,6.58194,,2.50252,107.66774,-29.04203,8.18316,-2.26743,0.72737,-0.2175,0.04104,-0.00333,1.99302,49.45148,-20.74919,1.18441,0.13412,-0.19973,0.08844,-0.01918,0.00169,-0.14354,-91.77995,6.27877,-0.29127,-0.26181,0.17349,-0.06524,0.01352,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-13,19:13:42.60,5,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64038,-0.069738,2.565733,2237.148443,124.79902,10:15,5.56223,-1.81475,5.20465,-23.31478,13.62107,-17.71595,3.55368,-0.87647,79.97907,-4.419737,-0.570717,0.437417,78.96516,60.695579,113.88027,3842.978497,,,,,59.97113,,,9.6363,7.18918,1.5912,50,5.53875,-4.93796,-128.38817,-0.9812,15.89654,29.47986,-20.31439,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,477e2030-1f32-11f1-b69d-b796c0649693,86.17055,95.04879,,8.66132,,,,1.32642,3.07563,0.8872,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:13:42.60,2026-03-13T19:13:42.6042880-04:00,2026-03-13T23:13:42.6042880Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,bad4e229-3a90-4905-a370-6e302cfdbd8e,55.2926,-129.59774,14.73993,5.56191,-0.14769,-10.1572,1.80719,-5.59019,7.94827,319.393212,1.32643,-22.9488,-3.93862,2.02175,-0.9678,1.09942,-1.0357,0.50205,-0.0963,3.07562,100.99506,-26.71995,2.98044,-0.42692,-0.17028,0.26709,-0.1423,0.02836,0.88722,51.83215,-15.07851,4.41139,-1.51157,1.45493,-1.33013,0.63844,-0.12185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-13,19:14:06.83,5,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,1,0,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.66714,0.133105,3.608182,2033.380131,87.886584,9:00,5.23255,-1.97707,5.19068,-42.74557,0.92476,-17.2993,1.79588,-0.01991,73.93332,-7.667764,0.546397,0.475625,,,,,,,,,,,,9.83339,0.81681,1.65586,50,5.21245,-6.73085,-118.19794,-1.25864,13.71915,25.43086,-31.03448,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,55f12950-1f32-11f1-b69d-b796c0649693,79.24823,,,7.73382,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:14:06.83,2026-03-13T19:14:06.8318208-04:00,2026-03-13T23:14:06.8318208Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,edf73d8c-3041-4484-8763-3a9785c88030,55.30868,-119.33467,12.71543,5.23771,0.12856,-15.51724,1.97042,-7.34407,6.85958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-13,19:15:00.02,5,5,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,1,0,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.71509,-0.762262,3.179676,2017.62788,112.073714,9:45,5.26723,-2.16881,5.05795,-36.07258,8.59611,-17.40178,1.54119,-0.61734,73.44038,-7.359685,0.106153,0.481031,100.20823,21.170309,-9.964554,2066.502327,108.59275,38.62782,-17.53744,377.71139,369.87142,-10.391644,4.227437,9.63674,4.92469,1.88085,50,5.16625,-5.76427,-116.87726,-2.82211,13.22686,23.6196,-25.41471,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,75a88400-1f32-11f1-b69d-b796c0649693,78.3576,54.43925,,7.27471,,,,2.03877,1.67706,0.61255,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:15:00.02,2026-03-13T19:15:00.0238592-04:00,2026-03-13T23:15:00.0238592Z,LineDrive,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,3c4aca7b-5bc0-41bf-9704-693129117b89,55.44077,-117.97166,11.8098,5.26972,-1.64454,-12.70736,2.16213,-6.37712,6.61343,187.226897,2.03796,135.00878,-22.99133,5.4026,-1.2279,0.28794,-0.06175,0.00883,-0.00054,1.67899,53.02406,-13.15737,-0.72524,0.67167,-0.29769,0.0825,-0.01203,0.0007,0.61287,-23.72542,5.5429,-2.09625,0.55482,-0.10829,0.01576,-0.00157,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-13,19:15:49.71,6,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Dempsey, Evan",805632,Left,FGCU,Undefined,7,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.27545,1.044114,1.806221,2597.705338,264.138991,2:45,5.43099,-1.95083,4.818,-44.02892,2.9241,12.40568,2.75152,0.79444,71.80815,-6.951169,3.987002,0.493177,79.11682,52.764712,12.47858,,107.89821,115.40199,21.40021,192.34737,96.52978,11.304449,5.471774,-5.56492,1.53445,1.75997,50,5.49693,-4.14257,-114.77229,0.4952,-7.31405,24.14823,-30.15732,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,9343b570-1f32-11f1-b69d-b796c0649693,76.42775,115.59609,,7.46731,,,,2.43367,2.85465,-0.80684,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:15:49.71,2026-03-13T19:15:49.7138176-04:00,2026-03-13T23:15:49.7138176Z,FlyBall,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Marcantel, Charlie",10097007,Right,QUN_RYL,2c598424-9ebc-4adf-86ae-262a37772080,55.68011,-115.96124,12.07411,5.436,1.98,-15.07866,1.95507,-3.78246,-3.65702,178.860413,2.44044,68.42076,-19.10802,5.06442,-0.73246,0.00277,0.0182,-0.0026,0.00011,2.8547,92.36844,-21.8149,1.08622,0.34112,-0.25147,0.07126,-0.00977,0.00052,-0.80531,15.14063,-4.63343,1.2716,-0.19675,0.00524,0.00387,-0.00061,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-13,19:18:40.06,1,1,"Lippman, Sebastian",815486,Right,FGCU,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.66445,-0.175657,-1.740958,2386.876706,209.732864,1:00,5.93398,1.25153,5.53456,-39.28573,2.94106,0.9663,2.4959,-0.29574,75.37255,-7.35756,-1.568567,0.467698,98.74802,-7.155745,-46.152618,,,,,21.25598,8.79947,-40.763642,0.138892,-0.95378,1.85965,-1.10109,50,5.89224,3.5684,-118.64356,-1.69862,-1.366,21.67823,-29.51063,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,f8c65790-1f32-11f1-b69d-b796c0649693,80.59141,2.50932,,6.29189,,,,2.25335,2.50932,0.53585,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:18:40.06,2026-03-13T19:18:40.0615936-04:00,2026-03-13T23:18:40.0615936Z,GroundBall,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,afb01096-74a5-48e3-95a0-3c8cc1c0724e,54.9661,-119.54751,10.83912,5.93741,-0.46807,-14.75532,-1.25107,3.62535,-0.683,180,2.25019,99.6897,,,,,,,,2.5099,-18.06669,,,,,,,,0.53914,-103.78352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-13,19:19:18.59,2,1,"Lippman, Sebastian",815486,Right,FGCU,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.76932,-3.263027,-2.100746,2348.662766,209.260139,1:00,6.36041,0.78629,5.10765,-11.68768,22.02237,11.68989,2.30673,-0.21969,84.28733,-5.510213,-0.034784,0.41788,,,,,,,,,,,,-6.37024,12.18831,-0.59762,50,6.04392,4.34735,-134.23948,-7.99261,-11.57879,30.11388,-10.02006,FGCU,QUN_RYL,SwansonStadium,D1,ASUN,20260313-SwansonStadium-2,0fa60e10-1f33-11f1-b69d-b796c0649693,90.19929,,,8.48199,,,,,,,96e5e866-3f2d-4169-a162-4e7902789b5f,2026-03-13,23:19:18.59,2026-03-13T19:19:18.5952768-04:00,2026-03-13T23:19:18.5952768Z,,v3,4964,queensnc,1e0cb6a6d47a448cb9ddb937c9a0bffc,"Embury, Jon",810993,Right,FGCU,f7c409ce-7e90-4772-83b9-e411c53897c9,55.38843,-135.44287,15.05694,6.35532,-7.59219,-5.01003,-0.78059,4.81006,-5.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
