PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
141,2026-02-27,12:26:05.57,1,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,6,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41526,0.412525,-0.852605,2431.742179,23.572153,6:45,5.83042,1.13163,5.46618,-53.87873,-12.55142,-6.1028,1.72667,-0.17495,75.8787,-9.37654,-1.94258,0.46269,,,,,,,,,,,,2.78595,-5.97666,-1.05241,50,5.83014,2.05953,-121.01948,-1.13832,4.06648,27.0923,-40.89782,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,c1daf710-1409-11f1-995f-1b6c7af2f904,81.46376,,,7.53656,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,18:26:05.57,2026-02-27T12:26:05.5747584-06:00,2026-02-27T18:26:05.5747584Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,7055e3e9-5f09-4448-8285-5d6b748ded1a,55.03318,-122.14105,13.54615,5.84222,0.55477,-20.44891,-1.13418,1.89119,2.03324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-27,12:26:22.86,1,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,6,Top,0,0,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Double,0,0,,88.9867,-0.081225,-1.241789,1013.525017,259.864134,2:45,5.96232,1.09993,5.71389,-33.69766,2.57705,6.70276,3.07849,0.50149,79.78836,-6.332211,-0.041706,0.433484,101.4746,4.977722,-35.728209,3068.882424,,,,98.58969,92.35344,-37.637134,0.74157,-3.85457,1.70571,-1.00035,50,5.93482,2.50524,-128.96599,-1.39235,-6.33816,32.73778,-29.36932,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,cc20aa30-1409-11f1-995f-1b6c7af2f904,86.95228,4.72397,,9.19834,,,,2.11814,3.05776,-0.135,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,18:26:22.86,2026-02-27T12:26:22.8661248-06:00,2026-02-27T18:26:22.8661248Z,GroundBall,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,93bd6a44-f1be-460d-a2df-636e04ca4cb0,54.78244,-130.17434,16.36889,5.9662,-0.30832,-14.68466,-1.09714,2.73918,-3.16908,60.656037,2.20923,118.68022,-22.23665,,,,,,,3.12845,11.60427,-21.45291,,,,,,,-0.13982,-86.50003,7.43076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,12:27:10.47,2,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,95.89739,-1.69584,-1.942575,2152.443256,219.245502,1:15,5.83447,0.91111,5.92338,-13.33725,17.59682,13.42048,3.14806,0.22624,85.93469,-4.288899,0.466494,0.400304,75.36807,19.155257,-168.438761,1627.950694,,,,,42.74821,,,-7.54154,9.92394,-0.76337,50,5.69138,4.09896,-138.96034,-4.49191,-14.44688,37.03368,-13.16336,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,e879e5c0-1409-11f1-995f-1b6c7af2f904,94.15954,15.11604,,9.9627,,,,2.40081,3.21305,-0.24943,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,18:27:10.47,2026-02-27T12:27:10.4704000-06:00,2026-02-27T18:27:10.4704000Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,3ff7e49a-4659-4034-a3be-a5d82001c513,54.57278,-140.17371,18.51684,5.83149,-4.06062,-6.58168,-0.90542,4.5723,-7.22344,306.062615,2.39377,-102.09245,11.08672,,,,,,,3.22305,35.97514,-21.49898,,,,,,,-0.24688,-21.0033,-0.86955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,12:27:30.75,2,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64837,0.451851,-1.614069,2350.595931,24.241069,6:45,5.79335,1.05503,5.30186,-52.07794,-10.86871,-5.5154,1.87789,-0.92022,76.33351,-8.979816,-2.594982,0.462028,,,,,,,,,,,,2.25221,-5.13067,-0.90428,50,5.79658,3.65648,-121.33264,-1.02269,3.32001,26.20947,-39.73718,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,f4a23b90-1409-11f1-995f-1b6c7af2f904,81.58036,,,7.31486,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,18:27:30.75,2026-02-27T12:27:30.7535360-06:00,2026-02-27T18:27:30.7535360Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,d2aee9e3-811f-4d6c-9a3e-14ccce9ca4a1,55.19761,-122.45024,13.10474,5.80407,0.67175,-19.86859,-1.05718,3.51491,1.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,12:27:48.42,2,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.40905,-1.732858,-2.755968,2174.781455,222.845126,1:30,5.96638,0.85849,5.82693,-15.96816,15.3556,13.16339,3.02247,-0.6085,85.71744,-4.788457,-0.398999,0.402818,,,,,,,,,,,,-7.55922,8.715,-0.64081,50,5.81538,6.02841,-138.15043,-4.68091,-14.3657,35.55958,-15.61188,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,ff243460-1409-11f1-995f-1b6c7af2f904,93.57199,,,9.69162,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,18:27:48.42,2026-02-27T12:27:48.4259840-06:00,2026-02-27T18:27:48.4259840Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,b4bbe8c3-dab2-4f92-aa19-45481003d6a9,54.66764,-139.34669,17.77979,5.96402,-4.15571,-7.80594,-0.85175,6.51168,-7.18285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,12:28:09.10,2,4,"McPherson, Ryan",804439,Right,MSU_BDG,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,6,Top,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29335,-2.827313,-2.603038,1007.196046,276.137913,3:15,5.83083,1.15045,5.71864,-35.82085,-0.09425,12.31194,0.20727,-0.24994,81.4302,-9.378187,-0.396158,0.430197,,,,,,,,,,,,-7.1278,1.14878,-0.94072,50,5.57191,5.35906,-129.35093,-7.70094,-11.93723,29.88125,-30.25014,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,0b737320-140a-11f1-995f-1b6c7af2f904,87.61673,,,7.86314,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,18:28:09.10,2026-02-27T12:28:09.1003904-06:00,2026-02-27T18:28:09.1003904Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,5dbd7562-41b6-434f-9bc8-cafbfee3d2c8,54.78057,-130.4506,14.94062,5.83483,-6.58768,-15.12507,-1.14603,5.79837,-5.96862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,12:28:34.69,2,5,"McPherson, Ryan",804439,Right,MSU_BDG,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.29022,-2.932064,-3.202882,2281.272752,210.805745,1:00,5.86514,0.70955,5.76615,-10.53611,20.398,11.46123,2.2517,-1.31927,86.35816,-5.012817,-1.155232,0.400304,,,,,,,,,,,,-6.83508,11.6391,-0.45111,50,5.61573,7.23879,-139.2159,-7.38991,-13.17844,36.37547,-9.73326,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,1ab3de60-140a-11f1-995f-1b6c7af2f904,94.15946,,,9.93207,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,18:28:34.69,2026-02-27T12:28:34.6947584-06:00,2026-02-27T18:28:34.6947584Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,2844dd5b-59bd-45b9-8a25-ea332acc582f,54.72804,-140.44584,18.18773,5.86004,-7.0608,-4.86663,-0.7034,7.68438,-6.58922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,12:28:57.27,2,6,"McPherson, Ryan",804439,Right,MSU_BDG,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,96.33064,-3.422965,-1.782797,2171.732293,221.179846,1:15,5.84014,0.80946,5.90842,-15.46666,15.35139,12.38457,1.36879,0.18621,86.32406,-6.384085,0.440937,0.399552,74.87909,-37.544505,82.248481,,,,,4.81968,4.81968,24.236648,0.024827,-7.00898,9.4028,-0.67366,50,5.55649,3.77783,-139.39465,-8.82214,-13.47326,38.05779,-14.09919,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,28230c10-140a-11f1-995f-1b6c7af2f904,94.33665,1.66507,,10.00657,,,,4.10265,1.66507,-0.16817,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,18:28:57.27,2026-02-27T12:28:57.2725760-06:00,2026-02-27T18:28:57.2725760Z,GroundBall,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,fbaa8613-f11b-4b59-881a-0194f7b397cc,54.58844,-140.64182,19.02889,5.83803,-8.36011,-7.04959,-0.8047,4.21935,-6.73663,,4.10255,11.76955,,,,,,,,1.66564,-67.06567,,,,,,,,-0.1689,86.46388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,12:29:22.14,2,7,"McPherson, Ryan",804439,Right,MSU_BDG,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,6,Top,0,3,2,ChangeUp,Splitter,BallCalled,Walk,Undefined,Undefined,0,0,,89.17128,-2.003698,-2.771985,858.071046,243.607544,2:00,5.9152,0.91419,5.70866,-30.76116,5.06174,7.68662,1.48204,-1.02985,81.01588,-7.678877,-1.396998,0.430776,,,,,,,,,,,,-4.7615,3.56984,-0.68672,50,5.72827,5.91949,-129.17353,-5.62428,-7.95721,29.65029,-26.20828,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,370774a0-140a-11f1-995f-1b6c7af2f904,87.49887,,,8.1554,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,18:29:22.14,2026-02-27T12:29:22.1474304-06:00,2026-02-27T18:29:22.1474304Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,7f727fa2-d7da-4323-860f-b5a9c42ca7bf,54.78799,-130.26792,14.82514,5.91801,-4.65694,-13.10414,-0.91063,6.21319,-3.97861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,12:30:05.05,3,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21943,0.117339,-2.338467,2460.663897,27.070319,7:00,5.77894,1.1525,5.48641,-50.07617,-9.24977,-5.49233,1.71579,-1.49416,76.11202,-9.004751,-3.317763,0.459877,,,,,,,,,,,,1.95728,-4.22264,-0.94374,50,5.75561,5.21685,-121.99405,-1.61177,2.88498,28.90328,-38.39816,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,509952d0-140a-11f1-995f-1b6c7af2f904,81.96192,,,8.1074,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,18:30:05.05,2026-02-27T12:30:05.0537984-06:00,2026-02-27T18:30:05.0537984Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,2736645a-ab26-41a5-b6ee-9e81b05b01c7,55.011,-123.17555,14.45164,5.78942,-0.04214,-19.19908,-1.15458,5.09892,1.44249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,12:30:27.78,3,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,6,Top,0,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.52415,-1.196981,-2.555694,1033.461048,275.732181,3:15,5.88418,1.03015,5.52653,-37.73352,-0.16567,15.14749,1.61945,-0.09833,79.21957,-8.114407,0.14778,0.441143,,,,,,,,,,,,-8.4565,0.71724,-0.81819,50,5.75509,4.99225,-126.79113,-4.05554,-13.54683,29.77518,-31.02507,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,5e275320-140a-11f1-995f-1b6c7af2f904,85.44261,,,8.30458,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,18:30:27.78,2026-02-27T12:30:27.7887488-06:00,2026-02-27T18:30:27.7887488Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,9c09bf7e-8494-451a-89f1-cb9d3f92df4a,54.97068,-127.9531,14.88759,5.88973,-2.84479,-15.51254,-1.02333,5.52092,-6.77342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-27,12:30:49.12,3,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,6,Top,0,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,2,1,,88.0037,-0.983123,-2.0556,1000.552919,246.777347,2:15,5.89715,0.96245,5.51607,-30.51832,6.44461,12.0306,2.43403,0.04213,79.84157,-6.618093,0.089621,0.437577,87.07154,1.431984,40.647258,3350.796351,,,,56.54091,53.48765,40.755899,0.45996,-6.73685,3.91803,-0.79177,50,5.79114,4.05706,-127.59114,-3.2863,-10.98551,28.90043,-25.78509,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,6ad49060-140a-11f1-995f-1b6c7af2f904,86.13897,2.67073,,8.16214,,,,2.248,2.54279,-0.09669,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,18:30:49.12,2026-02-27T12:30:49.1281920-06:00,2026-02-27T18:30:49.1281920Z,GroundBall,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,e534641b-730c-4b5a-acf8-1d06f63f0c21,54.98171,-128.71459,14.45021,5.89941,-2.28395,-12.89255,-0.95779,4.4841,-5.49275,286.031924,2.26317,96.4204,-17.94933,,,,,,,2.55295,2.89475,-18.40604,,,,,,,-0.09635,83.15193,-5.85453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-27,12:31:34.46,4,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.44131,-3.275214,-2.006592,2115.354007,216.104704,1:15,6.01504,0.74552,5.87991,-11.58745,19.06918,13.06394,2.00261,-0.03006,86.62843,-5.540565,0.336392,0.398505,106.23934,-2.624514,4.646818,,,,,26.07401,25.23715,4.678747,0.169725,-7.36678,11.18355,-0.59114,50,5.74373,4.28981,-139.59642,-8.30002,-14.26858,36.82994,-10.51281,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,85d8ea50-140a-11f1-995f-1b6c7af2f904,94.58466,1.86639,,9.81287,,,,0.38246,1.86639,0.0061,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,18:31:34.46,2026-02-27T12:31:34.4694784-06:00,2026-02-27T18:31:34.4694784Z,GroundBall,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,21da3722-1633-493e-ba9d-2979096428f8,54.61672,-140.80918,18.41497,6.01134,-7.95385,-5.25641,-0.74013,4.75966,-7.13429,350.403743,0.38344,155.06636,-24.85442,,,,,,,1.86727,-7.203,-22.41095,,,,,,,0.00608,12.61122,-0.68334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,12:33:10.97,5,1,"McPherson, Ryan",804439,Right,MSU_BDG,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,6,Top,2,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,96.93135,-2.900366,-2.426845,2185.132779,211.346085,1:00,6.08464,0.59992,5.90557,-12.05871,18.2819,10.43524,2.38282,-0.7845,86.96983,-5.252897,-0.555345,0.396446,,,,,,,,,,,,-6.0717,10.59205,-0.41054,50,5.8444,5.44139,-140.25009,-7.42605,-11.87566,37.05167,-11.457,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,bf62aea0-140a-11f1-995f-1b6c7af2f904,95.07595,,,9.96152,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,18:33:10.97,2026-02-27T12:33:10.9754368-06:00,2026-02-27T18:33:10.9754368Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,c25dd236-0a52-4123-9631-526dace511a9,54.58768,-141.45688,18.52583,6.08019,-7.05288,-5.7285,-0.59406,5.82819,-5.93783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,12:33:29.46,5,2,"McPherson, Ryan",804439,Right,MSU_BDG,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,6,Top,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61909,-2.964046,-2.20572,1045.142363,220.417767,1:15,6.03485,0.63127,5.69347,-23.36489,12.41418,9.42323,1.32096,-0.64006,80.72307,-7.336591,-0.520298,0.430513,,,,,,,,,,,,-5.48363,7.6776,-0.45174,50,5.77123,4.57142,-129.64458,-7.49716,-9.16293,31.70821,-19.34509,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,ca6ee610-140a-11f1-995f-1b6c7af2f904,87.55246,,,8.89602,,,,,,,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,18:33:29.46,2026-02-27T12:33:29.4671360-06:00,2026-02-27T18:33:29.4671360Z,,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,9152ca93-5414-4b28-961c-ef4f49c95109,54.80061,-130.81344,15.8541,6.03446,-6.78404,-9.67255,-0.62648,4.9092,-4.58146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,12:33:50.89,5,3,"McPherson, Ryan",804439,Right,MSU_BDG,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,6,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.89571,-3.307889,-1.924386,2244.612977,219.986757,1:15,6.15049,0.41123,5.70595,-12.00721,19.42147,15.23635,2.0627,-0.11273,85.56393,-5.657318,0.799715,0.403492,105.48701,16.602572,-24.744433,2054.099703,97.3242,25.96609,-51.26341,288.29575,284.59005,-32.671885,2.755573,-8.41422,11.38087,-0.25961,50,5.8659,3.93665,-138.6569,-8.34029,-15.96785,38.28733,-10.57628,MSU_BDG,ARI_SUN,Arlington,D1,BIG12,20260227-Arlington-1,d74ea500-140a-11f1-995f-1b6c7af2f904,93.41566,29.11698,,10.33177,,,,1.56583,2.05801,0.11464,53953740-0c48-43b0-bc05-e9b34c0bfc93,2026-02-27,18:33:50.89,2026-02-27T12:33:50.8973568-06:00,2026-02-27T18:33:50.8973568Z,LineDrive,v3,5080,5035,,"James, Chone",827316,Right,MSU_BDG,8b49181b-b956-4d6b-9244-621ae136b656,54.78925,-139.97311,19.14367,6.14636,-7.97671,-5.28814,-0.40438,4.48558,-7.98393,111.186519,1.56584,134.65028,-28.58148,7.00174,-1.58931,0.3029,-0.04939,0.00557,-0.0003,2.058,44.20702,-19.8844,1.63305,-0.14617,0.00354,0.00202,0.00015,-8E-05,0.11465,-62.05972,-1.2405,2.84009,-1.14205,0.3262,-0.0684,0.00921,-0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
