PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
181,2026-03-04,17:35:08.65,8,1,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11678,2.864703,0.689916,1940.411004,359.02536,6:00,6.15448,-1.6248,5.1641,-60.63795,-10.8076,0.21126,3.80003,-0.95781,69.56191,-8.115245,0.727357,0.508064,,,,,,,,,,,,0.09717,-5.67551,1.56029,50,6.37536,-1.33742,-110.36174,3.39091,0.11923,20.5674,-39.13844,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,c8194510-1822-11f1-9d74-5740f420971c,74.18837,,,6.55487,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:35:08.65,2026-03-04T17:35:08.6550016-06:00,2026-03-04T23:35:08.6550016Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,95365385-6941-4962-8134-c1ef9541ae33,55.33812,-111.35212,10.2837,6.1667,5.27555,-19.56922,1.62483,-1.34316,0.05962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-04,17:35:21.88,8,2,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.12155,1.751538,1.147363,1361.450941,181.150678,12:00,6.12927,-1.66931,5.38443,-27.88624,15.86914,0.2885,5.44807,-0.56964,73.23841,-3.467968,1.198604,0.476088,,,,,,,,,,,,0.20819,7.85835,1.5665,50,6.26681,-2.36564,-117.50695,2.71615,0.28825,24.29469,-21.29377,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,cfece6c0-1822-11f1-9d74-5740f420971c,79.17118,,,7.88314,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:35:21.88,2026-03-04T17:35:21.8881024-06:00,2026-03-04T23:35:21.8881024Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,8758ac07-831c-4a69-b4b7-d2f6da61d88c,55.11024,-118.55879,12.14735,6.12926,3.63806,-10.64689,1.66919,-2.37812,0.14412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-04,17:35:38.29,8,3,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Top,2,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49172,2.777927,-0.629356,1980.614725,303.434747,4:00,6.08982,-1.57386,5.01359,-58.32763,-4.63886,9.63367,3.85329,-1.36509,67.22026,-7.782924,1.072473,0.527367,,,,,,,,,,,,-4.93618,-2.5528,1.62607,50,6.30922,0.79395,-106.52923,3.18708,-5.65405,18.85415,-35.09807,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,d9c11360-1822-11f1-9d74-5740f420971c,71.47285,,,6.27146,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:35:38.29,2026-03-04T17:35:38.2940672-06:00,2026-03-04T23:35:38.2940672Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,261f1d6e-b342-4608-9c32-e23f3e9c07b2,55.48764,-107.49608,9.42707,6.09963,4.98692,-17.54904,1.57792,1.08389,-2.82703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-04,17:35:54.35,8,4,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0392,-1.435234,3.111241,1880.563398,163.45717,11:30,6.10479,-1.56788,5.63217,-21.50564,17.0617,-4.66697,2.97127,0.94896,77.95143,-5.487326,2.279533,0.446973,,,,,,,,,,,,3.29138,9.4626,1.30582,50,5.96894,-6.56924,-124.57839,-3.78624,5.12578,27.1375,-17.43752,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,e358ac30-1822-11f1-9d74-5740f420971c,84.32819,,,8.08777,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:35:54.35,2026-03-04T17:35:54.3505920-06:00,2026-03-04T23:35:54.3505920Z,,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,edb978c2-2419-4d64-af67-67818a6f9b22,54.86369,-125.63341,13.56875,6.10296,-3.10833,-8.71876,1.56508,-6.76851,2.56289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-04,17:36:08.26,8,5,"McKinley, Brendan",1000474954,Left,ULM_WAR,"Perry, Alex",811166,Right,SOU_LIO,Undefined,4,Top,2,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.52194,-0.824621,1.426264,1257.347378,145.135204,10:45,6.12686,-1.67924,5.55625,-29.70734,12.63808,-7.91512,2.88046,-1.00591,75.06864,-6.314495,0.014087,0.468355,108.11547,-0.014348,-5.182082,1385.20021,,,,50.513,48.78887,-4.37379,0.324478,4.41658,6.99493,1.56147,50,6.03597,-2.63897,-118.4214,-2.66115,6.30312,21.5539,-22.19125,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,eb8e6b10-1822-11f1-9d74-5740f420971c,80.47844,2.88064,,6.45331,,,,1.59863,2.88064,0.99831,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:36:08.26,2026-03-04T17:36:08.2619904-06:00,2026-03-04T23:36:08.2619904Z,GroundBall,v3,471389,471445,,"White, Zachary",10103154,Right,ULM_WAR,c3ac1ed2-f448-4292-b638-ad34446fe5bb,54.94472,-119.318,10.77695,6.12747,-1.73805,-11.09562,1.67669,-2.90116,3.15156,19.205832,1.60329,157.72955,-23.00092,,,,,,,2.88802,-0.3433,-26.43988,,,,,,,0.99969,-14.37876,-1.7825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-04,17:39:04.85,1,1,"Barbier, Luke",1000099026,Left,SOU_LIO,"White, Zachary",10103154,Right,ULM_WAR,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29216,-2.028394,2.072317,2029.081534,112.205588,9:45,5.47256,-1.54527,5.20899,-28.38824,8.87233,-18.48296,1.19729,-1.13581,80.00564,-7.250003,-1.205847,0.439335,62.16865,33.067037,117.576737,3925.062772,,,,,38.40455,,,9.89847,5.4452,1.36818,50,5.26375,-3.78734,-127.8615,-5.58375,16.18174,29.43916,-23.2724,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,54cf74c0-1823-11f1-9d74-5740f420971c,85.79422,19.70277,,8.28652,,,,1.58368,1.10497,1.29258,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:39:04.85,2026-03-04T17:39:04.8508416-06:00,2026-03-04T23:39:04.8508416Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,c615928a-1ce9-43ff-89b3-0ab6bfe709e0,55.29034,-129.07381,14.71958,5.47396,-4.62538,-11.6362,1.53786,-4.4537,8.09087,,1.58368,-35.374,-3.76113,1.84566,-0.54569,0.14072,-0.03727,0.01088,-0.0026,1.10497,49.74991,-28.2696,3.65076,-0.77288,0.15335,-0.03308,0.00684,-0.00099,1.29258,67.7312,-8.46921,1.72505,-0.30772,0.04915,-0.00336,-0.00615,0.00346,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-04,17:39:21.54,1,2,"Barbier, Luke",1000099026,Left,SOU_LIO,"White, Zachary",10103154,Right,ULM_WAR,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.38072,-0.061681,2.380298,1703.711886,92.479516,9:00,5.49162,-1.51637,5.67021,-41.73148,2.14728,-15.8108,1.95644,-0.61334,73.36923,-7.734154,-0.44772,0.476759,84.76067,36.386303,35.57847,4403.193372,81.5823,68.39404,73.78542,250.15999,208.23661,51.868405,4.727241,8.80252,1.49142,1.32573,50,5.45992,-4.23961,-116.6401,-1.49679,12.03764,23.44386,-30.13449,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,5eca1520-1823-11f1-9d74-5740f420971c,79.05981,77.29941,,7.01149,,,,1.41456,2.13508,0.69496,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:39:21.54,2026-03-04T17:39:21.5482368-06:00,2026-03-04T23:39:21.5482368Z,FlyBall,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,732cc4df-7c20-4420-8e19-a9e1c57390c0,54.83122,-117.60713,11.72193,5.49603,-0.25377,-15.06724,1.51085,-4.73615,6.01882,,1.39659,81.80295,-25.51859,9.65189,-4.59598,1.85145,-0.47725,0.06603,-0.00367,2.13588,73.73855,-20.53784,1.3809,-0.15334,0.05323,-0.02268,0.00516,-0.00043,0.69924,58.14644,-3.6761,-0.95353,0.65497,-0.18979,0.02367,0.00016,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-04,17:39:42.33,1,3,"Barbier, Luke",1000099026,Left,SOU_LIO,"White, Zachary",10103154,Right,ULM_WAR,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.75988,-0.409375,1.615201,1569.202748,59.426089,8:00,5.39736,-1.68047,5.54115,-48.34475,-4.12945,-9.74977,0.98586,-0.98295,73.06469,-9.252296,-0.127734,0.478583,,,,,,,,,,,,5.49536,-1.51992,1.54716,50,5.32976,-2.9113,-117.05863,-2.50267,7.46612,26.39056,-34.23905,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,6b2bca70-1823-11f1-9d74-5740f420971c,78.75834,,,7.6952,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:39:42.33,2026-03-04T17:39:42.3331328-06:00,2026-03-04T23:39:42.3331328Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,cbd3a02c-8eb0-4c84-9e1a-7897a2a39d44,54.95866,-118.17125,13.19528,5.40484,-1.05915,-17.11952,1.67653,-3.22608,3.73306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-04,17:40:17.20,2,1,"Barbier, Luke",1000099026,Left,SOU_LIO,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,4,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5267,-2.499799,4.128494,2006.773773,116.800009,10:00,5.30522,-1.45708,5.33052,-28.76281,9.73997,-16.1558,0.55517,1.07708,78.0684,-7.83466,1.264678,0.446599,,,,,,,,,,,,9.60623,6.21855,1.09563,50,5.05847,-8.38796,-126.25934,-6.54841,15.06616,32.50967,-22.42099,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,7ff30130-1823-11f1-9d74-5740f420971c,84.39894,,,9.4583,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:40:17.20,2026-03-04T17:40:17.2017152-06:00,2026-03-04T23:40:17.2017152Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,8fcf9376-530e-4a30-88ca-6ff09f312d90,55.16628,-127.58264,16.25484,5.30644,-5.63577,-11.2105,1.44954,-9.00122,7.53308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-04,17:40:29.63,2,2,"Barbier, Luke",1000099026,Left,SOU_LIO,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39161,-2.039926,4.046501,2066.12483,117.367951,10:00,5.3063,-1.30789,5.3046,-26.81328,11.25001,-19.04296,1.15128,0.91018,78.94491,-7.004984,0.672773,0.444043,,,,,,,,,,,,10.74308,6.68095,0.95399,50,5.10148,-8.0682,-126.30794,-5.4627,17.13478,28.77581,-21.5182,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,875f0770-1823-11f1-9d74-5740f420971c,84.88472,,,8.44671,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:40:29.63,2026-03-04T17:40:29.6310784-06:00,2026-03-04T23:40:29.6310784Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,83beda12-ef3a-4e99-aefd-77893bb95c00,55.19308,-127.48556,14.38791,5.30701,-4.58209,-10.7591,1.29852,-8.76942,8.56739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-04,17:40:43.84,2,3,"Barbier, Luke",1000099026,Left,SOU_LIO,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,4,Bottom,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80226,-1.390301,3.401944,2094.915098,122.15436,10:00,5.33595,-1.29038,5.14361,-25.51994,12.19359,-17.29084,1.89767,0.47563,79.55346,-6.110732,0.345897,0.441998,,,,,,,,,,,,9.5976,6.87433,0.98536,50,5.18635,-6.75362,-127.05549,-4.01396,15.55439,28.11448,-21.03313,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,8fd355f0-1823-11f1-9d74-5740f420971c,85.27749,,,8.2488,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:40:43.84,2026-03-04T17:40:43.8437376-06:00,2026-03-04T23:40:43.8437376Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,3bc134be-448b-4134-ab7f-e9021ad44f87,55.35455,-128.23486,14.05724,5.33622,-3.13165,-10.51657,1.28235,-7.40611,7.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-04,17:41:09.18,2,4,"Barbier, Luke",1000099026,Left,SOU_LIO,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,4,Bottom,1,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.66551,1.842569,-0.371035,2212.502537,295.687215,3:45,5.14882,-1.64401,4.83124,-59.42322,-7.17056,18.32395,1.94246,-0.46839,68.60428,-8.844973,2.858731,0.520266,,,,,,,,,,,,-9.11386,-3.55091,1.66418,50,5.28008,-0.03443,-108.32607,1.37598,-10.79709,19.45189,-36.38075,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,9f028320-1823-11f1-9d74-5740f420971c,72.44838,,,6.06123,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:41:09.18,2026-03-04T17:41:09.1870208-06:00,2026-03-04T23:41:09.1870208Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,186d3f29-bfa0-4dfd-b5d1-9d17a6c98b81,55.67203,-109.33984,9.72595,5.15896,3.27203,-18.19037,1.65132,0.52828,-5.39854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-04,17:41:27.28,2,5,"Barbier, Luke",1000099026,Left,SOU_LIO,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,4,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54989,1.408067,2.402444,2271.50855,270.807154,3:00,5.12788,-1.60973,4.72601,-49.66014,1.63697,23.96352,2.32702,2.66812,68.68267,-7.599102,6.599385,0.515487,,,,,,,,,,,,-10.80418,0.89154,1.34475,50,5.22679,-5.65686,-110.5778,0.94519,-12.99272,24.99771,-31.10192,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,a9c04c70-1823-11f1-9d74-5740f420971c,73.12003,,,7.86722,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:41:27.28,2026-03-04T17:41:27.2800256-06:00,2026-03-04T23:41:27.2800256Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,b0c4c574-b2d1-4e7b-a24d-cc5ad9bb6e82,55.77113,-111.87484,12.49886,5.13589,2.55896,-15.55096,1.62077,-4.98272,-6.49636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-04,17:41:43.22,2,6,"Barbier, Luke",1000099026,Left,SOU_LIO,"Griffith, Jacob",807508,Left,ULM_WAR,Undefined,4,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.71661,-3.291135,4.32917,2148.581763,122.381967,10:00,5.3423,-1.37284,5.47265,-24.60883,11.85851,-16.74525,0.19945,1.29076,80.94148,-7.838985,1.354808,0.434634,,,,,,,,,,,,9.77441,7.29705,1.00379,50,5.03533,-8.98407,-128.24283,-8.25446,16.20823,27.57966,-20.07384,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,b334a5d0-1823-11f1-9d74-5740f420971c,86.72231,,,7.77513,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:41:43.22,2026-03-04T17:41:43.2250880-06:00,2026-03-04T23:41:43.2250880Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,ac3e7194-d4db-458d-b0c3-4bc3f4ccdff6,55.02842,-129.31971,13.78983,5.34234,-7.47065,-10.03692,1.36694,-9.61694,8.10412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-04,17:42:13.67,3,1,"Barbier, Luke",1000099026,Left,SOU_LIO,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04408,-1.733491,4.72262,1726.271124,98.750927,9:15,5.64538,-1.47916,5.54187,-39.75904,3.79343,-15.16351,0.70598,1.68104,74.17909,-8.998328,2.025491,0.474983,,,,,,,,,,,,9.03863,2.86162,1.07926,50,5.46826,-9.07708,-117.22792,-4.90289,12.5202,23.10798,-28.21018,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,c56441c0-1823-11f1-9d74-5740f420971c,79.35539,,,6.86498,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:42:13.67,2026-03-04T17:42:13.6773632-06:00,2026-03-04T23:42:13.6773632Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,6fcd3f8d-9355-43c4-bbde-22c550e98a0b,54.95837,-118.20127,11.55399,5.64975,-3.71462,-14.10509,1.47271,-9.60446,6.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-04,17:42:30.59,3,2,"Barbier, Luke",1000099026,Left,SOU_LIO,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,4,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30932,-2.880315,3.108864,2259.941691,130.28201,10:15,5.52655,-1.46792,5.33289,-19.58056,16.86194,-18.29371,1.1861,-0.07261,80.50234,-6.563497,-0.136977,0.434486,,,,,,,,,,,,10.14627,9.75796,1.20052,50,5.25231,-6.17253,-129.11532,-7.15256,16.87514,30.58357,-15.94479,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,cf71a6d0-1823-11f1-9d74-5740f420971c,86.75188,,,8.80698,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:42:30.59,2026-03-04T17:42:30.5901056-06:00,2026-03-04T23:42:30.5901056Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,77e58478-4b4a-4a34-9709-df425f9607a2,55.16503,-130.33302,15.29179,5.52446,-6.5177,-7.9724,1.45966,-6.84442,8.43757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-04,17:42:48.30,3,3,"Barbier, Luke",1000099026,Left,SOU_LIO,"Wiethorn, Garrett",1000337768,Right,ULM_WAR,Undefined,4,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36877,-0.479637,1.649034,2233.509738,134.993181,10:30,5.5485,-1.51033,5.21695,-20.74674,16.43603,-15.10387,3.36841,-1.21801,79.63712,-4.379759,-1.027323,0.438877,,,,,,,,,,,,8.02292,8.72607,1.36975,50,5.48926,-2.98522,-128.01419,-1.77131,13.13688,29.69569,-17.88579,ULM_WAR,SOU_LIO,WarHawkField,D1,SBELT,20260304-WarHawkField-1,da03f350-1823-11f1-9d74-5740f420971c,85.88392,,,8.73165,,,,,,,de023c38-f201-4854-9368-312a0d213750,2026-03-04,23:42:48.30,2026-03-04T17:42:48.3045376-06:00,2026-03-04T23:42:48.3045376Z,,v3,471389,471445,,"Priester, Blaise",700254,Right,SOU_LIO,3d113911-4700-4429-960f-8e3920da604f,55.28001,-129.2332,14.84784,5.5469,-1.0371,-8.94289,1.50337,-3.52449,6.56844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
