PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
135,2026-02-14,15:19:07.18,5,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81742,-2.460924,-1.821835,2153.404622,190.143623,12:15,6.14819,0.05011,7.17321,-13.75725,17.65214,2.98917,2.76931,-1.35219,84.44071,-5.141198,-1.272473,0.403368,,,,,,,,,,,,-2.12882,10.52465,0.05509,50,6.0003,4.15045,-133.60125,-6.04474,-3.85978,27.93627,-13.09169,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,8faa73f0-09fb-11f1-9a24-e976957dfe35,93.44437,,,7.37671,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:19:07.18,2026-02-14T15:19:07.1842304-08:00,2026-02-14T23:19:07.1842304Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,49f8d6ad-794d-40cf-97da-47f870ae1b04,53.32973,-134.2957,13.96814,6.14651,-5.7193,-6.54585,-0.04928,4.24639,-1.92989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-14,15:19:28.56,5,4,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.12524,-1.371584,-0.464941,2297.46844,203.05012,12:45,6.33656,0.23497,6.85631,-12.6267,18.28725,7.38103,4.03362,0.42617,85.36219,-3.839021,0.884247,0.400174,,,,,,,,,,,,-4.04028,10.37225,-0.20759,50,6.2439,0.81656,-135.5146,-3.51893,-7.53147,28.93925,-12.83924,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,9c6a9cf0-09fb-11f1-9a24-e976957dfe35,94.19014,,,7.76305,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:19:28.56,2026-02-14T15:19:28.5635072-08:00,2026-02-14T23:19:28.5635072Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,45118a57-6596-4789-ab9e-b77c5a9a5f1e,53.6436,-136.29048,14.46963,6.33363,-3.1747,-6.41962,-0.23219,1.01848,-3.76574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-14,15:19:52.19,5,5,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.56483,-3.779425,-1.216495,2202.664605,195.537078,12:30,6.20242,0.08417,7.16814,-13.28639,17.55052,4.62996,1.66446,-0.63258,85.56704,-6.352916,-0.365084,0.399675,,,,,,,,,,,,-2.80272,10.69154,-0.01438,50,5.97706,2.69444,-134.56435,-9.1732,-5.18557,26.72043,-12.39249,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,aa821890-09fb-11f1-9a24-e976957dfe35,94.3078,,,6.99778,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:19:52.19,2026-02-14T15:19:52.1980416-08:00,2026-02-14T23:19:52.1980416Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,525d30bf-c489-418b-b4e4-96af7e53c29c,53.33309,-135.22459,13.36022,6.19993,-8.867,-6.19625,-0.08254,2.82257,-2.59278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-14,15:21:51.67,1,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Schmidt, Carl",806214,Right,CAL_BEA,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.52833,-0.552094,-2.725673,1907.090178,221.999627,1:30,6.02681,1.60021,6.33017,-30.27943,11.24386,8.89686,2.99454,-0.17022,74.41615,-6.243057,-1.117152,0.463785,102.72541,25.663591,-10.811226,1634.544957,107.54848,50.90304,-23.09306,373.92897,363.54043,-14.866606,4.792011,-5.46071,6.41303,-1.40551,50,5.97211,5.31803,-118.37896,-1.99386,-7.70987,23.65986,-23.11961,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,f1bd6ac0-09fb-11f1-9a24-e976957dfe35,81.27128,74.86726,,7.11217,,,,2.19111,3.08675,0.13682,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:21:51.67,2026-02-14T15:21:51.6703232-08:00,2026-02-14T23:21:51.6703232Z,FlyBall,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,3a4ad3d8-57bb-4069-aba5-dd1dbfc9a554,54.16997,-119.20948,11.82993,6.02785,-1.18231,-11.5598,-1.59694,5.58866,-3.85493,160.912137,2.19185,133.37349,-27.87278,6.58869,-1.29174,0.22504,-0.03581,0.00424,-0.00023,3.08802,65.22162,-15.48889,0.06602,0.27391,-0.13858,0.03869,-0.00529,0.00028,0.13747,-25.48779,0.51069,0.40757,-0.07346,-0.00789,0.00476,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-14,15:22:38.57,2,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34839,-2.008342,-3.773866,2339.732276,198.998552,12:45,6.23443,1.37743,6.23022,-15.5532,18.58725,5.99851,3.08066,-1.60949,82.02431,-5.003822,-2.694224,0.420539,,,,,,,,,,,,-4.21311,10.55717,-1.09804,50,6.07617,8.38239,-130.88016,-5.0029,-7.25917,29.34152,-13.9841,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,0dadab50-09fc-11f1-9a24-e976957dfe35,89.62892,,,8.32409,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:22:38.57,2026-02-14T15:22:38.5763840-08:00,2026-02-14T23:22:38.5763840Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,12765dd5-600d-40cd-ab57-0de50f34b6ad,54.26722,-131.83334,14.67076,6.23131,-4.54861,-6.99205,-1.37418,8.61821,-3.62959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-14,15:22:52.29,2,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.97802,-2.799479,-2.760136,2348.115161,199.137837,12:45,6.16362,1.42475,6.07113,-14.2254,21.1206,6.91079,2.38254,-0.55548,80.90547,-5.549885,-1.517772,0.427899,,,,,,,,,,,,-4.35087,12.03879,-1.21438,50,5.93868,5.92608,-128.93304,-6.66316,-7.28486,28.14286,-12.017,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,15df7290-09fc-11f1-9a24-e976957dfe35,88.08718,,,8.07255,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:22:52.29,2026-02-14T15:22:52.2973696-08:00,2026-02-14T23:22:52.2973696Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,aec1d528-11b8-4991-9bd2-d016487ce04b,54.42648,-129.89563,14.07143,6.15955,-6.25213,-6.0085,-1.42133,6.17525,-3.64243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-14,15:23:08.23,2,3,"Gillmore, Jace",824225,Right,SAN_BRO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13092,-1.301916,-2.601347,2290.633508,207.298165,1:00,6.10469,1.39069,5.90504,-19.27017,15.35828,7.32252,3.28886,-0.41552,81.86154,-4.950868,-1.288432,0.423533,80.8535,42.876742,48.454642,4763.484577,61.94521,84.64769,90.89969,256.19253,92.61265,62.485157,5.037771,-4.5252,8.59957,-1.18578,50,5.98905,5.62568,-130.71247,-3.56776,-7.77675,29.27303,-17.39533,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,1f5fb2d0-09fc-11f1-9a24-e976957dfe35,88.99519,91.94601,,8.26938,,,,0.64532,3.39955,0.5838,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:23:08.23,2026-02-14T15:23:08.2310656-08:00,2026-02-14T23:23:08.2310656Z,FlyBall,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,e7a38ef1-774c-44b5-aac3-3aa8b0cbcc0c,54.59351,-131.73717,14.63652,6.10328,-2.95884,-8.69767,-1.38747,5.89791,-3.88837,,0.65469,57.4326,-17.78218,3.91363,-0.01864,-0.31728,0.09787,-0.01241,0.00059,3.39647,80.73685,-21.08433,1.41367,-0.00305,-0.11696,0.04826,-0.00806,0.00048,0.58623,64.98459,-7.59882,0.83285,0.26079,-0.18677,0.04998,-0.00638,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-14,15:23:26.94,2,4,"Gillmore, Jace",824225,Right,SAN_BRO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.50495,-0.21128,-1.630284,2480.275064,26.847086,7:00,6.05007,1.48614,5.75425,-55.29605,-10.93469,-6.20548,1.24531,-0.54904,73.62231,-10.256382,-2.744504,0.479373,,,,,,,,,,,,2.73189,-5.2078,-1.34693,50,5.99833,3.52,-115.57004,-2.26699,3.691,21.74611,-39.2102,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,2a8872f0-09fc-11f1-9a24-e976957dfe35,78.62857,,,5.88264,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:23:26.94,2026-02-14T15:23:26.9417984-08:00,2026-02-14T23:23:26.9417984Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,68e56d39-7103-44e3-b41f-6da7e951dfc9,54.74997,-116.46038,10.87305,6.05828,-0.66162,-19.6051,-1.48795,3.36888,1.8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-14,15:23:45.58,2,5,"Gillmore, Jace",824225,Right,SAN_BRO,"Campbell, Cade",811205,Right,CAL_BEA,Undefined,4,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.74542,-0.613616,-1.440979,2320.742706,40.02187,7:15,6.09614,1.3624,5.69504,-53.74578,-8.59406,-8.30666,1.04527,-0.67301,73.23622,-10.356761,-2.931029,0.483625,,,,,,,,,,,,3.85827,-3.84213,-1.23603,50,6.01073,3.19022,-114.49005,-3.01478,5.13819,20.47937,-37.29073,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,35add7b0-09fc-11f1-9a24-e976957dfe35,77.93737,,,5.5092,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:23:45.58,2026-02-14T15:23:45.5825920-08:00,2026-02-14T23:23:45.5825920Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,ddb29881-aa2a-4dbb-b518-ab625616bcb4,54.80885,-115.34702,10.23969,6.10424,-1.45432,-18.64537,-1.36503,2.97521,2.56909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-14,15:24:16.14,3,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.02022,-0.644089,-2.387861,2274.825609,27.397143,7:00,6.02589,1.35716,5.75987,-48.95916,-4.07362,-2.8076,1.34589,-1.10073,73.14084,-9.56207,-2.891215,0.482197,,,,,,,,,,,,0.77539,-1.44811,-1.15748,50,5.94288,4.89232,-114.76316,-2.90638,1.03587,20.90412,-34.1086,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,47db77d0-09fc-11f1-9a24-e976957dfe35,78.16811,,,5.87938,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:24:16.14,2026-02-14T15:24:16.1480704-08:00,2026-02-14T23:24:16.1480704Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,3ef49853-31e7-4a6b-a6f5-9a5c1738cef7,54.7415,-115.6236,10.45206,6.03362,-1.50243,-17.0543,-1.35798,4.84968,0.51793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-14,15:24:36.49,3,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Jeon, Kevin",10313068,Right,CAL_BEA,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.93808,-1.354776,-1.15418,2351.56854,133.397201,10:30,6.04644,1.57413,6.02774,-34.75486,5.43103,-4.48681,1.89502,0.13117,76.65499,-7.766654,-1.962536,0.456256,103.27786,-17.891929,-42.810387,,,,,7.80628,7.80628,-33.958623,0.045784,2.02228,3.49992,-1.48139,50,5.92142,2.59677,-120.5666,-3.94997,2.98998,22.46365,-26.99937,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,53fd16e0-09fc-11f1-9a24-e976957dfe35,82.61255,2.13344,,6.28309,,,,1.62686,2.13344,0.13038,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:24:36.49,2026-02-14T15:24:36.4912640-08:00,2026-02-14T23:24:36.4912640Z,GroundBall,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,20a8228a-4c8a-40d1-b222-0f70c5e92f61,54.47367,-121.39726,11.23182,6.04902,-2.95159,-13.49969,-1.57537,2.48621,1.49499,,1.62582,105.88869,,,,,,,,2.13389,-46.59805,,,,,,,,0.13134,-98.08966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-14,15:25:19.42,4,1,"Gillmore, Jace",824225,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.32103,-1.241334,-2.847969,2395.462387,143.275424,10:45,5.98109,1.58649,6.04146,-32.62966,7.17437,-4.4926,2.11101,-1.42698,77.09897,-7.264893,-3.655455,0.454083,,,,,,,,,,,,1.57953,4.38744,-1.36193,50,5.86655,6.19137,-121.00466,-3.65365,2.35828,22.0682,-25.62353,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,6d927780-09fc-11f1-9a24-e976957dfe35,83.00789,,,6.22206,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:25:19.42,2026-02-14T15:25:19.4245632-08:00,2026-02-14T23:25:19.4245632Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,78ac7638-33bf-4aa2-a7d1-52f4dcc2b126,54.45875,-121.81511,11.0341,5.98345,-2.71263,-12.81177,-1.58771,6.10476,1.17914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-14,15:25:36.66,4,2,"Gillmore, Jace",824225,Right,SAN_BRO,"Hanson, Josh",1000369711,Right,CAL_BEA,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.42552,-0.974461,-2.912832,2381.487652,164.430941,11:30,5.96813,1.50003,5.95432,-36.67782,3.90795,-0.7802,2.00667,-1.26871,76.69906,-7.704367,-3.052909,0.45852,80.34731,2.305733,25.441014,5429.984409,,,,51.40301,49.46773,28.133211,0.451485,-0.30441,2.56618,-1.2679,50,5.8697,6.12389,-119.78321,-3.21639,-0.44769,20.47464,-28.39989,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,77df2f80-09fc-11f1-9a24-e976957dfe35,82.2046,2.28632,,5.72646,,,,1.72738,2.02576,1.19851,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:25:36.66,2026-02-14T15:25:36.6684672-08:00,2026-02-14T23:25:36.6684672Z,GroundBall,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Luetzow, Johnny",805158,Right,SAN_BRO,eee86de6-6f4e-43c0-8c72-9b41d307c96e,54.54793,-120.55808,10.23732,5.97109,-2.14158,-14.19994,-1.49998,6.14084,-0.22385,290.265666,1.74409,105.83122,-20.65916,,,,,,,2.03853,4.36017,-19.71698,,,,,,,1.19127,50.8002,0.57667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-14,15:27:53.93,1,1,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.64542,-3.092166,-1.376467,2094.44646,211.693376,1:00,6.30993,0.22535,6.95276,-15.49056,16.23442,9.44898,2.20168,-0.24003,84.59672,-6.067605,0.354181,0.405389,,,,,,,,,,,,-5.39508,9.74977,-0.14267,50,6.11198,2.85691,-133.26078,-7.57146,-9.77748,26.53824,-14.50451,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,c9a94bc0-09fc-11f1-9a24-e976957dfe35,92.97841,,,7.0487,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:27:53.93,2026-02-14T15:27:53.9337216-08:00,2026-02-14T23:27:53.9337216Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,44bf59fe-a0eb-49ba-91f0-36c68f077072,53.54824,-133.96553,13.26912,6.30793,-7.18628,-7.25226,-0.22199,3.11656,-4.88874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-14,15:28:12.04,1,2,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.86988,-1.933237,0.244846,2235.785853,203.205152,12:45,6.32546,0.13614,7.03573,-13.23552,18.47958,7.48678,3.4654,0.98249,83.89007,-4.528647,1.618041,0.405326,,,,,,,,,,,,-3.91504,10.72957,-0.15282,50,6.20312,-0.85041,-133.62433,-4.7764,-7.05836,29.56279,-12.82992,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,d474a9a0-09fc-11f1-9a24-e976957dfe35,92.99292,,,7.97981,,,,,,,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:28:12.04,2026-02-14T15:28:12.0416256-08:00,2026-02-14T23:28:12.0416256Z,,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,acff654e-456a-45ce-a013-bc4d155e0bf2,53.46316,-134.38832,14.78139,6.32228,-4.44483,-6.41496,-0.1332,-0.668,-3.52918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-14,15:28:28.98,1,3,"Espinoza, Otto",1000223085,Right,CAL_BEA,"Luetzow, Johnny",805158,Right,SAN_BRO,Undefined,5,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.6796,-3.079578,-1.243578,2100.882327,192.350404,12:30,6.20909,0.2645,7.06727,-12.75158,17.48918,3.63433,2.34689,-0.56196,86.36856,-5.557421,-0.576633,0.395793,89.24602,-6.088554,19.001365,,,,,21.1281,20.37444,20.193129,0.163218,-2.27079,10.45402,-0.19078,50,6.0192,2.82485,-136.23972,-7.60728,-4.2983,27.94258,-12.38608,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20260214-CalBerkeley-1,de891390-09fc-11f1-9a24-e976957dfe35,95.23277,2.25948,,7.31103,,,,0.30397,2.25948,0.5081,e9eb657f-97fb-48f0-8115-6278f44d920a,2026-02-14,23:28:28.98,2026-02-14T15:28:28.9838080-08:00,2026-02-14T23:28:28.9838080Z,GroundBall,v3,471259,471436,33801d99f9fc4cc0998e3ac860a2ea76,"Prather, Hideki",806197,Right,CAL_BEA,02a8dc1e-4483-4bed-bad7-0f43f6574217,53.43363,-136.94214,13.97129,6.20652,-7.29592,-6.19304,-0.26315,2.9329,-2.14915,189.581909,0.30491,122.9871,-20.64763,,,,,,,2.25884,-13.83064,-0.03023,,,,,,,0.50827,42.36345,-4.87193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
