PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
188,2026-02-28,18:25:26.93,2,5,"Berryman, Porter",1000271863,Left,BRO_BEA,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,6,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.09418,2.402422,0.280002,2810.790188,302.608036,4:00,4.97517,-1.38713,5.0782,-58.32184,-7.80315,14.98654,2.38128,0.12572,68.93396,-8.177971,2.931251,0.511561,,,,,,,,,,,,-7.39642,-4.22973,1.34792,50,5.15657,-1.13121,-110.24104,2.598,-8.95198,22.61544,-37.29334,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,c3e69a20-14fc-11f1-905c-c384c09ab908,73.68122,,,7.16022,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,23:25:26.93,2026-02-28T18:25:26.9380000-05:00,2026-02-28T23:25:26.9380000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,faae0962-7d49-48fe-8d7d-07efcb5ee9a3,55.42706,-111.34881,11.30772,4.98458,4.42473,-18.64667,1.39259,-0.69271,-4.47599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-02-28,18:26:11.00,2,6,"Berryman, Porter",1000271863,Left,BRO_BEA,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03585,0.082278,2.075685,2336.149475,155.445417,11:15,5.15412,-0.92696,5.85432,-20.12017,18.27324,-7.71079,3.55394,0.36008,77.34273,-3.766304,0.69421,0.445964,51.17202,34.180381,49.428321,2994.705461,63.5519,21.79176,89.7839,141.19388,141.19388,55.98513,2.823293,4.60339,9.70052,0.76269,50,5.14928,-4.19731,-124.70206,-0.393,7.13165,28.85661,-17.14583,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,de255a20-14fc-11f1-905c-c384c09ab908,84.51902,30.61859,,8.69312,,,,0.03616,3.46678,-0.37509,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,23:26:11.00,2026-02-28T18:26:11.0000000-05:00,2026-02-28T23:26:11.0000000Z,LineDrive,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,b273e58d-0236-41b6-b552-717a08e2b42a,54.64551,-125.77245,14.42831,5.15206,0.243,-8.57291,0.92329,-4.46185,3.56582,222.225234,0.03626,40.37967,-7.42328,1.77278,-0.35064,0.06318,-0.03387,0.01346,-0.00172,3.46682,42.16042,-17.33909,0.76944,0.10162,-0.19788,0.11393,-0.02865,0.00265,-0.37499,47.15795,-2.77817,0.28796,0.05546,-0.04836,0.01048,0.0009,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-02-28,18:26:40.85,2,7,"Berryman, Porter",1000271863,Left,BRO_BEA,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.39634,0.292144,1.487789,2790.501012,309.060295,4:15,4.99143,-1.32118,4.97438,-57.39806,-7.65792,11.37851,0.48431,1.03267,70.36271,-10.02001,3.499644,0.507604,,,,,,,,,,,,-5.33827,-3.7178,1.16723,50,4.97154,-3.31275,-110.86993,-1.42727,-6.60325,20.97374,-36.77281,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,efe82a80-14fc-11f1-905c-c384c09ab908,74.25563,,,6.03363,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,23:26:40.85,2026-02-28T18:26:40.8570000-05:00,2026-02-28T23:26:40.8570000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,4b2c4d4b-db83-4f3c-99a0-7b18801a14d4,55.53351,-111.91184,10.48687,4.99707,0.39947,-18.3864,1.32365,-2.98472,-3.30163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-02-28,18:27:24.32,2,8,"Berryman, Porter",1000271863,Left,BRO_BEA,"Wright, Tyler",1000187025,Right,CHA_BUC,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.39832,-0.329112,3.42679,2319.458536,149.575514,11:00,5.07141,-1.039,6.12603,-17.31595,20.15521,-11.08099,3.32361,1.20934,78.19191,-3.669475,1.434773,0.440575,,,,,,,,,,,,6.85492,10.93764,0.78246,50,5.03737,-7.07651,-125.29571,-1.17691,10.79061,27.62749,-14.95665,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,09d93fb0-14fd-11f1-905c-c384c09ab908,85.55279,,,8.20641,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,23:27:24.32,2026-02-28T18:27:24.3230000-05:00,2026-02-28T23:27:24.3230000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,f50d7f83-cdc6-42f9-b459-c0c63938c1ba,54.37801,-126.25736,13.81375,5.06927,-0.6563,-7.47832,1.03532,-7.45211,5.39531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-02-28,18:28:15.18,3,1,"Berryman, Porter",1000271863,Left,BRO_BEA,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Bottom,0,0,0,Fastball,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.44172,-1.632788,2.636934,2285.93389,132.875424,10:30,5.17355,-0.8341,6.10927,-19.59722,18.7947,-18.78052,2.02849,0.04112,77.33141,-5.383709,-0.744744,0.445955,,,,,,,,,,,,10.55272,10.613,0.64127,50,5.03775,-4.97061,-123.91943,-4.06549,16.21988,27.42713,-15.86151,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,281f5720-14fd-11f1-905c-c384c09ab908,84.5207,,,8.11032,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,23:28:15.18,2026-02-28T18:28:15.1850000-05:00,2026-02-28T23:28:15.1850000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,8b77ded9-58e5-4618-b2ad-c70bca6b1ff5,54.39382,-124.88813,13.71357,5.17144,-3.50528,-7.93076,0.82695,-5.54348,8.10994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-02-28,18:28:38.23,3,2,"Berryman, Porter",1000271863,Left,BRO_BEA,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0812,0.936923,2.286924,2259.780188,142.419538,10:45,5.197,-1.05973,6.31586,-18.93367,19.56718,-14.00879,4.48302,-0.11939,76.56603,-2.731161,-0.244416,0.446588,,,,,,,,,,,,7.93189,10.22886,0.89813,50,5.25634,-4.37074,-123.40623,1.55917,12.06167,27.74635,-16.61952,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,35daf720-14fd-11f1-905c-c384c09ab908,84.40101,,,8.51516,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,23:28:38.23,2026-02-28T18:28:38.2370000-05:00,2026-02-28T23:28:38.2370000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,13b19164-a18b-478b-a994-00abe59cd2be,54.18357,-124.3433,13.87317,5.19421,2.12045,-8.30976,1.05262,-4.77809,6.03084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-02-28,18:28:59.59,3,3,"Berryman, Porter",1000271863,Left,BRO_BEA,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.30552,-0.372692,2.066551,2342.317154,130.504274,10:15,5.12752,-1.11499,5.91602,-21.4958,17.29064,-18.64336,2.99007,-0.74972,77.0747,-4.462186,-1.279409,0.448241,,,,,,,,,,,,10.28079,9.38611,0.96022,50,5.08559,-3.72369,-123.77148,-1.42858,15.74344,27.66189,-17.80069,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,429ca6c0-14fd-11f1-905c-c384c09ab908,84.08973,,,8.23082,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,23:28:59.59,2026-02-28T18:28:59.5920000-05:00,2026-02-28T23:28:59.5920000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,52b85c60-e895-41e8-98c5-faa52ab2fb03,54.58739,-124.79252,13.83095,5.12619,-0.77154,-8.90034,1.10839,-4.3048,7.87172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-02-28,18:29:26.48,3,4,"Berryman, Porter",1000271863,Left,BRO_BEA,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.15604,0.392677,1.638569,2822.232772,277.752106,3:15,5.03144,-1.46205,4.78746,-48.69711,0.77449,6.85926,1.34571,0.66307,70.25009,-8.406635,2.845462,0.506232,48.28049,-14.371611,-70.229678,,,,,11.36083,10.01948,-42.330196,0.110891,-2.91,0.62728,1.29183,50,5.02801,-3.47432,-111.77822,-0.9649,-3.63629,22.46801,-31.39021,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,52aa2600-14fd-11f1-905c-c384c09ab908,74.4569,1.96042,,6.90595,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,23:29:26.48,2026-02-28T18:29:26.4810000-05:00,2026-02-28T23:29:26.4810000Z,GroundBall,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,c654a4fe-1922-4cca-b799-dfcdadde0273,55.7169,-112.9215,11.234,5.03647,0.63239,-15.6951,1.46392,-3.28929,-1.81815,,5.80839,23.33817,,,,,,,,1.96226,-17.6789,,,,,,,,-0.44358,-64.92976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-02-28,18:30:03.99,3,5,"Berryman, Porter",1000271863,Left,BRO_BEA,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27132,-0.879129,1.430451,2318.695692,148.718304,11:00,5.1083,-0.96401,5.98337,-17.75525,20.91568,-11.88552,2.81346,-0.62822,77.11721,-4.29842,-0.705626,0.447573,73.52099,4.174574,172.625284,916.370507,,,,77.78832,57.61922,170.817853,0.776957,6.41347,11.32304,0.85672,50,5.02861,-2.58088,-123.67334,-2.34421,9.83822,26.86408,-14.8046,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,69108dd0-14fd-11f1-905c-c384c09ab908,84.21521,3.65169,,8.15411,,,,-0.27326,2.63405,0.70481,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,23:30:03.99,2026-02-28T18:30:03.9960000-05:00,2026-02-28T23:30:03.9960000Z,GroundBall,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,e1d1d883-68e4-4b4d-889c-af293427752b,54.51387,-124.64997,13.43204,5.10405,-1.806,-7.4023,0.95705,-2.93854,4.91911,112.280666,-0.27327,-106.65477,11.12122,-0.9109,-0.01094,0.72357,-1.24145,1.07916,-0.38093,2.63405,7.84964,-15.49624,1.45505,-0.26576,0.30163,-0.43448,0.37206,-0.13111,0.70481,13.80421,2.20705,-0.90335,0.23636,-0.00436,-0.10145,0.09439,-0.03366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-02-28,18:30:35.79,3,6,"Berryman, Porter",1000271863,Left,BRO_BEA,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.48021,-0.342879,2.342861,2382.981033,159.956816,11:15,5.08357,-0.92503,5.95511,-16.00851,21.94308,-7.49056,3.43126,0.62487,77.54546,-3.46328,0.998812,0.44339,,,,,,,,,,,,4.58146,11.72457,0.74265,50,5.04734,-4.80976,-125.29698,-1.13867,7.15161,29.58358,-13.87204,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,7bece480-14fd-11f1-905c-c384c09ab908,85.00958,,,8.93475,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,23:30:35.79,2026-02-28T18:30:35.7920000-05:00,2026-02-28T23:30:35.7920000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,599d1717-f7b5-4637-afdc-bc501122de10,54.54326,-126.36513,14.79179,5.07941,-0.63781,-6.93602,0.92097,-5.06798,3.57581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.28306,1.83431,0.905574,0.928735,-1.09927,3.2749,-0.66734,-4.62947,5.94321,1.5465,68.41371,4.74075,56.40467,-4.52361,88.75783,-11.01502,5.95215,9.33808,-11.45924,1.57195,62.67465,-3.91484,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-02-28,18:31:23.46,3,7,"Berryman, Porter",1000271863,Left,BRO_BEA,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.92985,-0.408124,1.044532,2448.238805,160.877722,11:15,5.18051,-0.93217,5.88298,-14.80501,23.02454,-7.47374,3.56765,-0.5848,77.53658,-3.320917,-0.296074,0.442677,,,,,,,,,,,,4.1341,12.25859,0.85188,50,5.13902,-1.97083,-125.92634,-1.23355,6.48187,31.18742,-12.95383,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,9853dbb0-14fd-11f1-905c-c384c09ab908,85.14657,,,9.39327,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,23:31:23.46,2026-02-28T18:31:23.4620000-05:00,2026-02-28T23:31:23.4620000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,dcd00c1c-05e7-4e77-a715-a0a1a5742f0e,54.61366,-127.06384,15.59371,5.17539,-0.76109,-6.47692,0.92807,-2.20724,3.24093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-02-28,18:32:17.50,4,1,"Berryman, Porter",1000271863,Left,BRO_BEA,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.46955,-1.236853,2.483076,2339.109991,154.922576,11:15,5.14209,-0.82549,5.8455,-17.03682,23.3256,-10.14764,2.5716,0.63801,75.08878,-4.568188,0.665865,0.457257,,,,,,,,,,,,6.07,12.80052,0.62916,50,5.03171,-4.87976,-122.21547,-3.05354,8.91823,30.50323,-13.36713,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,b8985b30-14fd-11f1-905c-c384c09ab908,82.43168,,,9.38077,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,23:32:17.50,2026-02-28T18:32:17.5080000-05:00,2026-02-28T23:32:17.5080000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,cab46178-ffba-4d1e-9e22-e70cc028f266,54.65287,-123.37129,15.25162,5.13782,-2.54704,-6.68356,0.82046,-5.21769,4.45912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-02-28,18:32:39.57,4,2,"Berryman, Porter",1000271863,Left,BRO_BEA,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.19072,-3.138424,2.329765,2454.472067,158.62456,11:15,5.00268,-0.99317,6.02859,-13.88879,24.66734,-9.03465,0.93324,0.41289,76.75316,-5.890877,0.706074,0.446908,,,,,,,,,,,,5.58807,14.38513,0.81602,50,4.74981,-4.71857,-124.67886,-7.15362,8.53213,32.07159,-10.21011,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,c5b7bb30-14fd-11f1-905c-c384c09ab908,84.34048,,,9.43755,,,,,,,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,23:32:39.57,2026-02-28T18:32:39.5790000-05:00,2026-02-28T23:32:39.5790000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,e287b24e-b904-4f40-938e-5c6e22f7362d,54.47375,-125.82439,16.0358,4.99881,-6.78893,-5.10506,0.99,-5.02332,4.26607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-02-28,18:33:02.09,4,3,"Berryman, Porter",1000271863,Left,BRO_BEA,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.79035,-0.650041,1.944578,2313.731335,138.166636,10:30,5.03656,-1.03547,6.10359,-21.39273,16.91107,-13.86765,2.65226,-0.39195,77.0962,-4.743433,-0.553202,0.445443,65.92046,53.145821,131.411705,3838.43986,,,,,29.86135,,,7.78969,9.34063,0.89297,50,4.9754,-3.66567,-124.4048,-2.00708,11.98186,29.26341,-17.80653,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,d3256240-14fd-11f1-905c-c384c09ab908,84.61784,36.3312,,8.69415,,,,1.33115,2.59794,0.21351,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,23:33:02.09,2026-02-28T18:33:02.0930000-05:00,2026-02-28T23:33:02.0930000Z,,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,e8ffa5be-1dad-46c6-b780-4aed86531554,54.39707,-125.43485,14.6317,5.03502,-1.3803,-8.90326,1.02942,-4.08742,5.99093,,1.33115,-38.35749,-1.59847,2.01447,-0.63834,0.17795,-0.03898,0.00645,0.0001,2.59794,77.36246,-30.49136,4.18549,-0.86867,0.1582,-0.02892,0.00648,-0.00102,0.21351,43.49012,-5.39651,0.19437,0.07742,-0.04968,0.01223,-0.00229,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-02-28,18:33:29.46,4,4,"Berryman, Porter",1000271863,Left,BRO_BEA,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,6,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.5884,2.157811,0.371542,2703.189289,288.407341,3:30,4.9368,-1.44825,5.16045,-51.9329,-1.82323,9.97827,2.64127,-0.26698,69.5855,-7.264212,2.138696,0.509486,65.74498,47.782321,-26.380702,,98.98226,74.3675,-47.98442,171.19831,71.08878,-26.09158,4.555304,-4.91347,-1.11547,1.40538,50,5.09803,-1.09307,-109.72913,2.38371,-6.00851,18.87274,-33.53814,CHA_BUC,BRO_BEA,CSUBallparkNielsen,D1,BSOU,20260228-CSUBallparkNielsen-2,e39091e0-14fd-11f1-905c-c384c09ab908,73.98132,76.23073,,6.0029,,,,1.93474,2.70469,0.30522,0d3fdb0b-d5ed-4f81-bee6-19b20bb3e63b,2026-02-28,23:33:29.46,2026-02-28T18:33:29.4680000-05:00,2026-02-28T23:33:29.4680000Z,Popup,v3,471239,471247,8fe8a1294ae44ab680c3736d46411693,"Edmunds, Jack",1000111131,Right,BRO_BEA,d65af1a2-28e1-407b-a890-0c8c23ae4417,55.3455,-110.64471,9.43637,4.94292,4.01074,-16.76907,1.45134,-0.80158,-3.00426,179.782199,1.9371,57.98789,-13.85347,3.45157,-0.38209,-0.07526,0.0365,-0.0053,0.00027,2.70326,71.44016,-19.34781,1.11437,-0.02156,-0.07426,0.0328,-0.00591,0.00038,0.30405,-28.76117,6.81743,-1.69262,0.18525,0.03784,-0.01809,0.00262,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
