PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
120,2026-02-24,19:08:36.70,1,2,"Duke, Tanner",822757,Right,KAN_WIL,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.22061,-1.976279,-3.818301,2290.7304,211.370072,1:00,5.68707,1.78738,6.74527,-15.39343,19.41029,11.01453,2.59402,-0.78831,79.86226,-5.008508,-1.815668,0.424604,,,,,,,,,,,,-7.06032,11.27024,-1.53959,50,5.55042,8.18546,-129.17929,-4.78763,-11.66945,32.39376,-13.54632,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,83a1b800-11e6-11f1-b7a1-6341b5237ccd,88.77078,,,9.35835,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:08:36.70,2026-02-24T19:08:36.7034368-06:00,2026-02-25T01:08:36.7034368Z,,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,3a1f8dc5-ff94-4b72-b7f2-54ed0345ca34,53.74962,-130.11617,16.19688,5.68322,-4.39585,-6.77316,-1.7812,8.52296,-5.83472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-02-24,19:08:51.06,1,3,"Duke, Tanner",822757,Right,KAN_WIL,"Brown, Colt",1000134926,Right,LOU_CAJ,Undefined,4,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.18933,2.129907,-1.388018,2849.135421,25.400205,6:45,5.69558,1.63333,6.34091,-73.76165,-22.0256,-11.46095,1.51117,-0.59989,66.42653,-11.503571,-3.469562,0.517688,,,,,,,,,,,,5.385,-11.6589,-1.5274,50,5.81771,3.00075,-107.57892,1.82092,6.04821,25.88233,-45.26886,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,8c3e00e0-11e6-11f1-b7a1-6341b5237ccd,72.80917,,,7.7628,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:08:51.06,2026-02-24T19:08:51.0640000-06:00,2026-02-25T01:08:51.0640000Z,,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,cfcb888f-e04a-40fe-b06d-c0d7de31aa7e,54.16149,-108.57551,12.94117,5.71403,3.56399,-22.63443,-1.63846,2.76786,3.0241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.40221,3.262713,1.937664,1.325049,0.70062,1.36387,0.64348,-0.73275,6.34658,5.60435,74.55438,7.52838,50.23795,-0.63386,62.66804,-4.4817,6.40605,19.44915,-14.04519,5.62005,34.97763,-0.98656,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-02-24,19:09:20.40,2,1,"Duke, Tanner",822757,Right,KAN_WIL,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.34804,2.918275,-0.247634,2718.621181,33.592951,7:00,5.66263,1.80897,6.39605,-71.92862,-18.09162,-13.39556,2.35486,0.46492,65.08237,-10.416556,-2.680536,0.528095,,,,,,,,,,,,6.81737,-9.73524,-1.78584,50,5.84161,0.90684,-104.95055,3.29251,7.36178,23.02395,-42.68675,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,9dc2b6d0-11e6-11f1-b7a1-6341b5237ccd,71.37441,,,7.26567,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:09:20.40,2026-02-24T19:09:20.4086272-06:00,2026-02-25T01:09:20.4086272Z,,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,089a32b8-0602-4bcd-89c1-9d825b4bd0ff,54.10622,-105.84754,11.51198,5.68094,4.95553,-21.34338,-1.81559,0.62003,3.68089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-02-24,19:09:34.41,2,2,"Duke, Tanner",822757,Right,KAN_WIL,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9905,1.250991,0.010508,2724.795352,19.223198,6:45,5.74223,1.89823,6.1816,-74.35878,-20.58899,-7.95374,0.70107,1.24512,65.45188,-12.445925,-1.43322,0.527765,,,,,,,,,,,,4.08945,-10.38871,-1.8953,50,5.80106,0.25791,-105.85216,0.08911,4.44361,25.17434,-43.46243,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,a61ee970-11e6-11f1-b7a1-6341b5237ccd,71.41898,,,7.53862,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:09:34.41,2026-02-24T19:09:34.4113664-06:00,2026-02-25T01:09:34.4113664Z,,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,8f633ea5-1051-4ee0-8013-bdd11cc3e564,54.31963,-106.87454,12.58717,5.7616,1.85421,-21.73121,-1.90211,0.07745,2.2218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-02-24,19:09:51.24,2,3,"Duke, Tanner",822757,Right,KAN_WIL,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.91517,-0.504401,-2.200904,2412.358822,206.34546,1:00,5.71375,1.76643,6.63714,-14.80103,19.14021,8.89343,4.01821,0.49166,81.21546,-3.404989,-0.583723,0.41931,,,,,,,,,,,,-5.3291,10.54638,-1.62071,50,5.67306,4.66354,-130.54947,-1.47653,-9.08988,30.47022,-14.18501,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,b0134840-11e6-11f1-b7a1-6341b5237ccd,89.89159,,,8.69971,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:09:51.24,2026-02-24T19:09:51.2488448-06:00,2026-02-25T01:09:51.2488448Z,,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,bd18c480-1e5d-47c3-8e70-274ae0f768b3,53.8594,-131.44717,15.23511,5.71041,-1.05861,-7.0925,-1.76204,4.93134,-4.54494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-02-24,19:10:06.12,2,4,"Duke, Tanner",822757,Right,KAN_WIL,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50312,-2.719388,-3.913201,2385.371544,214.568733,1:15,5.64137,2.00402,6.57112,-14.57146,20.24663,13.02398,1.92668,-0.50323,80.21405,-5.588267,-1.553127,0.424692,,,,,,,,,,,,-8.1378,11.91678,-1.73961,50,5.44747,8.34121,-129.50781,-6.47908,-13.53123,32.33377,-12.35928,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,b8ed8480-11e6-11f1-b7a1-6341b5237ccd,88.75248,,,9.28907,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:10:06.12,2026-02-24T19:10:06.1240320-06:00,2026-02-25T01:10:06.1240320Z,,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,1d86732b-f04c-46cc-bbb7-abd8660bcecd,53.92549,-130.48419,16.16688,5.63748,-6.10586,-6.17964,-1.99766,8.74981,-6.76562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-02-24,19:10:23.20,2,5,"Duke, Tanner",822757,Right,KAN_WIL,"Spalitta, Steven",806228,Left,LOU_CAJ,Undefined,4,Bottom,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,72.90006,2.842552,-0.026748,2765.308687,31.483413,7:00,5.75496,1.57801,6.20818,-74.31701,-20.69458,-13.98272,2.18764,0.38809,65.37467,-10.880387,-2.559314,0.527041,,,,,,,,,,,,7.16981,-11.05461,-1.56953,50,5.9331,0.53553,-105.69906,3.03603,7.81712,24.09626,-44.22671,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,c330edb0-11e6-11f1-b7a1-6341b5237ccd,71.51705,,,7.52539,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:10:23.20,2026-02-24T19:10:23.2066048-06:00,2026-02-25T01:10:23.2066048Z,,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,65e6955b-89a6-4bb9-8a53-800b7d7ad9ee,54.29455,-106.6736,12.04813,5.77414,4.82472,-22.11335,-1.58479,0.21938,3.90856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-24,19:10:51.90,3,1,"Duke, Tanner",822757,Right,KAN_WIL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,4,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.75684,2.606763,-1.765505,2603.232725,19.536959,6:45,5.66132,1.6526,6.44408,-72.44417,-19.22288,-7.55532,2.02234,-0.59977,65.47383,-10.817079,-3.138591,0.525066,75.60931,-30.369334,-49.810125,,,,,4.72817,4.72817,-27.450626,0.02763,3.28221,-10.44953,-1.5242,50,5.8153,3.5,-105.52845,2.77182,3.57744,23.54963,-43.56347,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,d445f1e0-11e6-11f1-b7a1-6341b5237ccd,71.78605,1.55207,,7.28301,,,,2.48656,1.55207,-0.15625,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:10:51.90,2026-02-24T19:10:51.9054848-06:00,2026-02-25T01:10:51.9054848Z,GroundBall,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,268e92f3-17b4-430e-93eb-4be753bd2d8a,54.05871,-106.43033,11.77482,5.6772,4.44018,-21.78174,-1.65561,3.36299,1.78872,,2.48603,61.86161,,,,,,,,1.55255,-56.17267,,,,,,,,-0.15563,-73.22957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-24,19:11:11.87,3,2,"Duke, Tanner",822757,Right,KAN_WIL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.59582,-1.733543,-3.761557,2415.575908,210.68068,1:00,5.57347,1.97816,6.72865,-15.47206,18.86036,10.44008,2.69596,-0.59443,80.62029,-4.765864,-1.863869,0.421719,,,,,,,,,,,,-6.67658,10.84926,-1.7329,50,5.45223,8.12144,-129.81237,-4.2723,-11.20931,31.25448,-13.95924,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,e027efe0-11e6-11f1-b7a1-6341b5237ccd,89.37799,,,8.97553,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:11:11.87,2026-02-24T19:11:11.8721024-06:00,2026-02-25T01:11:11.8721024Z,,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,d0d6adf3-3e2d-427b-b1c8-634356731ac3,53.76704,-130.7162,15.62724,5.56995,-3.86863,-6.97962,-1.97245,8.44559,-5.60465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-24,19:11:25.38,3,3,"Duke, Tanner",822757,Right,KAN_WIL,"Rodriguez, Blaze",10149630,Right,LOU_CAJ,Undefined,4,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.62195,3.084528,-0.583517,2725.688375,30.972475,7:00,5.84641,1.60419,6.01288,-71.88677,-20.23127,-13.39268,2.71621,-0.05244,66.69315,-10.154694,-2.997692,0.517285,84.19572,-33.727612,-46.72085,,,,,5.24355,2.56221,-32.901668,0.039989,6.63957,-10.98115,-1.55121,50,6.05019,1.58261,-108.10077,3.58996,7.56437,25.36684,-44.68473,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,e8389a90-11e6-11f1-b7a1-6341b5237ccd,72.86592,2.74938,,7.9288,,,,1.57924,2.74938,0.14987,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:11:25.38,2026-02-24T19:11:25.3844992-06:00,2026-02-25T01:11:25.3844992Z,GroundBall,v3,5075,471328,,"McGahan, Shea",802002,Right,KAN_WIL,814944fc-548f-4e9a-be4c-9198cf12e544,54.48942,-109.14917,12.68342,5.86366,5.43676,-22.34237,-1.61016,1.26998,3.78219,,1.578,70.60146,,,,,,,,2.7506,-68.75392,,,,,,,,0.15119,-74.97509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-24,19:13:38.80,1,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97354,-3.863091,-0.688472,2330.584207,192.86118,12:30,6.57315,0.40846,6.61595,-15.31839,18.20918,3.92047,1.75295,0.1046,82.77602,-6.796626,0.025147,0.416747,,,,,,,,,,,,-2.25087,10.95005,-0.36318,50,6.30366,1.42099,-130.6282,-9.19971,-3.90389,26.54355,-13.18223,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,37b01440-11e7-11f1-b7a1-6341b5237ccd,90.44443,,,7.19752,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:13:38.80,2026-02-24T19:13:38.8078592-06:00,2026-02-25T01:13:38.8078592Z,,v3,5075,471328,,"Brown, Colt",1000134926,Right,LOU_CAJ,87eb20bb-d4f6-4d5e-877b-4b1eb1998f99,53.88381,-131.41502,13.27178,6.57057,-8.80896,-6.59112,-0.40702,1.53672,-1.95195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-24,19:13:54.90,1,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,5,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.61196,-3.610972,-1.615781,2301.075796,188.149736,12:15,6.43652,0.31787,6.61586,-14.32902,18.69702,2.53264,1.92959,-0.95129,83.38842,-6.365057,-1.155128,0.413618,68.98448,-27.213721,-5.547152,,,,,5.16615,5.16615,6.548971,0.041546,-1.76642,11.1328,-0.20908,50,6.18457,3.61546,-131.5692,-8.65491,-3.11076,26.69194,-12.56845,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,414981d0-11e7-11f1-b7a1-6341b5237ccd,91.12856,1.92785,,7.22354,,,,1.40102,1.92785,0.9516,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:13:54.90,2026-02-24T19:13:54.9095936-06:00,2026-02-25T01:13:54.9095936Z,GroundBall,v3,5075,471328,,"Brown, Colt",1000134926,Right,LOU_CAJ,3e77ccb7-3cb4-4d61-bcd5-4fb77f981265,53.88444,-132.35491,13.34597,6.43389,-8.28495,-6.28423,-0.31686,3.70703,-1.55538,,1.3993,89.81321,,,,,,,,1.92873,-46.40221,,,,,,,,0.95177,-8.72263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-24,19:14:42.46,2,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9367,-2.259622,-0.399574,2115.164076,187.532637,12:15,6.56302,0.57969,6.76063,-15.45402,19.50214,2.43114,3.21028,0.41734,80.44313,-5.257124,0.04407,0.425533,,,,,,,,,,,,-1.3998,11.30296,-0.55438,50,6.40876,0.8025,-127.8368,-5.38978,-2.31351,26.66378,-13.49328,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,5da63fd0-11e7-11f1-b7a1-6341b5237ccd,88.57704,,,7.49357,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:14:42.46,2026-02-24T19:14:42.4694784-06:00,2026-02-25T01:14:42.4694784Z,,v3,5075,471328,,"Brown, Colt",1000134926,Right,LOU_CAJ,59f1236f-3d80-4840-8dd6-c6e81ac71c18,53.73838,-128.61417,13.33189,6.56017,-4.99639,-6.74664,-0.57876,0.86995,-1.15676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-24,19:15:20.86,2,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Kendrick, Micah",822394,Left,KAN_WIL,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,,83.19519,-1.677092,-0.678976,1813.095288,230.66952,1:45,6.62033,0.81275,6.41965,-29.06517,10.7278,11.46697,2.65596,1.14413,75.92345,-7.140651,1.402263,0.45402,,,,,,,,,,,,-6.21213,6.50678,-0.76927,50,6.48746,1.01494,-120.8665,-4.36118,-9.11689,25.29655,-22.62478,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,748d7060-11e7-11f1-b7a1-6341b5237ccd,83.01941,,,7.27174,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:15:20.86,2026-02-24T19:15:20.8647680-06:00,2026-02-25T01:15:20.8647680Z,,v3,5075,471328,,"Brown, Colt",1000134926,Right,LOU_CAJ,d54c2612-9af4-45dd-bac5-d4b92ffc0210,54.0795,-121.71732,12.64827,6.62135,-3.60022,-11.31239,-0.80856,1.32157,-4.55845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-24,19:15:59.99,3,1,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Haley, Austin",837551,Right,KAN_WIL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.36846,-2.303175,-0.388505,2201.954774,185.280488,12:15,6.57541,0.61211,6.71172,-14.18776,19.74304,1.72398,3.28638,0.40061,81.67513,-5.064636,-0.074211,0.419246,,,,,,,,,,,,-1.01669,11.39646,-0.58695,50,6.41658,0.81507,-129.88645,-5.53409,-1.73422,27.59072,-12.73493,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,8bd892e0-11e7-11f1-b7a1-6341b5237ccd,89.90537,,,7.69334,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:15:59.99,2026-02-24T19:15:59.9968768-06:00,2026-02-25T01:15:59.9968768Z,,v3,5075,471328,,"Brown, Colt",1000134926,Right,LOU_CAJ,220bb2ad-ea88-4582-9992-a89f721f3864,53.78649,-130.68831,13.79536,6.57204,-5.16398,-6.36747,-0.61137,0.86547,-0.86711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-24,19:16:18.63,3,2,"Pruitt, Sawyer",1000072045,Right,LOU_CAJ,"Haley, Austin",837551,Right,KAN_WIL,Undefined,5,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0246,-0.855596,-0.597926,2323.206712,74.090076,8:30,6.57123,0.53223,5.38768,-47.87444,-2.36756,-13.14253,1.77965,-1.12343,73.07921,-9.526433,-2.94086,0.485523,,,,,,,,,,,,6.46969,-0.55713,-0.46919,50,6.46083,1.71253,-114.79471,-3.36066,8.63535,21.19811,-32.91768,LOU_CAJ,KAN_WIL,LouisianaLafayette,D1,SBELT,20260224-LouisianaLafayette-1,96ff3020-11e7-11f1-b7a1-6341b5237ccd,77.63264,,,5.94538,,,,,,,76f1d8c3-adc9-4ee3-b50d-10626d61a7c6,2026-02-25,01:16:18.63,2026-02-24T19:16:18.6342912-06:00,2026-02-25T01:16:18.6342912Z,,v3,5075,471328,,"Brown, Colt",1000134926,Right,LOU_CAJ,31fdc4cd-ff6f-48b9-8275-d86ce6850d2d,55.11417,-115.73524,10.59905,6.57754,-1.90014,-16.45884,-0.53667,1.32939,4.31767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
