PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
154,2026-02-27,17:37:04.78,1,3,"Craig, PJ",1000191265,Right,RID_BRO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,0,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.3745,-2.24745,-2.61781,2145.723225,245.872993,2:15,5.86862,1.29358,6.76539,-29.90411,6.59953,12.00607,1.32092,-0.0983,78.87296,-7.87294,-0.4259,0.43485,,,,,,,,,,,,-7.11918,4.55067,-1.12633,50,5.71046,5.29467,-125.3978,-5.77572,-11.2498,27.15208,-24.98306,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,d79e5330-142c-11f1-a791-d1b1779134d0,86.67918,,,7.50153,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:37:04.78,2026-02-27T17:37:04.7895552-05:00,2026-02-27T22:37:04.7895552Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,7f0619d3-7180-4232-83a7-7e08826cd10a,53.73376,-126.20368,13.57604,5.87088,-5.03422,-12.49153,-1.28843,5.62856,-5.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,17:37:23.38,1,4,"Craig, PJ",1000191265,Right,RID_BRO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43847,-0.428624,-2.354318,2574.227595,120.347812,10:00,5.90564,1.22148,5.79768,-36.89096,8.26528,-11.36571,2.43237,-1.91675,71.9763,-7.269506,-4.387999,0.483649,,,,,,,,,,,,4.98748,4.85855,-1.02122,50,5.84877,5.1774,-115.10745,-2.00835,6.58294,24.60259,-25.76129,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,e2bbefc0-142c-11f1-a791-d1b1779134d0,77.93345,,,7.46216,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:37:23.38,2026-02-27T17:37:23.3899008-05:00,2026-02-27T22:37:23.3899008Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,51bb934a-626d-4aab-b35b-043acd48aea3,54.69838,-116.10732,12.30129,5.90912,-0.96139,-12.88064,-1.2262,4.90986,3.29147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,17:37:40.40,1,5,"Craig, PJ",1000191265,Right,RID_BRO,"Cockrill, LT",1000194945,Right,DEL_BLU,Undefined,5,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.53138,-1.508115,-0.570471,2141.655998,196.016558,12:30,6.03669,1.16146,6.54352,-9.80083,24.19682,6.56681,3.83644,1.18548,80.81415,-3.51916,0.622487,0.419658,,,,,,,,,,,,-3.5913,13.49028,-1.12424,50,5.92717,1.03241,-131.29386,-3.56932,-6.11786,34.03357,-9.19305,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,ecd7d3c0-142c-11f1-a791-d1b1779134d0,89.81697,,,9.71723,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:37:40.40,2026-02-27T17:37:40.4047360-05:00,2026-02-27T22:37:40.4047360Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,e2decab5-4e43-45e9-8bb3-ac9841a35b8b,53.95017,-132.31385,17.01678,6.03002,-3.2938,-4.59653,-1.15793,1.21576,-3.05893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,17:38:14.26,2,1,"Craig, PJ",1000191265,Right,RID_BRO,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,5,Bottom,0,0,0,Sinker,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.99445,-1.916941,-1.672856,2248.132019,187.858032,12:15,5.99158,1.34975,6.60772,-20.11588,16.97906,2.16681,2.55793,-0.00246,78.08669,-5.777955,-1.278789,0.438358,,,,,,,,,,,,-1.64402,9.88528,-1.23662,50,5.85238,3.56413,-124.84022,-4.68072,-2.56978,27.367,-16.72216,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,01095a30-142d-11f1-a791-d1b1779134d0,85.98554,,,7.90776,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:38:14.26,2026-02-27T17:38:14.2644224-05:00,2026-02-27T22:38:14.2644224Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,15785776-5d19-4487-98f9-16c2f2fe49ed,53.88915,-125.68989,13.6835,5.98964,-4.16154,-8.36108,-1.34851,3.64392,-1.28489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,17:38:33.19,2,2,"Craig, PJ",1000191265,Right,RID_BRO,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.80966,-1.535541,-2.370238,2021.764562,201.967163,12:45,6.07858,1.10256,6.8218,-12.29312,21.808,8.27587,3.65179,-0.37132,80.46799,-4.004204,-0.860432,0.420296,78.48028,58.663186,168.216041,4879.153197,,,,,38.14698,,,-5.19099,12.44615,-0.95258,50,5.97454,5.07788,-130.30109,-3.70756,-8.73144,32.90167,-11.2391,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,0c48af90-142d-11f1-a791-d1b1779134d0,89.68061,53.33773,,9.34167,,,,1.65849,3.41098,0.32062,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:38:33.19,2026-02-27T17:38:33.1996160-05:00,2026-02-27T22:38:33.1996160Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,57e176c8-410d-47a4-b119-b95325053a05,53.67528,-131.22583,16.45084,6.07431,-3.39167,-5.61955,-1.09875,5.32329,-4.36572,347.48496,1.65849,-58.60041,-0.62528,2.04906,-0.75221,0.24646,-0.07225,0.0187,-0.00292,3.41098,98.31338,-39.89191,6.84928,-1.66292,0.40047,-0.10107,0.02459,-0.00401,0.32062,12.22514,-5.30198,0.98715,-0.20873,0.04475,-0.0108,0.0023,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,17:38:57.22,2,3,"Craig, PJ",1000191265,Right,RID_BRO,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,5,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.05841,-0.226921,0.381977,2629.323201,94.290955,9:15,5.94665,1.21765,5.79472,-41.51616,2.70024,-15.54587,2.27589,0.27748,72.79684,-7.888282,-2.407753,0.478589,62.90856,16.901219,148.925267,3450.877683,,,,123.83905,46.61356,156.456162,1.735865,8.03504,1.91528,-1.23976,50,5.90338,-0.17073,-116.19739,-1.80018,10.84062,24.45264,-29.59002,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,1aacc490-142d-11f1-a791-d1b1779134d0,78.75737,12.89159,,7.26157,,,,0.68565,2.22195,-0.33779,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:38:57.22,2026-02-27T17:38:57.2238848-05:00,2026-02-27T22:38:57.2238848Z,GroundBall,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,30c5e30a-eb0b-41ab-be43-e0ddf6a1be9c,54.70431,-117.18319,12.22632,5.9519,-0.60727,-14.79501,-1.22406,-0.60776,5.42031,,0.68565,-75.61183,7.77648,-1.53863,0.20025,-0.00673,-0.00312,0.00073,-0.00011,2.22194,26.82374,-17.44401,0.71355,0.04761,-0.0421,0.01192,-0.00104,1E-05,-0.33779,45.56649,-14.67555,4.07251,-0.95437,0.19703,-0.03794,0.00528,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,17:39:17.59,2,4,"Craig, PJ",1000191265,Right,RID_BRO,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38084,-2.467702,-3.361447,2896.43594,112.314628,9:45,5.92162,1.31312,6.09351,-39.89006,4.42725,-6.5065,0.30953,-2.34192,72.30875,-9.852496,-4.53263,0.479135,,,,,,,,,,,,2.10528,3.72835,-1.05062,50,5.71074,7.07253,-116.19077,-6.23295,2.79165,27.85519,-27.23021,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,26d5b6a0-142d-11f1-a791-d1b1779134d0,78.66766,,,8.0721,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:39:17.59,2026-02-27T17:39:17.5963648-05:00,2026-02-27T22:39:17.5963648Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,02a990dc-ffdd-415f-8023-29ad0e0548b2,54.40164,-117.24125,13.9276,5.92643,-5.20604,-13.6151,-1.31536,6.96725,1.39583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,17:39:41.22,2,5,"Craig, PJ",1000191265,Right,RID_BRO,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38021,-2.8397,-3.392271,1646.863951,233.71148,1:45,5.68384,1.36748,6.44507,-23.02852,14.69115,17.9508,1.14884,-0.25723,77.26276,-7.244932,-0.140068,0.442034,,,,,,,,,,,,-10.61449,9.11827,-1.1343,50,5.47174,6.71852,-124.99021,-6.83177,-16.34077,31.49439,-18.13672,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,34da1f70-142d-11f1-a791-d1b1779134d0,85.27054,,,9.11745,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:39:41.22,2026-02-27T17:39:41.2235776-05:00,2026-02-27T22:39:41.2235776Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,34dd9806-cb89-45b6-bd24-a7d2569719fb,54.05266,-126.00724,15.7472,5.6829,-6.24609,-9.06836,-1.35978,7.2462,-8.17038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,17:40:10.63,2,6,"Craig, PJ",1000191265,Right,RID_BRO,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57177,-0.09252,-1.982461,2067.59412,228.018804,1:30,6.08348,1.05003,6.44445,-17.67178,16.32107,16.72036,4.52577,0.62108,81.08776,-3.522364,1.048363,0.419629,,,,,,,,,,,,-9.28162,8.88437,-0.91564,50,6.06873,3.8404,-131.37278,-0.66597,-15.88395,33.22122,-16.96988,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,46631b20-142d-11f1-a791-d1b1779134d0,89.8233,,,9.48401,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:40:10.63,2026-02-27T17:40:10.6327552-05:00,2026-02-27T22:40:10.6327552Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,90065f6d-a6df-48a1-80ea-641e2d6e9ae0,54.0508,-132.39318,16.61061,6.08118,-0.14474,-8.48494,-1.04109,4.32828,-7.94198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,17:40:31.82,2,7,"Craig, PJ",1000191265,Right,RID_BRO,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35478,-3.013912,-4.786041,2115.59927,214.362628,1:15,6.01809,1.10016,6.74782,-13.52536,20.53895,13.12993,2.12541,-2.18822,80.84368,-5.699909,-2.403541,0.42007,,,,,,,,,,,,-8.47922,12.19961,-0.78918,50,5.81345,10.40187,-130.55828,-7.15178,-14.31906,33.02625,-11.57227,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,53084210-142d-11f1-a791-d1b1779134d0,89.72904,,,9.51109,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:40:31.82,2026-02-27T17:40:31.8285312-05:00,2026-02-27T22:40:31.8285312Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,82cf63fa-41b3-4b6e-9ee3-c250e75210ad,53.74731,-131.50278,16.51313,6.01325,-6.82082,-5.78613,-1.09252,10.81138,-7.15953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,17:41:48.17,2,8,"Craig, PJ",1000191265,Right,RID_BRO,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,5,Bottom,0,3,2,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.86778,-0.177837,-1.028181,2315.508747,200.424936,12:45,5.9217,1.27975,6.35577,-29.30324,8.28036,2.60024,3.31605,0.55,77.82321,-5.69601,-0.557201,0.441236,62.82559,39.134664,163.150401,3611.516399,-108.13674,32.95824,20.15899,154.00561,61.89025,171.563658,2.722056,-1.67555,4.75351,-1.20639,50,5.89524,2.13787,-124.70881,-1.26667,-2.60696,27.89644,-24.77819,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,80868760-142d-11f1-a791-d1b1779134d0,85.4247,38.05858,,8.04457,,,,0.99649,3.25393,-0.54569,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:41:48.17,2026-02-27T17:41:48.1760768-05:00,2026-02-27T22:41:48.1760768Z,Popup,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,254aef61-cd55-4386-87e2-76beb7d8903f,54.14224,-125.63198,13.94822,5.92359,-0.44669,-12.38909,-1.27856,2.22414,-1.30348,324.782326,0.99677,-68.41893,3.37348,0.3413,0.33517,-0.40187,0.20453,-0.04851,0.00438,3.25405,58.15077,-27.42099,3.16276,-0.63764,0.16718,-0.06452,0.01835,-0.00206,-0.54566,20.71617,-7.05351,1.55371,-0.43343,0.20035,-0.09404,0.02469,-0.00251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,17:42:13.18,2,9,"Craig, PJ",1000191265,Right,RID_BRO,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.08351,-2.880285,-3.080404,2310.71441,206.453155,1:00,6.04246,1.0541,6.65237,-15.72568,18.50942,8.55414,2.08984,-1.05504,80.80664,-5.953732,-1.525805,0.421121,,,,,,,,,,,,-5.49205,11.05788,-0.84936,50,5.84134,6.67131,-130.41888,-6.92329,-9.26172,32.76824,-13.52619,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,8f6d39e0-142d-11f1-a791-d1b1779134d0,89.50496,,,9.27687,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:42:13.18,2026-02-27T17:42:13.1860992-05:00,2026-02-27T22:42:13.1860992Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,903b93c5-6f2d-40e9-99f4-df3a203a13fe,53.84233,-131.38073,16.38412,6.03873,-6.52626,-6.7631,-1.04918,6.94317,-4.63086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,17:42:52.77,3,1,"Craig, PJ",1000191265,Right,RID_BRO,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09035,-0.638367,-2.624736,2706.162442,54.908975,7:45,5.93769,1.31766,6.0493,-50.02408,-4.99988,-9.31359,1.1774,-1.89003,72.23812,-9.821714,-4.302457,0.482941,,,,,,,,,,,,3.94004,-1.87776,-1.10845,50,5.86165,5.60425,-114.72713,-2.85849,5.1708,24.26333,-34.63836,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,a7108e80-142d-11f1-a791-d1b1779134d0,78.04766,,,6.85223,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:42:52.77,2026-02-27T17:42:52.7770624-05:00,2026-02-27T22:42:52.7770624Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,c2c82744-d923-4781-9fcb-b9f62ef12b15,54.45059,-115.66454,12.13167,5.94623,-1.52024,-17.31918,-1.32111,5.40448,2.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,17:43:13.94,3,2,"Craig, PJ",1000191265,Right,RID_BRO,"Wolf, Jeremy",1000230993,Right,DEL_BLU,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.10283,-2.941997,-2.513454,2221.796068,210.804958,1:00,5.93319,1.07626,6.7766,-12.27434,21.90773,12.2467,2.21916,-0.19958,80.38956,-5.40933,-0.280888,0.420795,88.49907,36.303385,21.089423,4128.244548,98.91744,71.28718,48.11761,278.84671,274.61384,33.590118,4.910433,-7.36457,13.01678,-0.91642,50,5.73606,5.25428,-130.52312,-6.92461,-12.36247,34.36547,-10.32354,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,b3a07fc0-142d-11f1-a791-d1b1779134d0,89.57433,85.2276,,9.71327,,,,1.34083,2.21911,0.19047,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:43:13.94,2026-02-27T17:43:13.9499520-05:00,2026-02-27T22:43:13.9499520Z,FlyBall,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,ed23d486-6475-4581-ba09-48b0eb6390af,53.72001,-131.49892,17.18274,5.92852,-6.63148,-5.16177,-1.0706,5.60531,-6.18124,210.53051,1.34386,97.53345,-23.88126,5.5027,-0.97201,0.14926,-0.02746,0.00433,-0.00029,2.22163,76.79106,-20.0757,1.02157,0.2649,-0.22706,0.06929,-0.00967,0.00051,0.19053,37.63972,-0.61819,-0.57085,0.2183,-0.06096,0.01334,-0.00173,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,17:44:03.42,4,1,"Craig, PJ",1000191265,Right,RID_BRO,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Bottom,1,0,0,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19656,-1.756581,-2.17339,2366.969948,202.913847,12:45,5.94553,1.20844,6.28011,-27.06793,11.41119,4.23945,2.06912,-0.4425,77.11015,-6.857674,-1.407007,0.446461,71.22719,56.99284,-157.669501,4656.570092,,,,,35.59053,,,-2.91217,6.8954,-1.05001,50,5.80276,4.52736,-123.56364,-4.58381,-4.43359,28.12832,-21.67628,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,d1280220-142d-11f1-a791-d1b1779134d0,84.42484,46.89136,,8.08641,,,,2.16679,2.23428,0.41044,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:44:03.42,2026-02-27T17:44:03.4262528-05:00,2026-02-27T22:44:03.4262528Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,e0225d7e-a607-4b36-bc0a-2a4d2bd18cc1,54.2181,-124.52015,14.06416,5.9461,-3.8467,-10.83814,-1.20653,4.67813,-2.21679,357.541786,2.16679,-52.63979,-0.14141,2.03625,-0.75569,0.23043,-0.06101,0.01471,-0.00216,2.23428,87.60576,-34.43159,5.36941,-1.12055,0.21084,-0.03893,0.00651,-0.00055,0.41044,-21.62189,-0.87211,1.55361,-0.53148,0.15362,-0.03934,0.00944,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,17:44:28.86,4,2,"Craig, PJ",1000191265,Right,RID_BRO,"Carr, Harry",10090716,Left,DEL_BLU,Undefined,5,Bottom,1,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18297,-1.298737,-1.553504,1734.467553,220.453914,1:15,5.81155,1.38324,6.66365,-21.39544,17.71985,13.82253,2.83958,1.11327,75.40616,-5.445345,0.963889,0.450137,,,,,,,,,,,,-7.73245,10.18918,-1.28338,50,5.71549,2.78759,-122.11209,-3.27172,-11.40091,29.31625,-17.15087,DEL_BLU,RID_BRO,BobHannahStadium,D1,CUSA,20260227-BobHannahStadium-1,e049e8e0-142d-11f1-a791-d1b1779134d0,83.73552,,,8.7768,,,,,,,b285ba7a-597a-40ab-8f0e-1127bb2c082c,2026-02-27,22:44:28.86,2026-02-27T17:44:28.8612352-05:00,2026-02-27T22:44:28.8612352Z,,v3,471283,471421,,"Shuhet, Nick",1000278568,Right,RID_BRO,69f5d711-a484-44be-a045-98224b2db340,53.83101,-123.02839,14.65812,5.80937,-2.73566,-8.57543,-1.37608,3.14393,-5.70045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
