PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
147,2026-02-13,17:15:53.43,3,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Schuyler, T.J.",814104,Right,IU,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.63639,-1.233864,-5.94946,2550.03419,229.864422,1:45,6.50696,2.66086,5.42684,-16.12977,17.68899,19.51328,4.00077,-1.30528,83.33342,-4.307551,-2.5046,0.418553,,,,,,,,,,,,-11.57197,9.59709,-2.14539,50,6.38623,12.99061,-133.60747,-3.40308,-20.69245,31.67634,-15.01301,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,90104310-0929-11f1-a41a-bdbfe31cf3a7,90.05424,,,9.30297,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,22:15:53.43,2026-02-13T17:15:53.4353408-05:00,2026-02-13T22:15:53.4353408Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,bfa22a31-1290-4f02-bbe3-6225c1c28767,55.06871,-134.80383,15.83817,6.50405,-2.83607,-7.5065,-2.65078,13.77212,-10.34622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,17:16:14.86,3,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Schuyler, T.J.",814104,Right,IU,Undefined,5,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46547,-3.0087,-4.550447,2473.547036,231.45722,1:45,6.5071,2.77214,5.32714,-18.15733,17.33084,20.13269,2.15933,0.17109,81.74434,-6.43128,-0.987763,0.428759,80.35419,50.551308,64.318363,4685.866694,,,,,74.95735,,,-11.51701,9.98835,-2.37529,50,6.22157,9.47267,-130.63729,-7.48876,-19.69391,30.2166,-15.09412,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,9cc19f00-0929-11f1-a41a-bdbfe31cf3a7,87.91054,81.5549,,8.72112,,,,1.79001,2.20133,-0.17761,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,22:16:14.86,2026-02-13T17:16:14.8617728-05:00,2026-02-13T22:16:14.8617728Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,4d718890-8937-41d8-b0d8-08aebbbb12aa,55.17018,-131.82774,15.1083,6.50489,-6.8941,-7.54706,-2.76376,10.24855,-9.84696,,1.79,32.45334,-15.58815,4.9616,-1.05289,-0.08503,0.26732,-0.14033,0.0274,2.20134,91.00433,-23.9026,2.09523,-0.31828,0.15456,-0.13087,0.06173,-0.01174,-0.17761,67.48502,-10.32582,2.13867,-0.34029,0.01486,0.02495,-0.01379,0.00267,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,17:16:42.73,3,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Schuyler, T.J.",814104,Right,IU,Undefined,5,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.17747,2.28176,0.000653,2859.336011,44.502682,7:30,6.37916,2.90694,5.07555,-65.10708,-14.41989,-16.01111,3.10575,1.57329,68.79893,-9.498633,-2.835719,0.512413,,,,,,,,,,,,7.88225,-7.28685,-2.89394,50,6.54437,0.65587,-110.3256,2.0579,9.49379,23.79439,-40.95068,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,ad9e5520-0929-11f1-a41a-bdbfe31cf3a7,73.55864,,,7.37854,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,22:16:42.73,2026-02-13T17:16:42.7304960-05:00,2026-02-13T22:16:42.7304960Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,2c5381df-fb39-4834-b054-cdf97a5896a6,55.42391,-111.48926,11.8972,6.39476,4.06059,-20.47534,-2.91466,0.19158,4.74689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,17:17:02.58,3,5,"DeCaro, Jason",811311,Right,NOR_TAR,"Schuyler, T.J.",814104,Right,IU,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.86357,-1.073951,-2.87044,2643.881808,71.485223,8:30,6.30742,3.15307,5.06673,-41.35955,0.0311,-4.05351,1.84682,0.10657,76.60187,-8.557087,-3.586642,0.463044,70.99112,-45.243008,-49.635246,,,,,4.19425,4.19425,-23.895348,0.02717,1.15827,0.68681,-2.87694,50,6.17243,6.26371,-121.46065,-3.8311,1.71439,25.83263,-31.15751,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,b94c98f0-0929-11f1-a41a-bdbfe31cf3a7,81.40138,2.01463,,7.2617,,,,2.54099,2.01463,-0.1769,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,22:17:02.58,2026-02-13T17:17:02.5868288-05:00,2026-02-13T22:17:02.5868288Z,GroundBall,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,c56bb1f9-226d-4d5f-84de-1e3a69dceac5,55.43159,-122.61042,12.91632,6.31209,-2.44433,-15.57875,-3.15403,6.18741,0.85719,,2.54039,47.61693,,,,,,,,2.01556,-74.1488,,,,,,,,-0.1762,-56.01949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,17:17:44.68,4,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Moore, Will",807056,Left,IU,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40709,-0.270134,-2.200049,2744.962239,46.215485,7:30,6.39518,3.1537,4.61615,-67.75649,-14.93674,-17.61387,0.49179,-0.4068,68.66409,-12.320828,-5.297889,0.523082,,,,,,,,,,,,7.88311,-6.74977,-2.91014,50,6.30452,4.91108,-109.1048,-3.00346,9.24788,23.98342,-40.09238,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,d275f150-0929-11f1-a41a-bdbfe31cf3a7,72.0584,,,6.743,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,22:17:44.68,2026-02-13T17:17:44.6830080-05:00,2026-02-13T22:17:44.6830080Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,394c6875-d831-4f4b-9790-a3c82f1e80f2,55.88458,-110.39077,11.99171,6.40793,-0.85374,-20.04619,-3.16018,4.41522,4.62394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-13,17:18:12.89,4,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Moore, Will",807056,Left,IU,Undefined,5,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89,-3.599513,-5.788621,2483.690089,231.122531,1:45,6.35174,2.97194,5.46269,-18.45418,16.76091,19.15615,1.42319,-0.8681,81.96547,-7.080908,-2.400927,0.427106,,,,,,,,,,,,-11.44355,9.94024,-2.4743,50,6.02073,12.39221,-130.90843,-8.87761,-19.6182,30.75002,-15.13307,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,e322e4e0-0929-11f1-a41a-bdbfe31cf3a7,88.25075,,,8.92453,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,22:18:12.89,2026-02-13T17:18:12.8923136-05:00,2026-02-13T22:18:12.8923136Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,b1544dd8-0b06-4569-a6e0-2226bc37afd4,55.03371,-132.08554,15.37501,6.34948,-8.29832,-7.56654,-2.96305,13.1432,-9.8091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,17:18:32.15,4,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Moore, Will",807056,Left,IU,Undefined,5,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.71659,-2.414952,-4.17101,2463.703935,226.49955,1:30,6.38969,2.84085,5.39611,-18.298,16.91804,16.46525,2.59442,0.29733,81.79676,-5.871467,-1.25242,0.427112,,,,,,,,,,,,-9.63052,9.64229,-2.48045,50,6.16137,8.81144,-131.10241,-6.14616,-16.54214,31.1004,-15.61165,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,ee9ad670-0929-11f1-a41a-bdbfe31cf3a7,88.24956,,,8.91983,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,22:18:32.15,2026-02-13T17:18:32.1581568-05:00,2026-02-13T22:18:32.1581568Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Winslow, Macon",806264,Right,NOR_TAR,16955e21-5680-445f-9afa-b318e68d75e9,55.10078,-132.30689,15.5502,6.3877,-5.54154,-7.80583,-2.83412,9.4521,-8.27107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,17:21:25.49,1,1,"Rivera, Reagan",835957,Right,IU,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37513,-1.324765,-1.83423,2323.197914,89.925501,9:00,5.75652,3.10822,5.10516,-38.42872,1.3013,-4.45473,1.30508,1.00821,78.10804,-8.290673,-2.622995,0.45366,,,,,,,,,,,,1.68008,1.41437,-2.93163,50,5.60158,4.15939,-123.75313,-4.32766,2.58956,26.10461,-29.99408,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,55ff57f0-092a-11f1-a41a-bdbfe31cf3a7,83.08515,,,7.26709,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,22:21:25.49,2026-02-13T17:21:25.4904832-05:00,2026-02-13T22:21:25.4904832Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Schuyler, T.J.",814104,Right,IU,38d06441-d6af-4192-a471-bf2795cd8d6c,55.39224,-124.8854,13.05231,5.76107,-3.02669,-14.99704,-3.1096,4.04707,1.29478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,17:21:36.42,1,2,"Rivera, Reagan",835957,Right,IU,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97716,0.92281,-2.712434,2391.46275,203.973134,12:45,5.7533,3.20701,5.11767,-34.44785,2.93055,0.76071,3.75296,0.71345,80.09016,-5.365325,-2.578089,0.44003,,,,,,,,,,,,-1.16051,1.58091,-2.95237,50,5.81364,6.003,-127.45553,0.70693,-1.90167,27.13608,-29.58351,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,5c782490-092a-11f1-a41a-bdbfe31cf3a7,85.65889,,,7.887,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,22:21:36.42,2026-02-13T17:21:36.4259328-05:00,2026-02-13T22:21:36.4259328Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Schuyler, T.J.",814104,Right,IU,c087fc16-46a6-4702-946c-6466bf1b0aef,55.37807,-128.59546,13.56804,5.75784,1.94966,-14.79176,-3.20622,6.08289,-0.95083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,17:21:48.63,1,3,"Rivera, Reagan",835957,Right,IU,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74366,-3.672024,-2.608986,2188.747546,204.423512,12:45,6.02926,2.42465,5.31513,-13.76784,20.10485,8.55146,1.42734,0.68698,83.48472,-6.310534,-1.092541,0.418886,,,,,,,,,,,,-5.11736,11.61158,-2.19457,50,5.68655,5.69719,-133.98964,-9.02191,-9.15958,33.11844,-11.39041,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,63bc0960-092a-11f1-a41a-bdbfe31cf3a7,89.98248,,,9.25895,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,22:21:48.63,2026-02-13T17:21:48.6318080-05:00,2026-02-13T22:21:48.6318080Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Schuyler, T.J.",814104,Right,IU,f780300e-a52c-4a30-bd31-82002304514c,55.17945,-135.26379,16.55922,6.02521,-8.58368,-5.69521,-2.42054,6.04959,-4.57979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,17:22:06.26,1,4,"Rivera, Reagan",835957,Right,IU,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Bottom,0,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83073,-0.905497,-1.900709,2385.397154,95.366809,9:15,5.88171,2.76589,4.91151,-37.77443,1.84654,-5.67095,1.87709,0.49539,78.37497,-7.741553,-2.900662,0.453037,,,,,,,,,,,,2.2391,1.56551,-2.57525,50,5.7618,4.38524,-124.37015,-3.44935,3.48394,26.48154,-29.7382,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,6e3d8d00-092a-11f1-a41a-bdbfe31cf3a7,83.1994,,,7.45576,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,22:22:06.26,2026-02-13T17:22:06.2606336-05:00,2026-02-13T22:22:06.2606336Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Schuyler, T.J.",814104,Right,IU,22140eae-b2bf-4423-a51d-c18a06bb3d07,55.58539,-125.55379,13.24077,5.88627,-2.12015,-14.8691,-2.76778,4.22952,1.74197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,17:22:22.02,1,5,"Rivera, Reagan",835957,Right,IU,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Bottom,0,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59842,0.150385,-2.061755,2412.209721,80.705544,8:45,5.86012,2.63364,4.89298,-38.56565,0.34335,-5.69363,2.78866,0.20812,78.9992,-6.832024,-3.06453,0.448949,,,,,,,,,,,,2.1915,0.53327,-2.4266,50,5.84262,4.78308,-125.48784,-1.21827,3.476,26.64883,-31.32822,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,77a1e0d0-092a-11f1-a41a-bdbfe31cf3a7,83.95715,,,7.59922,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,22:22:22.02,2026-02-13T17:22:22.0232192-05:00,2026-02-13T22:22:22.0232192Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Schuyler, T.J.",814104,Right,IU,85fa3b56-5d5b-48f0-aba5-6d4cde582d8a,55.60334,-126.67219,13.32442,5.86583,0.17405,-15.66411,-2.63574,4.6286,1.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,17:22:38.74,1,6,"Rivera, Reagan",835957,Right,IU,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.74348,-0.931955,-3.840123,2394.595788,89.168034,9:00,5.89187,2.49454,5.13351,-36.59884,1.10524,-8.31347,1.9623,-1.8199,80.23917,-7.559961,-5.306146,0.441942,,,,,,,,,,,,2.98441,1.2263,-2.12737,50,5.77625,8.90435,-126.97122,-3.50551,4.84295,27.44614,-30.18408,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,81957c50-092a-11f1-a41a-bdbfe31cf3a7,85.28817,,,7.50431,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,22:22:38.74,2026-02-13T17:22:38.7474944-05:00,2026-02-13T22:22:38.7474944Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Schuyler, T.J.",814104,Right,IU,0212c373-9929-421b-90f3-87775fe37797,55.36278,-128.12519,13.72307,5.89696,-2.23642,-15.09204,-2.49747,8.70073,2.42148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,17:23:13.68,2,1,"Rivera, Reagan",835957,Right,IU,"Maginnis, Michael",831241,Right,NOR_TAR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,80.93355,-0.110286,-1.362839,2744.062724,63.477506,8:00,6.09091,2.53078,4.76757,-52.47345,-7.05819,-17.48292,1.61353,-0.21846,73.26661,-9.543999,-4.441326,0.485034,74.59665,23.098832,-6.207397,3079.000292,109.63008,34.31221,-9.00954,236.17871,236.17871,-2.490276,3.356945,8.17268,-3.02154,-2.37789,50,6.03365,3.54556,-117.16712,-2.23801,11.10183,26.84542,-36.27852,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,967fcb70-092a-11f1-a41a-bdbfe31cf3a7,77.71092,35.75255,,7.66694,,,,2.29194,1.82877,0.14474,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,22:23:13.68,2026-02-13T17:23:13.6877568-05:00,2026-02-13T22:23:13.6877568Z,LineDrive,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Schuyler, T.J.",814104,Right,IU,a7949ccb-c2d6-46c8-a261-da983b985973,55.73094,-118.47292,13.42271,6.09959,-0.47337,-18.13926,-2.53722,3.00555,5.55092,191.764703,2.29193,100.04684,-16.11414,3.49198,-0.66895,0.11342,-0.01415,0.00076,3E-05,1.82875,42.92366,-14.19112,0.40253,-0.01601,0.00988,-0.00779,0.00256,-0.00028,0.14474,-10.8816,3.50596,-0.56622,0.08729,-0.00714,-0.00125,0.00062,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,17:24:00.78,3,1,"Rivera, Reagan",835957,Right,IU,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.69197,-0.031179,-1.827035,2299.043746,86.538438,9:00,5.9235,2.89654,5.13931,-39.32518,1.09669,-4.46244,2.61703,0.80376,77.07531,-7.192147,-2.616981,0.457593,,,,,,,,,,,,1.66102,0.97311,-2.72179,50,5.89043,4.11307,-122.74833,-1.55291,2.51154,26.33145,-30.70267,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,b28b0e10-092a-11f1-a41a-bdbfe31cf3a7,82.37106,,,7.61666,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,22:24:00.78,2026-02-13T17:24:00.7815168-05:00,2026-02-13T22:24:00.7815168Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Schuyler, T.J.",814104,Right,IU,5abb7f57-5e7d-44f1-a667-5498e1e4e2a5,55.35692,-123.89214,13.16573,5.92891,-0.21921,-15.35134,-2.89809,4.00398,1.25577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,17:24:20.80,3,2,"Rivera, Reagan",835957,Right,IU,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66879,-2.687166,-1.304093,2163.359717,198.231611,12:30,6.18889,2.55323,5.47566,-11.57524,22.17261,6.87618,2.70734,1.90576,83.01759,-4.95992,-0.079925,0.418114,,,,,,,,,,,,-3.85209,12.36135,-2.44335,50,5.94525,2.71867,-134.04969,-6.57269,-6.87564,34.12733,-10.11028,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,be704060-092a-11f1-a41a-bdbfe31cf3a7,90.14875,,,9.6512,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,22:24:20.80,2026-02-13T17:24:20.8013824-05:00,2026-02-13T22:24:20.8013824Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Schuyler, T.J.",814104,Right,IU,0a6c1bf8-b79d-444d-ad07-6701b20f71d5,55.01601,-135.32067,17.06367,6.18302,-6.19616,-5.05514,-2.54937,2.97474,-3.43782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,17:24:43.31,3,3,"Rivera, Reagan",835957,Right,IU,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.92693,-2.210841,-2.317571,2210.20728,200.871667,12:45,6.19412,2.25835,5.38543,-12.67028,20.92659,7.49831,3.06332,0.70976,83.42915,-4.670537,-0.986015,0.417177,,,,,,,,,,,,-4.49114,11.54879,-2.0565,50,5.98793,5.07862,-134.4336,-5.54368,-8.0828,33.64389,-11.38945,NOR_TAR,IU,UNC,D1,ACC,20260213-UNC-1,cbdc87e0-092a-11f1-a41a-bdbfe31cf3a7,90.35112,,,9.49778,,,,,,,8150483a-c9f1-4d9a-8b5e-12658b365cbb,2026-02-13,22:24:43.31,2026-02-13T17:24:43.3127936-05:00,2026-02-13T22:24:43.3127936Z,,v3,471370,4866,03184aaf76e7496cb39987ba327ba60c,"Schuyler, T.J.",814104,Right,IU,240eadc5-a5d8-437f-a191-5f711973c2b9,55.10775,-135.70587,16.82194,6.18943,-5.11298,-5.69472,-2.25433,5.38428,-4.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
