PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-03-21,15:10:02.42,1,1,"Clarke, Collin",822155,Right,ORE_DUC,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,5,Top,0,0,0,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25705,0.966189,0.670028,2156.453944,54.974766,7:45,5.78997,0.80636,5.56595,-49.42475,-5.21595,-9.54347,2.57397,0.63702,73.21171,-8.070604,-1.035523,0.478548,,,,,,,,,,,,5.01469,-2.46173,-0.85778,50,5.84097,-0.97976,-116.49335,0.25513,6.83007,23.69274,-35.52697,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,b8c1bcc0-2572-11f1-80e9-4956086a3471,78.76415,,,7.04534,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:10:02.42,2026-03-21T15:10:02.4281088-07:00,2026-03-21T22:10:02.4281088Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,16eafef1-6de4-40a2-9def-6413c4ce2192,54.93311,-117.49238,11.84637,5.79863,1.75316,-17.76348,-0.8104,-1.26775,3.41504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-21,15:10:13.55,1,2,"Clarke, Collin",822155,Right,ORE_DUC,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,5,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.2143,-1.583112,-1.471406,2398.47211,227.335108,1:30,5.95307,0.67372,5.58987,-19.64044,15.71666,15.61454,2.83728,0.60071,81.03814,-5.303129,1.315806,0.427967,93.13369,43.650258,-27.725152,3828.434957,93.17827,95.04214,-58.46203,325.72354,153.15036,-38.722521,5.830354,-8.44599,8.87182,-0.5581,50,5.80485,2.6663,-130.70804,-4.24771,-14.32615,32.56824,-17.12566,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,bf57fc70-2572-11f1-80e9-4956086a3471,88.07333,122.64686,,9.17617,,,,1.41505,2.67271,-0.51872,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:10:13.55,2026-03-21T15:10:13.5568384-07:00,2026-03-21T22:10:13.5568384Z,FlyBall,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,f783217a-64d1-4151-b4a6-b9071420b62c,54.90726,-131.9251,16.28412,5.95163,-3.60773,-8.56283,-0.66774,3.20166,-7.16307,155.65575,1.42532,87.30037,-20.35698,4.41654,-0.46729,-0.05332,0.02549,-0.00316,0.00014,2.66685,94.37206,-22.39491,2.19541,-0.36239,0.01662,0.01003,-0.00207,0.00012,-0.51901,-45.97617,3.51919,-0.38826,-0.01804,0.01982,-0.00402,0.00038,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-21,15:10:46.99,2,1,"Clarke, Collin",822155,Right,ORE_DUC,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9703,-1.894544,-2.576905,1831.127485,257.036948,2:30,5.77466,0.63896,5.60432,-37.22782,6.48111,21.33792,0.90136,0.00997,73.54832,-8.74745,1.237556,0.475835,,,,,,,,,,,,-11.69446,4.32225,-0.43275,50,5.58838,4.4382,-117.31562,-5.10381,-16.06186,25.19315,-26.23763,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,d351d110-2572-11f1-80e9-4956086a3471,79.21323,,,7.42198,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:10:46.99,2026-03-21T15:10:46.9965824-07:00,2026-03-21T22:10:46.9965824Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,72876090-5155-4cbe-8e4c-fcc5105af46d,54.89462,-118.36206,12.59658,5.77774,-4.01398,-13.11881,-0.63095,5.10535,-8.03093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,15:11:01.36,2,2,"Clarke, Collin",822155,Right,ORE_DUC,"Ruiz, Noah",1000310051,Right,NOR_CAT,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.07073,-3.061628,-1.926959,2399.768802,218.291204,1:15,6.17235,0.52384,5.79141,-14.60198,20.52438,15.18442,2.10318,-0.00399,81.25274,-5.879374,0.792327,0.426568,96.01085,8.484258,-28.218155,3130.22836,,,,133.61358,127.08098,-32.562352,1.0862,-8.43067,11.86028,-0.37473,50,5.91171,3.74068,-130.44947,-7.38327,-14.30758,31.31545,-12.04618,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,dbd75da0-2572-11f1-80e9-4956086a3471,88.36218,6.88958,,8.81799,,,,2.10679,2.10367,0.06169,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:11:01.36,2026-03-21T15:11:01.3619200-07:00,2026-03-21T22:11:01.3619200Z,LineDrive,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,b84a5b6e-c69e-4783-83a8-7899ca6ab5da,54.70672,-131.5745,15.65772,6.16918,-6.9505,-6.02309,-0.51836,4.25469,-7.15379,73.197451,2.1068,122.72166,-21.7297,2.59938,-0.37336,0.13001,-0.24833,0.18884,-0.04974,2.10367,20.77452,-23.97988,3.2797,-0.39248,0.01484,-0.15894,0.17046,-0.05115,0.06169,-65.85454,-2.16265,1.91114,-0.12025,-0.15661,-0.05301,0.13469,-0.04657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.42813,21.17261,-8.126
127,2026-03-21,15:11:34.95,3,1,"Clarke, Collin",822155,Right,ORE_DUC,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56403,-0.892836,-1.387011,2197.691977,130.189203,10:15,5.79792,0.81225,5.73916,-36.72069,3.19784,-2.07571,1.9062,-0.65248,76.49045,-7.675393,-1.758939,0.454735,,,,,,,,,,,,0.60047,2.34228,-0.69553,50,5.70135,3.05398,-122.59797,-3.16431,0.898,28.17003,-28.67109,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,efe5f2c0-2572-11f1-80e9-4956086a3471,82.88873,,,8.07358,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:11:34.95,2026-03-21T15:11:34.9585408-07:00,2026-03-21T22:11:34.9585408Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,764dbf72-985a-403d-8754-6a606ec19ed7,54.75715,-123.68622,14.08501,5.8022,-2.05671,-14.33555,-0.81284,3.01929,0.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,15:11:57.05,3,2,"Clarke, Collin",822155,Right,ORE_DUC,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Top,1,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31046,1.466953,0.167686,2107.636375,54.237766,7:45,5.80148,0.95579,5.62632,-48.42601,-5.54953,-9.6406,3.13511,0.30888,74.24456,-7.397761,-1.556279,0.471282,,,,,,,,,,,,4.93327,-2.82646,-0.96377,50,5.89536,0.04026,-118.05637,1.34371,6.91717,23.83603,-36.13713,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,fd13f8c0-2572-11f1-80e9-4956086a3471,79.97852,,,7.0659,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:11:57.05,2026-03-21T15:11:57.0590720-07:00,2026-03-21T22:11:57.0590720Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,c8bad23a-04e1-4bb7-a40b-e947795e835f,54.87343,-119.03627,11.91802,5.80959,2.82931,-18.06857,-0.95957,-0.24411,3.45858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,15:12:18.72,3,3,"Clarke, Collin",822155,Right,ORE_DUC,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.93832,-1.756629,-4.124097,2405.6663,229.884597,1:45,5.86928,0.60272,5.56305,-18.89509,16.12497,17.53733,2.64885,-1.79529,81.43221,-5.346437,-1.005433,0.425922,,,,,,,,,,,,-10.15646,9.09363,-0.25785,50,5.70527,8.65703,-131.39443,-4.64224,-17.41575,32.8105,-16.58079,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,09f11fa0-2573-11f1-80e9-4956086a3471,88.49618,,,9.5061,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:12:18.72,2026-03-21T15:12:18.7285504-07:00,2026-03-21T22:12:18.7285504Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,cbe0935b-19d4-4b1d-acbf-acf022347859,54.93154,-132.62017,16.40525,5.86713,-4.02281,-8.2904,-0.59342,9.30765,-8.70788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,15:12:41.30,3,4,"Clarke, Collin",822155,Right,ORE_DUC,"Slater, Jay",1000471147,Right,NOR_CAT,Undefined,5,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,90.52146,-2.232289,-2.510136,2362.396891,223.805666,1:30,6.04839,0.50506,5.75416,-16.4456,18.51442,16.48619,2.59689,-0.45922,81.25212,-5.391318,0.438978,0.425556,97.70147,30.996669,-16.44457,2716.4038,105.33304,61.97577,-31.70002,381.88237,376.00857,-16.242227,5.171732,-9.25461,10.55603,-0.30706,50,5.85336,5.02077,-131.05667,-5.59224,-15.78595,32.6722,-14.16823,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,176d6cb0-2573-11f1-80e9-4956086a3471,88.57214,87.99261,,9.26934,,,,1.77374,2.58833,0.46967,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:12:41.30,2026-03-21T15:12:41.3044224-07:00,2026-03-21T22:12:41.3044224Z,FlyBall,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,c90da6bd-5086-4b82-b0be-b9bb7165c897,54.74259,-132.23371,16.3361,6.04563,-5.08182,-7.08411,-0.49819,5.58947,-7.89298,169.840122,1.77716,117.73193,-24.0199,6.00426,-0.97216,0.04226,0.01885,-0.00357,0.0002,2.58466,73.86399,-17.25108,0.43841,0.09262,-0.04361,0.01474,-0.00253,0.00016,0.46922,-34.76519,4.58101,-0.45151,-0.02277,0.0164,-0.00172,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,15:13:23.24,4,1,"Clarke, Collin",822155,Right,ORE_DUC,"Brocklebank, Noah",1000471148,Right,NOR_CAT,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21592,-0.666404,-2.169948,1772.917371,243.156466,2:00,5.76758,0.60911,5.60904,-34.33585,9.97012,15.9954,2.28375,-0.08436,72.03411,-7.091352,0.686986,0.479074,,,,,,,,,,,,-8.8467,5.83902,-0.43385,50,5.68916,3.78095,-117.419,-2.46472,-11.92086,29.43764,-24.30602,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,307867a0-2573-11f1-80e9-4956086a3471,78.67774,,,9.1818,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:13:23.24,2026-03-21T15:13:23.2425472-07:00,2026-03-21T22:13:23.2425472Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,f9e1027c-794b-4c1d-8b27-1b0f8f4f36ab,54.88298,-118.63688,14.71882,5.77033,-1.45915,-12.15301,-0.60047,4.27413,-5.96043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,15:13:37.03,4,2,"Clarke, Collin",822155,Right,ORE_DUC,"Brocklebank, Noah",1000471148,Right,NOR_CAT,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.1187,-1.492205,-2.411635,2514.034324,226.569135,1:30,5.94801,0.61115,5.56184,-17.59816,17.8517,17.20773,3.08587,-0.20925,80.1106,-4.894973,0.655744,0.428528,,,,,,,,,,,,-9.48646,9.97225,-0.41394,50,5.80811,4.71145,-131.57282,-3.948,-15.98814,37.9305,-15.36715,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,38a525d0-2573-11f1-80e9-4956086a3471,87.95802,,,11.0081,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:13:37.03,2026-03-21T15:13:37.0313728-07:00,2026-03-21T22:13:37.0313728Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,09f33d1d-97de-4dbc-aad7-e5afda03f47c,54.92773,-132.98582,18.96525,5.94452,-3.37553,-7.68358,-0.60055,5.30704,-7.99407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,15:13:53.84,4,3,"Clarke, Collin",822155,Right,ORE_DUC,"Brocklebank, Noah",1000471148,Right,NOR_CAT,Undefined,5,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.78919,-1.305789,-2.271754,1731.01186,241.328969,2:00,5.59059,0.81252,5.75173,-31.06919,12.20898,19.07025,1.78474,0.28578,72.86084,-7.142327,1.143565,0.473484,,,,,,,,,,,,-10.45914,7.20063,-0.63535,50,5.46378,3.90865,-118.31888,-3.6564,-14.3721,29.02049,-22.27953,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,42b23cc0-2573-11f1-80e9-4956086a3471,79.6065,,,8.92835,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:13:53.84,2026-03-21T15:13:53.8435584-07:00,2026-03-21T22:13:53.8435584Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,b69d974e-9921-48c9-97f5-76f4623c7f58,54.74153,-119.47619,14.51024,5.59188,-2.76791,-11.13976,-0.80265,4.48179,-7.18605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-21,15:14:29.91,5,1,"Clarke, Collin",822155,Right,ORE_DUC,"Danz, Carter",832346,Left,NOR_CAT,Undefined,5,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.98903,-1.277943,-2.816528,1756.689675,225.197905,1:30,5.77118,0.65751,5.67252,-28.38998,15.70721,14.04324,2.21229,-0.8002,72.3899,-6.627154,-0.308271,0.477944,,,,,,,,,,,,-8.09737,8.91268,-0.42866,50,5.64589,5.19463,-117.14638,-3.46414,-10.96372,27.4221,-20.1064,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,582ff240-2573-11f1-80e9-4956086a3471,78.86374,,,8.59913,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:14:29.91,2026-03-21T15:14:29.9138560-07:00,2026-03-21T22:14:29.9138560Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,a99eb208-f420-4639-9724-40f31a342280,54.82142,-118.26962,13.71105,5.77092,-2.64057,-10.0532,-0.65063,5.64371,-5.48186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-21,15:14:47.01,5,2,"Clarke, Collin",822155,Right,ORE_DUC,"Danz, Carter",832346,Left,NOR_CAT,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83882,-1.739229,-3.658224,1877.068837,249.685911,2:15,5.72664,0.69201,5.69009,-33.35596,10.13367,22.44985,1.32221,-0.85126,72.84132,-7.972009,0.353575,0.47464,,,,,,,,,,,,-12.77233,6.29646,-0.3985,50,5.55976,6.64768,-118.23503,-4.65247,-17.49323,29.35621,-23.55031,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,62666320-2573-11f1-80e9-4956086a3471,79.41269,,,8.99751,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:14:47.01,2026-03-21T15:14:47.0198784-07:00,2026-03-21T22:14:47.0198784Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,8bd892e1-52fc-41d1-972b-fa0a8e4cf14c,54.80542,-119.4222,14.6781,5.72865,-3.7001,-11.77515,-0.68164,7.35511,-8.74661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-21,15:14:59.20,5,3,"Clarke, Collin",822155,Right,ORE_DUC,"Danz, Carter",832346,Left,NOR_CAT,Undefined,5,Top,2,1,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35997,1.346474,-0.253279,2203.45171,52.129409,7:45,5.82258,0.72497,5.76245,-46.03971,-3.0913,-5.91146,3.23939,-0.00338,73.67604,-7.136407,-1.312816,0.471677,,,,,,,,,,,,2.91012,-1.50949,-0.70046,50,5.90658,0.75963,-118.02591,1.21199,4.04547,25.50061,-34.27242,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,69a713a0-2573-11f1-80e9-4956086a3471,79.91151,,,7.68393,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:14:59.20,2026-03-21T15:14:59.2011776-07:00,2026-03-21T22:14:59.2011776Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,6e4b2087-a25f-4265-821c-3174a2b40f90,54.73459,-119.04447,12.75031,5.83083,2.58092,-17.13621,-0.72758,0.59804,2.02273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-21,15:15:13.22,5,4,"Clarke, Collin",822155,Right,ORE_DUC,"Danz, Carter",832346,Left,NOR_CAT,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29681,0.077925,-1.127585,1863.946036,246.970554,2:15,5.76475,0.81941,5.58491,-33.69742,10.11729,19.7654,3.02942,1.41342,72.69386,-6.213488,2.401341,0.47641,,,,,,,,,,,,-10.29304,5.59485,-0.73534,50,5.75012,1.49107,-117.72755,-0.92511,-14.07176,27.74109,-24.52523,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,7203e280-2573-11f1-80e9-4956086a3471,79.11757,,,8.60294,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:15:13.22,2026-03-21T15:15:13.2234240-07:00,2026-03-21T22:15:13.2234240Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,5b8b09f8-ca82-4c57-8168-96de62352c63,54.90886,-118.87863,13.87055,5.76739,0.09254,-12.26262,-0.80932,2.07496,-7.03588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-21,15:15:27.00,5,5,"Clarke, Collin",822155,Right,ORE_DUC,"Danz, Carter",832346,Left,NOR_CAT,Undefined,5,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.32183,-0.732452,-1.350125,2057.902152,77.516908,8:30,5.73747,0.80286,5.57946,-39.39443,0.84441,-2.53563,1.77032,-0.66959,76.58996,-7.961791,-1.803227,0.456556,,,,,,,,,,,,0.85988,1.04213,-0.68503,50,5.64874,2.98679,-122.28911,-2.94837,1.28416,27.22273,-30.61771,ORE_DUC,NOR_CAT,PKPark,D1,BIG10,20260321-PKPark-1,7a364600-2573-11f1-80e9-4956086a3471,82.55816,,,7.73187,,,,,,,018d7d2f-c631-470f-beaf-eb637d4bea25,2026-03-21,22:15:27.00,2026-03-21T15:15:27.0025728-07:00,2026-03-21T22:15:27.0025728Z,,v3,4807,471395,405ee6ccbffb42e5a6f781828f99e717,"Jaksa, Brayden",815984,Right,ORE_DUC,fdbd286c-9d0d-4294-a6eb-b39f4f21b9b4,54.91842,-123.37914,13.61137,5.74225,-1.7224,-15.30886,-0.80359,2.93537,0.64208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
