PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
149,2026-02-21,16:32:52.58,3,1,"Novotny, Sam",825997,Right,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,0,0,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36802,-1.505843,-1.960092,1966.571078,223.327569,1:30,5.47703,2.16509,5.97914,-26.57553,10.54001,9.15638,1.86541,1.11048,80.51735,-6.395634,-0.313628,0.438479,,,,,,,,,,,,-5.10256,6.00095,-2.01525,50,5.34282,3.90416,-124.32026,-4.1249,-8.23774,17.53815,-22.48592,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,42e1f190-0f75-11f1-9a0a-3b77a2e6acdb,85.96169,,,4.85067,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:32:52.58,2026-02-21T16:32:52.5847040-06:00,2026-02-21T22:32:52.5847040Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,4d338c35-86c5-413d-b01c-caa3d76d1d5d,54.52304,-124.95671,8.76908,5.47771,-3.3089,-11.24296,-2.16236,4.2031,-4.11887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.476692,45.654526,1374.599919,0.698983,1:15,-0.721767,-0.453547,-0.522826,-80.007011,-20.825786,38.69231,107.379775,-77.788756,0.20186,-0.977374,-0.063181,86.30135,-11.645747,0.977374,-0.20186,0.063181,-86.30135,11.645747,-0.977374,0.20186,0.063181,-107.379775,77.788756,-0.20186,0.977374,-0.063181,,,
150,2026-02-21,16:33:11.75,3,2,"Novotny, Sam",825997,Right,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92942,0.789907,-1.352975,1280.886517,258.816703,2:45,5.44783,2.26051,5.10049,-39.99648,3.74154,12.28323,2.85938,2.00897,74.45003,-6.485968,0.820438,0.475993,,,,,,,,,,,,-6.45118,2.06425,-2.14282,50,5.49113,2.25619,-117.48598,0.17646,-9.06114,21.23253,-29.27463,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,4e44ad70-0f75-11f1-9a0a-3b77a2e6acdb,79.1869,,,6.47939,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:33:11.75,2026-02-21T16:33:11.7560320-06:00,2026-02-21T22:33:11.7560320Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,f2325989-bb1d-4c77-adfc-c037e086cd61,55.39904,-118.45769,10.61626,5.45239,1.51622,-14.63732,-2.25557,2.67087,-4.53057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.411803,37.634806,1014.358178,0.791919,2:00,-0.629122,-0.680166,-0.37627,10.201733,-44.875354,-60.43025,167.617223,72.043918,0.06611,0.951293,-0.301116,72.435676,3.790577,0.951293,0.06611,0.301116,-72.435676,-3.790577,-0.951293,-0.06611,0.301116,-167.617223,-72.043918,-0.06611,-0.951293,-0.301116,,,
151,2026-02-21,16:33:31.37,3,3,"Novotny, Sam",825997,Right,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39519,0.374642,-1.207108,2159.235418,175.322051,11:45,5.55161,2.17448,5.66144,-30.75726,8.63339,-0.63374,3.33794,0.99586,78.41042,-5.258002,-1.320357,0.451719,,,,,,,,,,,,0.08835,4.61736,-2.07197,50,5.56347,2.5841,-121.45429,-0.23852,0.1359,17.14211,-25.07179,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,59f0ce60-0f75-11f1-9a0a-3b77a2e6acdb,83.44228,,,4.98477,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:33:31.37,2026-02-21T16:33:31.3723904-06:00,2026-02-21T22:33:31.3723904Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,dce99b39-dc7a-4663-b027-794665ac7a60,54.84006,-122.13551,8.57105,5.55315,0.75781,-12.5359,-2.17455,2.5787,0.06795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.313664,62.125374,1009.52544,0.467538,1:15,-0.893381,-0.284072,-0.348101,0.728442,52.062921,30.660625,162.948057,-11.484918,0.287367,-0.19911,-0.936897,11.998036,-16.700392,0.19911,-0.287367,0.936897,-11.998036,16.700392,-0.19911,0.287367,0.936897,-162.948057,11.484918,-0.287367,0.19911,-0.936897,,,
152,2026-02-21,16:33:52.44,3,4,"Novotny, Sam",825997,Right,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.52001,-0.608449,-3.013522,2282.725286,199.606376,12:45,5.50118,2.12768,5.71161,-21.06174,15.76784,5.28914,3.17838,-0.24165,80.7348,-4.51827,-2.069517,0.436787,,,,,,,,,,,,-3.33126,8.46217,-1.87855,50,5.43695,6.40408,-125.77447,-2.01331,-5.46198,19.87126,-18.2994,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,668134d0-0f75-11f1-9a0a-3b77a2e6acdb,86.29479,,,5.78522,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:33:52.44,2026-02-21T16:33:52.4429824-06:00,2026-02-21T22:33:52.4429824Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,dedfef5a-9b2e-41d5-8352-b25280ab4cc2,54.78874,-126.52878,9.93563,5.50019,-1.31867,-9.1497,-2.12559,6.61142,-2.73099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.040039,39.63787,1757.907952,0.770092,1:15,-0.662189,-0.512378,-0.546786,-74.429844,-10.87804,-53.361976,174.730517,-17.176827,0.087744,-0.295322,-0.95136,17.245413,-5.033832,0.295322,-0.087744,0.95136,-17.245413,5.033832,-0.295322,0.087744,0.95136,-174.730517,17.176827,-0.087744,0.295322,-0.95136,,,
153,2026-02-21,16:34:31.93,3,5,"Novotny, Sam",825997,Right,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,3,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.87179,-0.290172,-1.811772,2189.99426,175.425856,11:45,5.46154,2.22083,5.52594,-30.79348,9.59607,-0.68744,2.624,0.4692,77.48573,-5.925723,-1.93427,0.45741,,,,,,,,,,,,-0.04004,5.24548,-2.0628,50,5.41551,3.84081,-120.55157,-1.65338,-0.06028,18.48046,-24.28085,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,7e0fc8f0-0f75-11f1-9a0a-3b77a2e6acdb,82.40402,,,5.38606,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:34:31.93,2026-02-21T16:34:31.9319552-06:00,2026-02-21T22:34:31.9319552Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,f6eacc6f-37b5-4eab-bf49-6ef5f40a3b11,54.97469,-121.31179,9.24023,5.46298,-0.65455,-12.14042,-2.22085,3.84329,-0.03014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.438572,60.943247,1063.62703,0.485676,1:30,-0.883575,-0.325851,-0.336327,1.350101,52.570657,41.33231,163.664063,-18.529406,0.266688,-0.317791,-0.909883,19.252589,-15.467271,0.317791,-0.266688,0.909883,-19.252589,15.467271,-0.317791,0.266688,0.909883,-163.664063,18.529406,-0.266688,0.317791,-0.909883,,,
154,2026-02-21,16:34:52.74,3,6,"Novotny, Sam",825997,Right,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32325,-1.256024,-2.719119,2250.819153,192.954361,12:30,5.54088,2.04102,5.97512,-20.7169,17.15576,3.70004,2.6486,-0.17325,78.90863,-5.144744,-2.055123,0.442929,72.98029,23.777994,-165.094881,2215.466576,,,,,44.83591,,,-2.55343,9.45489,-1.82779,50,5.4297,5.73873,-123.94291,-3.32698,-4.02171,21.86699,-17.2824,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,8a710910-0f75-11f1-9a0a-3b77a2e6acdb,85.09811,18.22297,,6.41462,,,,1.26806,2.52324,0.22568,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:34:52.74,2026-02-21T16:34:52.7411200-06:00,2026-02-21T22:34:52.7411200Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,fe2e86b7-2d34-4469-8f4d-d3d1a2211c07,54.5234,-124.73841,10.9335,5.5393,-2.69826,-8.6412,-2.03922,5.88504,-2.01085,34.16599,1.26741,-94.63844,5.29836,,,,,,,2.5324,42.90492,-21.87593,,,,,,,0.22214,-25.09759,4.10127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,217.839164,46.116184,1560.263957,0.693198,1:15,-0.736422,-0.440937,-0.513086,-76.631354,-9.548021,-59.258225,175.046181,-17.124522,0.082525,-0.294449,-0.952097,17.184953,-4.733689,0.294449,-0.082525,0.952097,-17.184953,4.733689,-0.294449,0.082525,0.952097,-175.046181,17.124522,-0.082525,0.294449,-0.952097,,,
155,2026-02-21,16:35:22.09,3,7,"Novotny, Sam",825997,Right,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.22321,-1.29514,-2.685044,2158.391397,179.312744,12:00,5.59996,2.03944,5.51318,-31.48238,8.79949,-0.09291,1.76382,-0.48091,77.67926,-7.041957,-2.70159,0.4568,93.84887,37.946936,30.114736,3095.10384,89.0547,76.39886,64.56946,327.08946,145.33036,46.614428,5.305065,-0.56197,5.06236,-1.80519,50,5.46553,5.67505,-120.93208,-3.80798,-0.84723,19.59095,-24.54187,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,9bffd120-0f75-11f1-9a0a-3b77a2e6acdb,82.51407,99.14256,,5.54395,,,,1.88471,2.0693,0.5238,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:35:22.09,2026-02-21T16:35:22.0922880-06:00,2026-02-21T22:35:22.0922880Z,FlyBall,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,e16711c8-8f8b-4955-85a3-f8cd52d2dc9e,54.98834,-121.7375,9.79548,5.60135,-2.79901,-12.27093,-2.03922,5.70988,-0.42362,,1.89392,93.71757,-24.06838,5.16958,-0.48653,-0.08719,0.02887,-0.0024,4E-05,2.0732,84.5533,-20.99914,0.96342,0.37813,-0.26735,0.07626,-0.01017,0.00052,0.52685,54.39932,-1.21585,-0.97705,0.5386,-0.18356,0.03987,-0.00471,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,217.072848,62.322349,1002.565586,0.464497,1:15,-0.895416,-0.299957,-0.329023,10.359984,44.247067,46.50866,157.450193,-16.774798,0.367168,-0.288611,-0.884246,18.076253,-21.54105,0.288611,-0.367168,0.884246,-18.076253,21.54105,-0.288611,0.367168,0.884246,-157.450193,16.774798,-0.367168,0.288611,-0.884246,,,
156,2026-02-21,16:36:03.89,3,8,"Novotny, Sam",825997,Right,SOU_JAC,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,3,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,87.03399,-1.825642,-1.779987,2162.789765,197.230263,12:30,5.61496,2.06343,5.90597,-20.9793,14.86418,4.35595,2.17066,0.77364,81.93168,-5.707189,-0.99816,0.4309,,,,,,,,,,,,-2.59185,8.27374,-1.92301,50,5.45594,3.76717,-126.71166,-4.7085,-4.34327,18.42715,-18.3093,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,b4d82350-0f75-11f1-9a0a-3b77a2e6acdb,87.47376,,,5.10231,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:36:03.89,2026-02-21T16:36:03.8960000-06:00,2026-02-21T22:36:03.8960000Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Evenson, Luke",10302723,Right,SOU_JAC,f66e2791-58ae-40ff-99ae-7a492920ee6c,54.59602,-127.37829,9.21357,5.61429,-4.04614,-9.15465,-2.06214,3.92429,-2.17163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.4785,2.434056,1.117235,1.316821,-1.46135,1.87712,-0.72456,-0.52294,5.87567,-0.51394,127.279,0.34457,1.23413,-0.27025,113.22406,-12.57444,5.90628,11.17647,-11.71715,-0.60462,-2.58468,3.07507,High,High,High,,,High,Medium,Medium,215.670269,44.468363,1543.447585,0.713637,1:15,-0.704579,-0.438242,-0.558133,-67.817787,-7.850945,-60.877688,177.867308,-11.780891,0.03643,-0.20417,-0.978257,11.788829,-2.087748,0.20417,-0.03643,0.978257,-11.788829,2.087748,-0.20417,0.03643,0.978257,-177.867308,11.780891,-0.03643,0.20417,-0.978257,,,
157,2026-02-21,16:38:24.72,1,1,"Jaques, Ethan",838384,Right,TAR_TEX,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33146,-0.371195,-4.482335,2484.703707,145.45948,10:45,5.0844,2.89481,6.11254,-35.69431,8.93067,-5.11311,1.7656,-1.68428,72.30575,-7.008241,-5.398586,0.480796,,,,,,,,,,,,1.28787,5.12847,-2.54755,50,5.0371,9.1856,-114.88606,-1.77718,1.70245,23.45668,-25.3947,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,08cdf930-0f76-11f1-9a0a-3b77a2e6acdb,78.39598,,,7.02571,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:38:24.72,2026-02-21T16:38:24.7283712-06:00,2026-02-21T22:38:24.7283712Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,fa0f1447-4795-4d4b-9107-9a132bf38837,54.38715,-115.77833,11.72834,5.08633,-0.81119,-12.69735,-2.89573,9.12084,0.85123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.961029,83.03953,301.107643,0.121185,11:15,-0.998595,0.040995,-0.03358,-50.981414,21.070514,59.83067,128.301444,-25.02256,0.711104,-0.422975,-0.561625,36.984384,-45.324822,0.422975,-0.711104,0.561625,-36.984384,45.324822,-0.422975,0.711104,0.561625,-128.301444,25.02256,-0.711104,0.422975,-0.561625,,,
158,2026-02-21,16:38:43.54,1,2,"Jaques, Ethan",838384,Right,TAR_TEX,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63597,-0.984312,-5.666749,2265.472687,261.191244,2:45,4.93458,2.6954,6.69919,-36.87313,3.7378,16.4054,0.95726,-1.13609,75.48258,-7.854291,-2.69355,0.458662,,,,,,,,,,,,-10.18127,2.56043,-2.32378,50,4.85416,11.19775,-118.32783,-3.06151,-14.54915,20.90576,-28.51515,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,1400a460-0f76-11f1-9a0a-3b77a2e6acdb,82.17908,,,6.15339,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:38:43.54,2026-02-21T16:38:43.5499520-06:00,2026-02-21T22:38:43.5499520Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,2756804a-7d13-4914-9237-22d2a647cef4,53.80324,-118.99787,10.45288,4.93764,-2.14758,-14.25758,-2.69015,11.66406,-7.27457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.49597,21.725342,2104.553758,0.928969,2:15,-0.388732,-0.864463,-0.318735,29.044201,48.373076,10.603559,142.938328,78.384717,0.121342,0.979522,-0.160666,80.685001,6.969557,0.979522,0.121342,0.160666,-80.685001,-6.969557,-0.979522,-0.121342,0.160666,-142.938328,-78.384717,-0.121342,-0.979522,-0.160666,,,
159,2026-02-21,16:38:58.71,1,3,"Jaques, Ethan",838384,Right,TAR_TEX,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,6,Top,0,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14151,-0.518114,-2.506311,2496.22088,219.519098,1:15,5.2065,2.69344,6.83468,-22.62962,12.2828,9.37508,2.8477,1.1874,80.98102,-4.800633,-0.79502,0.425267,,,,,,,,,,,,-5.56465,6.94587,-2.53575,50,5.16461,5.22512,-126.87299,-1.74869,-9.22314,21.85421,-20.6616,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,1d0524f0-0f76-11f1-9a0a-3b77a2e6acdb,88.63247,,,6.16049,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:38:58.71,2026-02-21T16:38:58.7131392-06:00,2026-02-21T22:38:58.7131392Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,2c9a5310-d501-4624-90b4-2c0cb2224a7d,53.66629,-127.50295,10.9271,5.20644,-1.1531,-10.3308,-2.6902,5.49098,-4.61157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.394666,35.140683,2041.262722,0.817741,1:45,-0.592117,-0.635211,-0.495888,5.060518,75.430396,50.947947,164.828799,-1.451274,0.26162,-0.025327,-0.964839,1.503656,-15.166217,0.025327,-0.26162,0.964839,-1.503656,15.166217,-0.025327,0.26162,0.964839,-164.828799,1.451274,-0.26162,0.025327,-0.964839,,,
160,2026-02-21,16:39:13.66,1,4,"Jaques, Ethan",838384,Right,TAR_TEX,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,6,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98199,-1.526933,-3.925783,2435.076074,222.400165,1:30,5.17379,2.8847,6.39934,-21.8019,13.59753,11.41548,1.94912,0.22007,80.71862,-5.646526,-1.863446,0.428223,73.00431,20.442723,-120.076937,3790.504662,,,,,40.24015,,,-7.02288,7.84666,-2.60782,50,5.05387,8.32127,-127.65473,-4.03489,-11.62635,25.4754,-19.18396,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,25fcad30-0f76-11f1-9a0a-3b77a2e6acdb,88.02066,14.80703,,7.26337,,,,0.51875,2.15857,0.01828,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:39:13.66,2026-02-21T16:39:13.6650752-06:00,2026-02-21T22:39:13.6650752Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,e4d047b1-a0a7-4a6f-b4c7-bb794af800b6,54.10029,-128.47039,12.7377,5.17323,-3.42066,-9.59198,-2.88021,8.69352,-5.81318,,0.52292,-50.41314,1.33573,,,,,,,2.16736,37.12832,-19.06556,,,,,,,-0.00473,-86.11259,19.45785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,231.459322,33.165259,2038.392851,0.837096,1:45,-0.563881,-0.669093,-0.4841,94.058027,35.127479,-30.887325,155.140098,-9.379219,0.414781,-0.162968,-0.895209,10.317419,-24.505508,0.162968,-0.414781,0.895209,-10.317419,24.505508,-0.162968,0.414781,0.895209,-155.140098,9.379219,-0.414781,0.162968,-0.895209,,,
161,2026-02-21,16:39:34.85,1,5,"Jaques, Ethan",838384,Right,TAR_TEX,"Siegert, Owen",10105531,Left,SOU_JAC,Undefined,6,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53243,-0.668247,-2.106052,2410.472306,209.477715,1:00,5.12649,2.7004,6.65012,-20.40883,14.18572,7.40733,2.8137,1.38924,80.98527,-4.564205,-0.758347,0.423326,,,,,,,,,,,,-4.48118,7.99059,-2.56122,50,5.07295,4.45278,-128.70066,-2.04664,-7.51649,26.69847,-18.77109,TAR_TEX,SOU_JAC,TarletonBBComplex,D1,WAC,20260221-TarletonBBComplex-1,32937c40-0f76-11f1-9a0a-3b77a2e6acdb,89.03877,,,7.54716,,,,,,,3406a91e-6090-4d0b-8416-b433a8d7c5e1,2026-02-21,22:39:34.85,2026-02-21T16:39:34.8524544-06:00,2026-02-21T22:39:34.8524544Z,,v3,5068,471442,6dcab3650e8341109c86741d1b2968fd,"Englett, Brady",821437,Right,TAR_TEX,ec507577-8512-4946-96e6-e4dc0b78097c,53.84836,-129.49653,13.34924,5.12561,-1.48708,-9.38555,-2.6973,4.67684,-3.75825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.925187,33.523731,2009.507455,0.833657,1:45,-0.561525,-0.688662,-0.458732,100.735499,27.281809,-35.541868,164.675801,-9.206084,0.260876,-0.159986,-0.952023,9.539335,-15.122064,0.159986,-0.260876,0.952023,-9.539335,15.122064,-0.159986,0.260876,0.952023,-164.675801,9.206084,-0.260876,0.159986,-0.952023,,,
