PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
152,2026-02-13,19:40:26.31,2,3,"Hendry, Clay",1000310128,Right,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,5,Top,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40348,0.244068,-2.179069,2331.721162,234.926763,1:45,5.37987,1.98774,5.65203,-22.65985,13.3745,17.08792,3.71934,1.3784,79.89717,-4.042107,0.872247,0.432046,,,,,,,,,,,,-9.31067,7.07595,-1.8137,50,5.38657,4.14553,-129.45579,-0.19015,-15.45747,32.49128,-20.42663,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,c3819320-093d-11f1-946d-e966e1182a95,87.24174,,,9.50631,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:40:26.31,2026-02-13T19:40:26.3150000-05:00,2026-02-14T00:40:26.3150000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,4b799e33-8e60-413e-8d03-7baa82d136b4,54.84231,-130.66548,16.24564,5.3795,0.57036,-10.21332,-1.97875,4.72102,-7.72874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-13,19:40:44.71,2,4,"Hendry, Clay",1000310128,Right,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,5,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53133,2.035594,-0.831243,2722.057675,86.254722,9:00,5.34308,1.93707,5.12313,-42.45459,1.27555,-3.46473,3.72354,0.86534,73.81061,-5.723414,-1.444114,0.47595,,,,,,,,,,,,1.44929,0.51469,-1.85622,50,5.50195,1.86504,-118.0948,2.64086,2.02647,24.56787,-31.45439,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,ce78e300-093d-11f1-946d-e966e1182a95,79.19403,,,7.72072,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:40:44.71,2026-02-13T19:40:44.7190000-05:00,2026-02-14T00:40:44.7190000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,955d59fd-bf6c-4d7b-b77a-23bcf8a533c8,55.37272,-119.20727,12.28394,5.35012,4.06516,-15.7272,-1.93859,1.77328,1.01323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-13,19:41:05.23,2,5,"Hendry, Clay",1000310128,Right,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,5,Top,1,3,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.84695,0.224618,-3.69089,2350.443516,235.622481,1:45,5.32843,1.88987,5.73882,-23.10958,12.17642,15.97513,3.61222,-0.22043,81.03077,-4.121107,-0.839423,0.427536,,,,,,,,,,,,-9.17587,6.48122,-1.5918,50,5.33323,7.67023,-130.08928,-0.25656,-15.55281,30.0678,-21.18858,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,dabb5080-093d-11f1-946d-e966e1182a95,88.16202,,,8.81619,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:41:05.23,2026-02-13T19:41:05.2310000-05:00,2026-02-14T00:41:05.2310000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,f6a87076-4ea3-4252-8dcb-ffb5e7d56f8f,54.75701,-131.18417,15.0339,5.32852,0.51501,-10.59429,-1.88142,8.23657,-7.7764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-13,19:41:24.47,2,6,"Hendry, Clay",1000310128,Right,NOF_OSP,"Cook, Will",804250,Left,SAC_PIO,Undefined,5,Top,1,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.47724,1.051331,-2.952866,2362.864897,228.533768,1:30,5.33209,1.90837,5.81931,-23.40419,11.95768,12.15871,4.36063,0.17374,80.83822,-3.352854,-0.777866,0.427995,,,,,,,,,,,,-7.05063,6.13296,-1.67361,50,5.40451,6.15237,-129.66933,1.61606,-11.89579,29.40588,-21.82658,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,e62d9cc0-093d-11f1-946d-e966e1182a95,88.06741,,,8.63903,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:41:24.47,2026-02-13T19:41:24.4760000-05:00,2026-02-14T00:41:24.4760000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,5763c114-f8be-4e5b-bb0e-328b6e7f39ca,54.67686,-130.72562,14.70294,5.33238,2.4001,-10.91329,-1.90229,6.57968,-5.94789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-13,19:41:58.37,3,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Donohue, Ronan",10108737,Right,SAC_PIO,Undefined,5,Top,2,0,0,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.62205,1.21192,-0.937899,2324.547496,235.598273,1:45,5.4021,1.87803,5.62463,-21.60946,14.23918,18.8347,4.73253,2.57231,80.12422,-2.885825,2.42458,0.430931,,,,,,,,,,,,-9.76875,7.1665,-1.8101,50,5.49193,1.26499,-129.83284,2.04694,-16.31956,32.57496,-20.2018,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,fa60f7f0-093d-11f1-946d-e966e1182a95,87.46744,,,9.49783,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:41:58.37,2026-02-13T19:41:58.3700000-05:00,2026-02-14T00:41:58.3700000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,e35ba1a8-4248-4643-945a-8b9553f69d93,54.87029,-131.04909,16.28748,5.40142,2.80122,-10.1009,-1.86871,1.87431,-8.15978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,19:46:12.39,4,1,"Furey, Ryan",1000102774,Right,NOF_OSP,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.73324,-1.61186,-1.706124,2452.728288,167.361715,11:30,6.0637,1.94674,6.14173,-27.79942,13.81792,-2.79079,2.25647,0.13704,74.70486,-6.824205,-2.209328,0.464311,,,,,,,,,,,,0.94445,8.03044,-1.81532,50,5.92649,3.63839,-118.6431,-4.13569,1.33964,23.72786,-20.78335,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,91d12060-093e-11f1-946d-e966e1182a95,81.17936,,,7.02837,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:46:12.39,2026-02-13T19:46:12.3920000-05:00,2026-02-14T00:46:12.3920000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,a4bd46eb-4beb-41d2-98e6-f5b8e8e6ef5e,54.35565,-119.51103,11.86393,6.06386,-3.37547,-10.39168,-1.94751,3.58939,0.66982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,19:46:32.07,4,2,"Furey, Ryan",1000102774,Right,NOF_OSP,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38811,-0.973153,-1.089522,2566.369685,109.598889,9:45,6.11949,1.779,5.87891,-35.65959,8.06347,-18.43363,2.24383,-0.76911,73.2111,-7.57935,-4.398022,0.475912,,,,,,,,,,,,9.12288,4.87142,-1.6802,50,6.02039,2.91833,-116.66616,-3.08284,12.40869,24.63649,-25.54811,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,9d88da10-093e-11f1-946d-e966e1182a95,79.20043,,,7.17701,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:46:32.07,2026-02-13T19:46:32.0730000-05:00,2026-02-14T00:46:32.0730000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,9bc03560-f323-4d5d-b292-ee41ee426aa8,54.6198,-117.63768,12.31825,6.1221,-2.07537,-12.77405,-1.78564,2.429,6.20435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.10555,2.013311,0.73687,1.27644,1.51533,2.25698,0.76153,-1.47946,5.64828,-0.07507,127.28304,6.15506,1.07548,-1.11606,113.54453,-10.05103,5.63337,13.68732,-10.40261,-0.24641,-3.40915,3.43815,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,19:47:16.73,4,3,"Furey, Ryan",1000102774,Right,NOF_OSP,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,5,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38147,-0.356569,-0.738075,2485.779496,111.339611,9:45,6.12396,1.67558,6.02501,-36.32848,7.40776,-14.89099,2.76632,-0.24895,72.6402,-7.133336,-3.418913,0.475984,,,,,,,,,,,,7.36052,4.42177,-1.61017,50,6.0768,2.07663,-116.60268,-1.82981,9.94265,25.77834,-26.20108,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,b825e6b0-093e-11f1-946d-e966e1182a95,79.18847,,,7.74127,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:47:16.73,2026-02-13T19:47:16.7300000-05:00,2026-02-14T00:47:16.7300000Z,,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,f991115e-b997-4e45-97de-c3f83f738953,54.4708,-117.58693,12.88917,6.12757,-0.82943,-13.10054,-1.68221,1.69701,4.97133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,19:47:32.76,4,4,"Furey, Ryan",1000102774,Right,NOF_OSP,"Fitzgerald, JW",1000214484,Right,SAC_PIO,Undefined,5,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,1,1,,80.88108,-0.863783,-0.98431,2579.777404,124.639087,10:15,6.13682,1.70791,6.05663,-33.53801,9.23579,-11.27646,2.54229,-0.14297,73.71494,-7.113275,-3.015487,0.470717,93.10338,-0.975121,41.649868,3878.149456,,,,45.42899,41.49982,43.256769,0.333993,5.57351,5.42579,-1.62521,50,6.05172,2.42923,-117.45404,-2.76912,7.70334,24.44613,-24.67488,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,c1ba7240-093e-11f1-946d-e966e1182a95,80.07444,2.6987,,7.16614,,,,1.73685,2.6987,0.48589,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:47:32.76,2026-02-13T19:47:32.7600000-05:00,2026-02-14T00:47:32.7600000Z,GroundBall,v3,471510,471423,,"Ordonez, Santiago",701348,Right,NOF_OSP,8e494cd7-94e3-4290-aea1-116a24252817,54.44284,-118.37514,12.22307,6.13854,-1.83941,-12.33744,-1.71127,2.13898,3.85167,,1.74223,101.80555,-23.88431,,,,,,,2.70136,-2.42946,-16.96619,,,,,,,0.48125,90.92106,2.57532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,19:50:36.00,1,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60446,-3.648252,-2.096295,2079.670847,206.66269,1:00,6.48941,0.5233,6.59033,-15.02217,19.82328,9.37323,1.88792,-0.61728,80.94441,-6.551672,-0.392561,0.424858,,,,,,,,,,,,-5.52307,11.81489,-0.38348,50,6.23283,4.34701,-128.51683,-8.54689,-9.21083,27.34491,-12.4704,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,2eed0170-093f-11f1-946d-e966e1182a95,88.71764,,,7.66005,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:50:36.00,2026-02-13T19:50:36.0070000-05:00,2026-02-14T00:50:36.0070000Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,54ec2997-2a0e-46f0-908b-ba5fcf20ffb0,53.90802,-129.34568,13.67245,6.48617,-8.1689,-6.2352,-0.51947,4.6262,-4.60541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,19:50:51.41,1,2,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.69282,-1.185716,-1.785615,2188.569218,152.587643,11:00,6.33122,0.80312,5.99508,-31.66793,8.50351,-3.84358,2.59276,-1.17241,76.92261,-7.02832,-2.476876,0.456174,,,,,,,,,,,,1.5526,5.01496,-0.66038,50,6.22022,3.89436,-120.24827,-3.48371,2.30443,20.32525,-24.73061,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,382451d0-093f-11f1-946d-e966e1182a95,82.62741,,,5.77021,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:50:51.41,2026-02-13T19:50:51.4110000-05:00,2026-02-14T00:50:51.4110000Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,2ce69679-9e79-44ac-a793-835cf673048e,54.5048,-121.0073,10.16262,6.33307,-2.56015,-12.36531,-0.8042,3.8083,1.15221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,19:51:09.09,1,3,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68593,-2.701618,-1.312993,2029.868915,201.794005,12:45,6.47703,0.5161,6.60546,-16.03103,18.37997,6.93201,2.66386,-0.10919,81.6106,-5.776866,-0.051921,0.422202,,,,,,,,,,,,-3.99355,10.71138,-0.42929,50,6.28583,2.69344,-128.89472,-6.47779,-6.75356,25.48076,-14.05985,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,42a44ed0-093f-11f1-946d-e966e1182a95,89.27592,,,7.07532,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:51:09.09,2026-02-13T19:51:09.0900000-05:00,2026-02-14T00:51:09.0900000Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,e15ed09a-3d66-4fd9-b6e8-9d0d275d603a,53.8937,-129.66217,12.74038,6.47455,-6.05432,-7.02992,-0.51348,2.89685,-3.37678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,19:51:35.73,1,4,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73881,-1.753193,-2.51806,2141.991404,202.246479,12:45,6.52741,0.38417,6.56733,-16.80737,17.97233,6.87654,3.51759,-1.35257,80.7499,-4.997236,-1.269584,0.424458,,,,,,,,,,,,-4.32229,10.278,-0.2134,50,6.39917,5.39467,-128.81122,-4.35599,-7.22425,28.05842,-14.99546,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,52925f30-093f-11f1-946d-e966e1182a95,88.80141,,,7.98891,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:51:35.73,2026-02-13T19:51:35.7340000-05:00,2026-02-14T00:51:35.7340000Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,9cf9331e-788e-432b-9926-35613b708701,53.9293,-129.6643,14.02921,6.52468,-3.90008,-7.49773,-0.38076,5.61431,-3.61212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,19:51:55.04,1,5,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09027,-3.138949,-1.300579,2132.904016,191.927814,12:30,6.51034,0.57943,6.46253,-11.13465,23.22923,4.63087,2.69562,-0.22948,80.8969,-5.371279,-0.460795,0.421913,,,,,,,,,,,,-2.82543,13.49631,-0.48935,50,6.28284,2.77091,-130.52405,-7.34099,-4.78154,32.34418,-9.33389,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,5e0a9ee0-093f-11f1-946d-e966e1182a95,89.3371,,,9.19336,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:51:55.04,2026-02-13T19:51:55.0490000-05:00,2026-02-14T00:51:55.0490000Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,18340250-da79-45d4-97b2-d1e7370cd327,54.03141,-131.51925,16.17209,6.5043,-7.0538,-4.66695,-0.57687,2.91803,-2.39077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,19:52:27.59,1,6,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.36967,-0.748114,-1.88522,2312.550014,56.790722,8:00,6.33043,0.44308,5.86923,-50.18479,-3.51185,-7.52182,1.45304,-1.93551,71.6146,-9.906468,-3.237277,0.491704,,,,,,,,,,,,3.32508,-1.14043,-0.2861,50,6.24082,3.97403,-112.40816,-3.05308,4.25269,20.45051,-33.63266,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,7174ddb0-093f-11f1-946d-e966e1182a95,76.65673,,,5.75507,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:52:27.59,2026-02-13T19:52:27.5940000-05:00,2026-02-14T00:52:27.5940000Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,accbbccf-267f-4f54-af9e-b5c502cf2ce8,54.6315,-113.24764,10.22526,6.33781,-1.67248,-16.81633,-0.44565,3.79946,2.12635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,19:52:50.96,1,7,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,5,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.87335,-4.637734,-0.802556,2078.44868,204.186477,12:45,6.4802,0.61434,6.39422,-13.7278,20.7456,8.75859,1.06106,0.60605,81.4667,-7.302026,0.784773,0.422584,,,,,,,,,,,,-4.845,12.67249,-0.56065,50,6.14014,1.47799,-130.13558,-10.87751,-8.20504,30.48511,-10.7131,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,7f4dc9b0-093f-11f1-946d-e966e1182a95,89.19504,,,8.40664,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:52:50.96,2026-02-13T19:52:50.9640000-05:00,2026-02-14T00:52:50.9640000Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,0f1c9061-bec4-4299-b4a9-3a9a73f73d80,54.10401,-131.09344,15.24256,6.47663,-10.54089,-5.35655,-0.61114,1.7358,-4.10252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,19:53:29.81,2,1,"Matuschat, Bryan",10146226,Right,SAC_PIO,"Schrafft, Jack",1000226273,Right,NOF_OSP,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77193,-3.904047,-2.982941,1946.340815,213.411891,1:00,6.47735,0.79615,6.12922,-18.768,16.67591,10.21434,1.29418,-1.1124,81.07712,-7.451797,-1.143515,0.428492,,,,,,,,,,,,-6.1241,10.09603,-0.57317,50,6.16839,6.27935,-128.52278,-9.32108,-10.20861,27.48002,-15.3444,NOF_OSP,SAC_PIO,UNorthFlorida,D1,ASUN,20260213-UNorthFlorida-1,96858b40-093f-11f1-946d-e966e1182a95,87.9654,,,7.6948,,,,,,,c20fa985-dafc-4ab8-abe1-98e444691316,2026-02-14,00:53:29.81,2026-02-13T19:53:29.8130000-05:00,2026-02-14T00:53:29.8130000Z,,v3,471510,471423,,"Cincinnati, Kyle ",811728,Right,SAC_PIO,701ab3dd-a215-40e9-9333-4b924f8bf3c3,54.36864,-129.45349,13.74001,6.47528,-8.80138,-7.6722,-0.79169,6.6251,-5.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
