PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
140,2026-02-26,14:32:31.75,1,1,"Meyers, Luke",833555,Right,WAS_COU,"Erickson, Ridge",10103259,Right,BYU_COU,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,80.49344,0.101262,-1.206869,2279.68051,209.011599,1:00,5.8795,1.03514,4.87813,-35.33628,9.99237,4.65012,3.03064,0.28055,72.84932,-6.373455,-0.38761,0.484571,31.3249,-37.748744,-40.560885,,,,,5.96327,5.46562,-27.803063,0.106841,-2.68685,5.33575,-0.92076,50,5.86011,2.25803,-116.58873,-1.04678,-3.65211,24.47268,-24.92145,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,0a8f4e90-1363-11f1-a74e-d57e678f1df5,77.78509,3.13011,,7.64413,,,,2.34703,3.13011,-0.25446,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,22:32:31.75,2026-02-26T14:32:31.7504000-08:00,2026-02-26T22:32:31.7504000Z,GroundBall,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,db938970-cbd6-40d2-95f8-81d2b8747d21,55.62015,-117.76253,12.23634,5.88165,0.14853,-12.46073,-1.03326,2.4332,-1.82606,149.58055,2.34705,27.59678,-1.813,,,,,,,3.13017,-28.13344,-10.91746,,,,,,,-0.25448,-23.61926,-0.30255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,192.879539,68.077352,851.128986,0.373355,12:30,-0.935294,-0.081582,-0.344338,-85.387621,1.856456,-29.43089,126.214152,-18.980568,0.762947,-0.325247,-0.558682,30.206634,-49.724697,0.325247,-0.762947,0.558682,-30.206634,49.724697,-0.325247,0.762947,0.558682,-126.214152,18.980568,-0.762947,0.325247,-0.558682,,,
141,2026-02-26,14:33:09.03,2,1,"Meyers, Luke",833555,Right,WAS_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12377,0.569279,-1.32866,2286.264503,153.684398,11:00,5.81423,1.12235,4.74295,-37.26624,7.373,-2.90295,3.24886,-0.38009,73.77264,-6.212294,-1.838617,0.480872,,,,,,,,,,,,1.02331,3.90425,-0.98594,50,5.83907,2.85472,-117.51227,-0.21728,1.42181,23.59317,-26.74941,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,20c641f0-1363-11f1-a74e-d57e678f1df5,78.38345,,,7.35112,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,22:33:09.03,2026-02-26T14:33:09.0378240-08:00,2026-02-26T22:33:09.0378240Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,aebf9c81-5eea-4181-a08a-25c5a5455be5,55.75409,-118.6619,11.79659,5.81791,1.08615,-13.37471,-1.12336,2.78544,0.71091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,190.174809,69.912604,785.224637,0.343453,12:15,-0.947312,-0.051337,-0.316171,-68.99928,10.511877,-33.186518,134.644735,-12.669136,0.694155,-0.219321,-0.6856,17.739268,-43.959931,0.219321,-0.694155,0.6856,-17.739268,43.959931,-0.219321,0.694155,0.6856,-134.644735,12.669136,-0.694155,0.219321,-0.6856,,,
142,2026-02-26,14:33:25.07,2,2,"Meyers, Luke",833555,Right,WAS_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2427,0.357521,-1.810177,2059.305828,253.278742,2:30,5.83545,1.16626,4.87272,-36.31939,8.40709,22.49678,3.14733,1.32747,73.16906,-6.300007,2.152964,0.481342,,,,,,,,,,,,-11.78379,4.45689,-1.00874,50,5.84037,2.75048,-117.62722,-0.57089,-16.21307,26.05189,-26.04193,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,2a550120-1363-11f1-a74e-d57e678f1df5,78.30697,,,8.07364,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,22:33:25.07,2026-02-26T14:33:25.0735104-08:00,2026-02-26T22:33:25.0735104Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,04c2a795-d431-433b-91a1-06991d223b8f,55.62721,-118.86699,13.02595,5.83805,0.66841,-13.02097,-1.15799,3.52203,-8.10654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.993217,-15.852844,1980.983134,0.961966,2:45,0.261335,-0.945957,-0.192015,-62.425924,-46.975206,4.853183,178.962489,12.339229,0.017689,0.213699,-0.976739,12.34119,1.013541,0.213699,0.017689,0.976739,-12.34119,-1.013541,-0.213699,-0.017689,0.976739,-178.962489,-12.339229,-0.017689,-0.213699,-0.976739,,,
143,2026-02-26,14:33:45.51,2,3,"Meyers, Luke",833555,Right,WAS_COU,"Jones, Easton",810089,Right,BYU_COU,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.87475,-1.639994,-1.377409,2284.281368,214.216764,1:15,5.94974,0.92912,4.92595,-29.57092,12.82253,7.75536,1.93425,0.273,75.65189,-7.055832,-0.009302,0.46862,51.01278,-74.288952,60.273955,,,,,3.15828,3.15828,4.39051,0.029126,-4.27044,7.22201,-0.80183,50,5.76578,2.5541,-120.10801,-4.49466,-6.20923,24.2701,-21.67321,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,36814e90-1363-11f1-a74e-d57e678f1df5,80.43285,2.11018,,7.22286,,,,2.85469,2.11018,-0.27369,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,22:33:45.51,2026-02-26T14:33:45.5155712-08:00,2026-02-26T22:33:45.5155712Z,GroundBall,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,11cbb0a7-013c-4c9d-86fc-63c416641f71,55.5738,-121.22907,12.13505,5.95027,-3.49355,-10.8366,-0.92643,2.84091,-3.10461,,2.85441,10.10541,,,,,,,,2.11218,-72.44996,,,,,,,,-0.27418,17.69798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,206.442336,57.060073,1242.099505,0.543759,1:00,-0.843431,-0.266054,-0.466733,-82.761996,-5.021955,-23.794955,131.903224,-19.239,0.702708,-0.329509,-0.630575,27.589484,-44.644671,0.329509,-0.702708,0.630575,-27.589484,44.644671,-0.329509,0.702708,0.630575,-131.903224,19.239,-0.702708,0.329509,-0.630575,,,
144,2026-02-26,14:35:14.36,3,1,"Meyers, Luke",833555,Right,WAS_COU,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16144,-0.251981,-0.905056,2128.748874,225.995427,1:30,6.17043,0.70539,5.3417,-20.48296,14.59154,13.95875,4.2271,1.01951,82.30383,-4.075793,1.574686,0.426253,,,,,,,,,,,,-7.20819,7.713,-0.63395,50,6.13331,1.41931,-130.8668,-1.28766,-12.50207,27.58285,-18.79646,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,6b75ac40-1363-11f1-a74e-d57e678f1df5,88.42742,,,7.85761,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,22:35:14.36,2026-02-26T14:35:14.3677440-08:00,2026-02-26T22:35:14.3677440Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,7aa13da1-10b8-4e38-94d2-005ce2c81a96,55.15675,-131.94922,13.79143,6.16937,-0.55004,-9.39823,-0.69927,1.90992,-6.25104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,223.121555,-6.551532,2114.847376,0.99347,1:30,0.105614,-0.678576,-0.726898,-37.856092,-34.227517,-56.973068,173.271987,21.298326,0.109155,0.363224,-0.925286,21.432657,6.266592,0.363224,0.109155,0.925286,-21.432657,-6.266592,-0.363224,-0.109155,0.925286,-173.271987,-21.298326,-0.109155,-0.363224,-0.925286,,,
145,2026-02-26,14:35:36.34,3,2,"Meyers, Luke",833555,Right,WAS_COU,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72861,-2.375904,-2.01597,2136.991198,222.468601,1:30,6.03759,0.62925,5.31403,-17.47674,18.82674,16.16269,2.34855,0.08319,81.15644,-5.657604,0.852943,0.433656,,,,,,,,,,,,-8.63945,10.43245,-0.45854,50,5.80972,3.79756,-128.64446,-5.90575,-14.49474,26.39747,-14.67111,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,788ea3a0-1363-11f1-a74e-d57e678f1df5,86.91778,,,7.57217,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,22:35:36.34,2026-02-26T14:35:36.3419136-08:00,2026-02-26T22:35:36.3419136Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,6848a40b-d375-4a71-9816-81caced0c459,55.18559,-129.70416,13.19874,6.03498,-5.31679,-7.33555,-0.62267,4.37944,-7.24737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.781452,-11.02756,2097.532274,0.981535,1:30,0.192345,-0.645496,-0.739147,-32.021751,-26.547043,-47.784816,167.335967,14.31351,0.212428,0.247227,-0.945385,14.655217,12.26469,0.247227,0.212428,0.945385,-14.655217,-12.26469,-0.247227,-0.212428,0.945385,-167.335967,-14.31351,-0.212428,-0.247227,-0.945385,,,
146,2026-02-26,14:35:56.96,3,3,"Meyers, Luke",833555,Right,WAS_COU,"Painter, Keoni",821918,Left,BYU_COU,Undefined,6,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.97268,-0.745495,-2.739394,2027.272661,254.430322,2:30,5.8312,0.93842,5.04348,-37.22305,7.7643,22.88025,2.0252,0.25904,73.61422,-7.51523,1.304203,0.482744,94.20928,33.203576,8.607947,3783.49262,109.38326,68.96283,11.63191,349.68157,344.35326,-1.618345,5.506687,-12.13489,4.45658,-0.69632,50,5.73033,4.60549,-116.01542,-2.82196,-16.59944,20.96383,-26.07786,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,84e0a180-1363-11f1-a74e-d57e678f1df5,78.07963,98.10777,,6.35846,,,,1.21315,1.74806,-0.29925,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,22:35:56.96,2026-02-26T14:35:56.9630208-08:00,2026-02-26T22:35:56.9630208Z,FlyBall,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,7af2e09e-84d2-4bbe-a221-59495e5129c8,55.45871,-116.99764,10.48192,5.83393,-1.60013,-13.03893,-0.93032,5.38323,-8.29972,165.510698,1.21711,114.23359,-23.65981,5.42293,-0.91852,0.12012,-0.01323,0.00121,-6E-05,1.74676,75.6874,-16.05134,0.4422,0.12236,-0.09475,0.02748,-0.00362,0.00018,-0.29826,17.28724,-7.57036,1.59566,-0.3038,0.05438,-0.00912,0.00105,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,260.943716,-17.411544,1934.383144,0.95418,2:45,0.303934,-0.938312,-0.164907,-64.189691,-35.664801,1.97276,172.760756,-8.6181,0.12459,-0.149848,-0.980828,8.686298,-7.157076,0.149848,-0.12459,0.980828,-8.686298,7.157076,-0.149848,0.12459,0.980828,-172.760756,8.6181,-0.12459,0.149848,-0.980828,,,
147,2026-02-26,14:36:38.76,4,1,"Meyers, Luke",833555,Right,WAS_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.88239,1.104044,-0.203102,2440.732676,51.219109,7:45,6.05051,0.86564,4.57898,-57.39007,-5.22988,-8.46371,2.31854,-0.0329,69.18404,-9.156159,-1.688725,0.519805,,,,,,,,,,,,4.11949,-2.49697,-0.83613,50,6.11046,0.72461,-108.6794,0.01947,4.93868,18.62064,-35.16759,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,9dcec5a0-1363-11f1-a74e-d57e678f1df5,72.51259,,,5.69835,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,22:36:38.76,2026-02-26T14:36:38.7632128-08:00,2026-02-26T22:36:38.7632128Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,468ae15c-dff7-4197-ba65-ce3249bade26,55.92438,-109.68976,9.31032,6.05763,1.92767,-17.5838,-0.86818,0.45663,2.46934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,70.505228,73.53175,691.908596,0.283484,8:15,-0.953309,0.28566,0.097984,-79.117815,46.430116,75.631919,174.675579,-2.466133,0.092709,-0.043029,-0.994763,2.476807,-5.319476,0.043029,-0.092709,0.994763,-2.476807,5.319476,-0.043029,0.092709,0.994763,-174.675579,2.466133,-0.092709,0.043029,-0.994763,,,
148,2026-02-26,14:37:00.25,4,2,"Meyers, Luke",833555,Right,WAS_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.08979,1.546369,-1.156282,2437.132198,28.911567,7:00,6.12585,0.70948,4.95043,-55.71775,-5.28016,-3.85469,2.94458,-0.70451,69.38698,-8.525943,-1.836843,0.51115,,,,,,,,,,,,1.54315,-2.5261,-0.59399,50,6.23003,2.38349,-110.27165,0.99367,1.8827,21.28387,-35.25602,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,aa9f4250-1363-11f1-a74e-d57e678f1df5,73.74045,,,6.70282,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,22:37:00.25,2026-02-26T14:37:00.2575360-08:00,2026-02-26T22:37:00.2575360Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,d02fac73-b07b-43dc-9423-c8d9d9c8e05c,55.54937,-111.3376,10.64194,6.13605,2.75938,-17.62801,-0.711,2.2892,0.94135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,64.26218,74.074258,668.727844,0.274391,8:15,-0.951999,0.273029,0.138395,100.580799,-30.776463,53.806585,167.009053,-6.780219,0.223225,-0.118061,-0.967591,6.956589,-12.89852,0.118061,-0.223225,0.967591,-6.956589,12.89852,-0.118061,0.223225,0.967591,-167.009053,6.780219,-0.223225,0.118061,-0.967591,,,
149,2026-02-26,14:37:22.70,4,3,"Meyers, Luke",833555,Right,WAS_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,1,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52332,0.22185,-2.266396,2069.003645,242.732693,2:00,6.02875,0.74879,5.18952,-25.62238,11.60434,19.85537,4.10243,0.27015,79.51282,-4.547517,1.249049,0.439136,,,,,,,,,,,,-10.56233,6.10091,-0.55385,50,6.03053,4.13933,-128.16087,-0.43034,-17.27739,30.56754,-22.19442,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,b7f47f60-1363-11f1-a74e-d57e678f1df5,85.83321,,,9.01051,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,22:37:22.70,2026-02-26T14:37:22.7010000-08:00,2026-02-26T22:37:22.7010000Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,bc08230d-8c4b-41b3-b789-4fae2814ee8c,55.3075,-129.42057,15.28377,6.02942,0.4843,-11.09721,-0.7391,4.85134,-8.63869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.65853,1.643071,0.744755,0.898315,-1.53262,3.85997,-0.33942,-3.96974,5.3246,3.78763,65.92158,2.71014,58.85499,-3.90622,87.66233,-11.17544,5.33303,7.69885,-11.8393,3.81077,65.88035,-5.17154,High,High,High,,,High,Medium,Medium,226.147772,-4.414953,2062.864282,0.997033,1:30,0.046821,-0.719282,-0.693139,-46.359676,-27.71338,-44.982662,170.536021,17.326571,0.156966,0.297818,-0.94163,17.551067,9.03085,0.297818,0.156966,0.94163,-17.551067,-9.03085,-0.297818,-0.156966,0.94163,-170.536021,-17.326571,-0.156966,-0.297818,-0.94163,,,
150,2026-02-26,14:37:48.17,4,4,"Meyers, Luke",833555,Right,WAS_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.48914,0.877103,-1.13512,2602.153145,37.223331,7:15,6.10365,0.69178,4.64177,-57.88196,-7.42315,-6.92115,2.11391,-0.96385,69.95511,-9.496238,-2.351282,0.511258,87.24906,37.980699,41.554489,4430.717493,73.26324,77.07126,82.0514,269.85508,210.79256,56.149669,5.135433,3.05142,-3.45295,-0.56879,50,6.14011,2.48384,-110.85517,-0.44253,3.76136,21.55993,-36.43035,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,c72c5f20-1363-11f1-a74e-d57e678f1df5,73.72493,90.03868,,6.53403,,,,0.85646,1.9668,1.10855,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,22:37:48.17,2026-02-26T14:37:48.1751552-08:00,2026-02-26T22:37:48.1751552Z,FlyBall,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,4943717e-8a75-4a45-92e5-c022ce51d9e6,55.85986,-111.98905,10.77997,6.113,1.4734,-18.21517,-0.69422,2.28602,1.88068,,0.86478,75.30204,-24.32575,6.03005,-0.68561,-0.13091,0.06199,-0.00855,0.00041,1.96321,78.80954,-19.70562,0.838,0.17247,-0.13347,0.04441,-0.00692,0.0004,1.11014,66.87186,-8.76661,1.06656,0.13699,-0.12462,0.03316,-0.00413,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,50.955402,68.106045,970.316614,0.37289,7:45,-0.918499,0.303777,0.253138,110.372438,-30.473531,51.821523,171.087777,-2.516745,0.154772,-0.043911,-0.986974,2.547461,-8.903557,0.043911,-0.154772,0.986974,-2.547461,8.903557,-0.043911,0.154772,0.986974,-171.087777,2.516745,-0.154772,0.043911,-0.986974,,,
151,2026-02-26,14:38:24.85,4,5,"Meyers, Luke",833555,Right,WAS_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70005,0.175392,-2.005707,2151.963097,229.362726,1:45,6.0588,0.79664,5.34057,-20.96816,15.47233,16.32347,4.47609,0.27457,79.65373,-3.802474,0.892336,0.434474,,,,,,,,,,,,-8.77126,8.06701,-0.62739,50,6.06028,3.75812,-129.71291,-0.29693,-14.53834,33.99508,-18.80301,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,dcfb68f0-1363-11f1-a74e-d57e678f1df5,86.75422,,,10.04632,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,22:38:24.85,2026-02-26T14:38:24.8526848-08:00,2026-02-26T22:38:24.8526848Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,8894adf8-6f2b-4417-a969-207fbe6a39d9,55.15247,-131.05631,16.99754,6.05733,0.44612,-9.40151,-0.78725,4.33263,-7.26917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.893644,-11.828326,2106.268678,0.978766,1:30,0.178862,-0.703426,-0.687895,-34.17555,-27.707025,-53.373875,163.324656,16.816284,0.274678,0.289304,-0.916982,17.510266,15.942804,0.289304,0.274678,0.916982,-17.510266,-15.942804,-0.289304,-0.274678,0.916982,-163.324656,-16.816284,-0.274678,-0.289304,-0.916982,,,
152,2026-02-26,14:38:42.54,4,6,"Meyers, Luke",833555,Right,WAS_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.14479,-2.397248,-3.718082,1818.752301,260.582361,2:45,5.72717,0.97277,4.82987,-39.6129,5.33181,22.26899,0.14969,-0.69759,73.70717,-9.564325,0.202452,0.482515,,,,,,,,,,,,-12.32032,3.78091,-0.62457,50,5.45504,6.67935,-117.26622,-6.36864,-16.91115,25.12474,-26.98431,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,e78b9290-1363-11f1-a74e-d57e678f1df5,78.11664,,,7.43762,,,,,,,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,22:38:42.54,2026-02-26T14:38:42.5495552-08:00,2026-02-26T22:38:42.5495552Z,,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,13a9f6f7-b147-4b19-8116-5252f01b2031,55.67178,-118.47519,12.56237,5.73025,-5.07019,-13.49216,-0.96555,7.49309,-8.45558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,267.505375,-20.818985,1700.002254,0.934708,3:00,0.390697,-0.918139,-0.066159,-71.223788,-17.554934,13.66599,172.05912,-12.199628,0.135031,-0.211318,-0.968045,12.314153,-7.760435,0.211318,-0.135031,0.968045,-12.314153,7.760435,-0.211318,0.135031,0.968045,-172.05912,12.199628,-0.135031,0.211318,-0.968045,,,
153,2026-02-26,14:39:04.46,4,7,"Meyers, Luke",833555,Right,WAS_COU,"Anderson, Luke",810085,Right,BYU_COU,Undefined,6,Top,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,83.53852,0.312515,-1.577623,2300.699425,177.142302,12:00,5.76765,0.99609,4.90797,-36.06907,6.03449,-0.22638,3.05755,-0.51507,75.50269,-6.279143,-1.617519,0.467015,80.26149,-8.294558,-29.714387,,,,,19.93377,18.51529,-26.425288,0.161214,-0.38945,3.29421,-0.84166,50,5.76838,3.34173,-120.96837,-0.68719,-0.56917,26.61303,-27.35957,WAS_COU,BYU_COU,BlairField,D1,MW,20260226-BlairField-1,f49d8510-1363-11f1-a74e-d57e678f1df5,80.70927,3.15298,,8.03583,,,,1.90627,3.15298,0.474,4fb337bd-55ac-4c8a-a6df-170933913f5e,2026-02-26,22:39:04.46,2026-02-26T14:39:04.4656640-08:00,2026-02-26T22:39:04.4656640Z,GroundBall,v3,4505,471246,,"Macleod, Cam",1000238627,Right,WAS_COU,dd0d1650-d83e-4309-bad9-1519c463f2cd,55.58995,-122.19197,13.30652,5.77106,0.57073,-13.67978,-0.99591,3.3679,-0.28459,75.581495,1.90652,101.14779,-13.93688,,,,,,,3.15321,-17.00036,-15.88034,,,,,,,0.47415,-57.75117,-1.35152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,196.149791,65.259331,962.869948,0.418512,12:30,-0.919556,-0.111453,-0.376823,-75.209069,13.543119,-30.56519,137.453986,-22.129191,0.626372,-0.376696,-0.682464,28.897149,-38.782988,0.376696,-0.626372,0.682464,-28.897149,38.782988,-0.376696,0.626372,0.682464,-137.453986,22.129191,-0.626372,0.376696,-0.682464,,,
