PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
125,2026-02-13,19:46:24.16,2,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59777,2.848138,-0.351388,2728.550442,290.004294,3:45,4.93884,1.4704,4.54898,-42.954,0.38996,2.83992,4.07281,1.37257,74.98688,-4.908893,0.145521,0.473844,,,,,,,,,,,,-1.47071,-0.15768,-1.43668,50,5.19506,0.60047,-119.54924,4.2273,-2.12043,23.85654,-32.40138,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,5a1862d0-094f-11f1-bd93-dbabb31c4a2c,79.54605,,,7.61089,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:46:24.16,2026-02-13T19:46:24.1649152-07:00,2026-02-14T02:46:24.1649152Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,035afa6e-5c77-4492-b60a-a9dce116b782,55.94729,-120.73022,11.92827,4.9461,5.83127,-16.20069,-1.469,0.70544,-1.06022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,354.334088,80.044236,471.733064,0.172887,5:45,-0.983499,0.031893,0.178078,82.293497,45.129941,2.571984,100.503939,33.652311,0.818466,0.554152,-0.151752,74.685263,54.931562,0.554152,0.818466,0.151752,-74.685263,-54.931562,-0.554152,-0.818466,0.151752,-100.503939,-33.652311,-0.818466,-0.554152,-0.151752,,,
126,2026-02-13,19:47:17.29,2,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Moutzouridis, P.J.",814349,Right,ARI_SUN,Undefined,5,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,89.83342,-0.513054,-2.645023,2308.341487,225.94445,1:30,5.05726,1.34615,5.31278,-18.86666,16.47607,15.88363,3.00297,0.18545,82.10055,-4.046519,0.172041,0.42788,82.16685,21.001945,24.305493,5010.780392,95.15255,33.37241,55.19035,245.68591,242.70795,38.347743,3.23492,-8.68934,8.72953,-1.11826,50,4.99741,5.29893,-130.32173,-1.80963,-14.97862,26.78925,-17.12616,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,79c201e0-094f-11f1-bd93-dbabb31c4a2c,88.09125,35.17201,,7.73287,,,,0.47528,2.93039,-0.18958,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:47:17.29,2026-02-13T19:47:17.2903424-07:00,2026-02-14T02:47:17.2903424Z,LineDrive,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,79275025-6967-49b9-b50f-60996f900426,55.18609,-131.38347,13.39463,5.05569,-1.13086,-8.56308,-1.34004,5.89258,-7.48931,230.18209,0.47522,102.53844,-22.77525,4.95288,-1.06376,0.23956,-0.05206,0.00758,-0.00047,2.93047,43.18476,-15.17232,0.42914,0.09634,-0.0787,0.02854,-0.00462,0.00028,-0.18942,46.29789,2.32707,-1.48133,0.58286,-0.21954,0.0645,-0.01101,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,226.509481,4.378431,2301.604735,0.997082,1:30,-0.101457,-0.724026,-0.682271,-11.709494,31.963715,64.180388,166.750682,1.552523,0.229105,0.027093,-0.973025,1.594957,13.244366,0.027093,0.229105,0.973025,-1.594957,-13.244366,-0.027093,-0.229105,0.973025,-166.750682,-1.552523,-0.229105,-0.027093,-0.973025,,,
127,2026-02-13,19:48:18.86,3,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6526,1.199823,-2.667709,1504.73893,233.922869,1:45,4.96804,1.76493,5.70715,-29.14844,11.75312,14.50083,3.65826,0.48603,76.00996,-4.211644,-0.077781,0.4603,,,,,,,,,,,,-8.02331,6.04205,-1.55035,50,5.05054,5.00854,-120.01119,1.58421,-11.8036,21.32476,-23.28521,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,9e779720-094f-11f1-bd93-dbabb31c4a2c,81.88662,,,6.64264,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:48:18.86,2026-02-13T19:48:18.8684288-07:00,2026-02-14T02:48:18.8684288Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,591e44ed-884e-4635-83ba-c9f775680d48,54.79156,-120.8596,10.66238,4.96909,2.51061,-11.64261,-1.75896,5.47815,-5.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.243961,-2.777748,1502.970912,0.998825,1:45,0.00428,-0.811396,-0.584481,-19.279202,17.30464,10.245234,177.249886,-33.817531,0.039863,-0.55655,-0.829857,33.848067,-2.284562,0.55655,-0.039863,0.829857,-33.848067,2.284562,-0.55655,0.039863,0.829857,-177.249886,33.817531,-0.039863,0.55655,-0.829857,,,
128,2026-02-13,19:48:41.26,3,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30733,0.146192,-3.577241,2254.542259,241.912844,2:00,4.90616,1.5106,5.31945,-26.09726,10.36709,17.37399,2.86886,-0.40305,81.04966,-4.664249,-0.498875,0.434616,,,,,,,,,,,,-9.60752,5.4924,-1.1993,50,4.9007,7.22502,-128.06628,-0.62129,-16.06945,24.68517,-22.9875,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,abd22b60-094f-11f1-bd93-dbabb31c4a2c,86.72585,,,7.25768,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:48:41.26,2026-02-13T19:48:41.2668928-07:00,2026-02-14T02:48:41.2668928Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,6273bd7a-7157-4325-b0dd-53191add5773,55.17982,-129.06085,12.34259,4.90707,0.30488,-11.49375,-1.50344,7.87245,-8.03472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.184395,5.372876,2244.636712,0.995606,1:45,-0.135178,-0.764493,-0.630299,-12.325757,29.025011,51.41517,162.830133,10.013385,0.290709,0.173878,-0.94088,10.470353,16.900395,0.173878,0.290709,0.94088,-10.470353,-16.900395,-0.173878,-0.290709,0.94088,-162.830133,-10.013385,-0.290709,-0.173878,-0.94088,,,
129,2026-02-13,19:49:07.69,3,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Briggs, Brody",806486,Left,ARI_SUN,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,88.60178,-0.649061,-2.698297,2215.549048,221.399245,1:30,5.0234,1.62765,5.32651,-18.6141,17.63064,14.5602,2.86248,0.3072,81.14843,-4.138257,-0.115688,0.433305,92.26748,26.949755,5.794727,3131.408428,109.82994,52.7049,6.10318,340.12212,334.52242,-1.897728,4.947667,-8.07331,9.36804,-1.39467,50,4.95166,5.41819,-128.56525,-2.07784,-13.56909,25.61028,-16.42881,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,bb8d44e0-094f-11f1-bd93-dbabb31c4a2c,86.98819,72.86072,,7.45335,,,,2.44802,2.99753,-0.2849,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:49:07.69,2026-02-13T19:49:07.6987904-07:00,2026-02-14T02:49:07.6987904Z,FlyBall,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,96e39c51-72a4-4353-b7b8-791af0286bdf,55.17323,-129.59166,12.80514,5.02175,-1.41941,-8.21441,-1.62272,5.96201,-6.78454,158.549578,2.44829,120.00918,-22.67928,5.02858,-1.04646,0.20766,-0.03503,0.00395,-0.0002,2.99918,61.29032,-13.9581,-0.18161,0.44647,-0.20702,0.05253,-0.00674,0.00034,-0.28475,12.17704,-7.61395,2.152,-0.52692,0.11082,-0.01761,0.00178,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,228.002235,8.663591,2190.269208,0.98859,1:30,-0.173282,-0.73635,-0.654035,-19.076382,28.783197,53.318483,162.917303,-0.707737,0.293729,-0.012352,-0.955809,0.740398,-17.081353,0.012352,-0.293729,0.955809,-0.740398,17.081353,-0.012352,0.293729,0.955809,-162.917303,0.707737,-0.293729,0.012352,-0.955809,,,
130,2026-02-13,19:50:44.20,4,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Myers, Sam",806454,Left,ARI_SUN,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6556,0.154636,-1.815456,2687.61324,43.156613,7:30,4.82069,1.80638,4.61208,-47.42656,-2.31571,-3.50043,1.01558,-0.21206,74.10985,-8.34782,-2.429596,0.483406,,,,,,,,,,,,1.21484,-0.83307,-1.61608,50,4.79244,3.85791,-116.94532,-1.51406,1.68014,22.33169,-33.3262,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,f518ddf0-094f-11f1-bd93-dbabb31c4a2c,77.97264,,,6.54574,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:50:44.20,2026-02-13T19:50:44.2054144-07:00,2026-02-14T02:50:44.2054144Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,f38d6e92-827a-4ba2-9652-a8993f52d42e,55.88821,-118.06436,11.16585,4.82647,0.15593,-16.6631,-1.80729,3.77371,0.84007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,339.380834,78.990897,513.239939,0.190965,5:15,-0.97562,-0.0646,0.209745,67.792568,42.968756,-5.199207,93.295036,31.674921,0.849634,0.525099,-0.048916,84.677957,58.171893,0.525099,0.849634,0.048916,-84.677957,-58.171893,-0.525099,-0.849634,0.048916,-93.295036,-31.674921,-0.849634,-0.525099,-0.048916,,,
131,2026-02-13,19:51:33.08,4,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Myers, Sam",806454,Left,ARI_SUN,Undefined,5,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.34019,2.069005,-1.783747,2568.632433,359.178653,6:00,4.80295,1.62178,4.49657,-46.64373,-0.59728,0.03094,2.8892,-0.0758,72.90825,-6.335131,-1.778341,0.488393,63.96014,6.649492,22.688149,914.143687,,,,74.45001,73.97755,23.280945,0.854602,-0.55287,-0.49583,-1.43466,50,4.97547,3.61954,-116.27004,2.38964,-0.75072,23.44828,-32.84728,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,123edf60-0950-11f1-bd93-dbabb31c4a2c,77.17646,4.58857,,7.43193,,,,1.33489,2.87337,0.04509,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:51:33.08,2026-02-13T19:51:33.0896384-07:00,2026-02-14T02:51:33.0896384Z,GroundBall,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,54525733-5b7b-4199-9ac7-0d73616f2d4d,56.00157,-117.47415,11.72414,4.80945,4.07639,-16.42364,-1.62151,3.65809,-0.37536,277.381777,1.33489,85.96678,-9.36191,0.82108,-0.18972,0.02884,-0.00356,0.00083,-0.00013,2.87337,10.86252,-17.5481,1.15814,-0.14757,0.03807,-0.0051,0.00051,-7E-05,0.04509,35.93979,-1.82475,0.02625,-0.03469,0.00278,-0.00048,0.00017,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,356.212819,78.331386,519.508129,0.202251,5:45,-0.972421,0.022007,0.23219,84.897619,47.53947,1.679216,96.883962,33.5835,0.827075,0.553152,-0.099852,79.767449,55.799416,0.553152,0.827075,0.099852,-79.767449,-55.799416,-0.553152,-0.827075,0.099852,-96.883962,-33.5835,-0.827075,-0.553152,-0.099852,,,
132,2026-02-13,19:52:16.99,5,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79257,0.548095,-3.268656,2363.77618,226.35919,1:30,5.03909,1.32922,5.27336,-20.17127,15.40119,14.95123,3.87382,-0.49834,81.71227,-3.22454,-0.621926,0.429268,,,,,,,,,,,,-8.4341,7.89398,-1.042,50,5.07485,6.75415,-130.1422,0.54715,-14.45164,27.5449,-18.64787,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,2c60c890-0950-11f1-bd93-dbabb31c4a2c,87.80634,,,8.0803,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:52:16.99,2026-02-13T19:52:16.9954816-07:00,2026-02-14T02:52:16.9954816Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,75f57f2b-1c0d-4029-8496-e1cf0b3af82e,55.22553,-131.24353,13.77245,5.03807,1.29275,-9.32393,-1.32361,7.33197,-7.22582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.932517,7.869665,2341.514356,0.990582,1:30,-0.182771,-0.710412,-0.679639,-9.689112,33.983513,57.226395,168.565795,3.864596,0.197792,0.067399,-0.977924,3.942605,11.407856,0.067399,0.197792,0.977924,-3.942605,-11.407856,-0.067399,-0.197792,0.977924,-168.565795,-3.864596,-0.197792,-0.067399,-0.977924,,,
133,2026-02-13,19:53:06.05,5,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54794,1.935052,-2.554786,2214.082851,227.165124,1:30,4.93398,1.43526,5.25691,-19.3182,16.94375,16.87741,5.14472,0.43974,80.33836,-1.72089,0.434159,0.433408,,,,,,,,,,,,-9.14544,8.18579,-1.21369,50,5.09782,4.97707,-129.56169,3.74763,-15.33217,30.53164,-18.45074,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,4997e100-0950-11f1-bd93-dbabb31c4a2c,86.96755,,,9.20958,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:53:06.05,2026-02-13T19:53:06.0538880-07:00,2026-02-14T02:53:06.0538880Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,e6b5b99c-1c1c-4ba7-8fe0-616c8914ebea,55.23749,-130.7901,15.26582,4.9321,4.48998,-9.22537,-1.42635,5.59394,-7.66609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.595875,7.73997,2193.911424,0.990889,1:45,-0.188332,-0.760664,-0.621226,-26.138621,29.479153,45.99428,163.471473,-1.851891,0.284344,-0.032316,-0.958177,1.931653,-16.519646,0.032316,-0.284344,0.958177,-1.931653,16.519646,-0.032316,0.284344,0.958177,-163.471473,1.851891,-0.284344,0.032316,-0.958177,,,
134,2026-02-13,19:53:32.49,5,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Bottom,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92251,0.652278,-2.566769,2270.57821,231.146385,1:45,4.89434,1.30685,5.24858,-20.76257,14.99965,17.08383,3.77771,0.31688,81.18769,-3.242976,0.459261,0.430411,76.5158,10.303494,-176.358773,1394.590233,-109.20002,10.35992,-13.24054,168.7781,54.55231,-171.309036,1.812586,-9.09729,7.61705,-1.08328,50,4.93925,4.99433,-130.2071,0.77044,-15.49511,29.34551,-19.20016,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,595c7060-0950-11f1-bd93-dbabb31c4a2c,87.57309,11.52685,,8.73482,,,,0.73726,3.6855,-0.3203,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:53:32.49,2026-02-13T19:53:32.4975104-07:00,2026-02-14T02:53:32.4975104Z,GroundBall,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,e3f5931d-7dda-4eda-a486-636a556d9de9,55.2441,-131.38368,14.67276,4.89293,1.54024,-9.60008,-1.29598,5.61559,-7.74755,228.11066,0.73726,-110.19041,11.98915,-1.6244,0.29755,-0.05056,0.00765,-0.00106,9E-05,3.6855,20.07245,-13.39596,0.76803,-0.0927,0.02439,-0.00351,0.00031,-2E-05,-0.3203,-7.0122,-4.71271,0.67876,-0.12659,0.02184,-0.00331,0.00046,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,228.610116,11.842159,2222.252709,0.978717,1:30,-0.242327,-0.731877,-0.636894,-11.414381,40.334428,56.69493,171.037763,0.224606,0.155782,0.00392,-0.987784,0.227382,8.962167,0.00392,0.155782,0.987784,-0.227382,-8.962167,-0.00392,-0.155782,0.987784,-171.037763,-0.224606,-0.155782,-0.00392,-0.987784,,,
135,2026-02-13,19:54:04.45,5,4,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15271,-0.803138,-4.324232,2299.185871,225.025327,1:30,5.04944,1.47135,5.25397,-18.19899,17.70139,16.63088,2.77602,-1.21356,81.805,-4.206046,-1.386031,0.431242,,,,,,,,,,,,-9.37945,9.37099,-1.08689,50,4.96244,9.00332,-129.15259,-2.42574,-15.97726,24.75569,-16.21121,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,6c6aac80-0950-11f1-bd93-dbabb31c4a2c,87.40444,,,7.34771,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:54:04.45,2026-02-13T19:54:04.4583424-07:00,2026-02-14T02:54:04.4583424Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,2ec86a52-d496-405a-876a-addfbce1b2a2,55.24477,-130.15402,12.37784,5.0473,-1.76996,-8.1056,-1.46417,9.64964,-7.98863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.810211,1.420197,2298.479596,0.999693,1:45,-0.061512,-0.77509,-0.628849,-7.756843,34.094641,70.852074,164.259284,3.855554,0.270671,0.067241,-0.960321,4.005294,15.70417,0.067241,0.270671,0.960321,-4.005294,-15.70417,-0.067241,-0.270671,0.960321,-164.259284,-3.855554,-0.270671,-0.067241,-0.960321,,,
136,2026-02-13,19:54:30.91,5,5,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Hairston, Landon",815408,Left,ARI_SUN,Undefined,5,Bottom,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,90.13296,-0.069968,-2.77434,2310.069118,224.660365,1:30,5.02661,1.26168,5.19959,-16.94371,18.30009,17.00048,3.54875,0.06692,82.33277,-3.257835,0.233638,0.42728,108.5356,9.955825,10.073435,3624.850351,108.36359,10.07926,18.90325,170.89955,170.89955,9.793287,1.314683,-9.26347,9.48835,-1.01809,50,5.00787,5.55455,-130.74132,-0.72828,-16.07948,26.83134,-15.70426,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,7c322210-0950-11f1-bd93-dbabb31c4a2c,88.2148,11.04898,,7.80019,,,,0.98928,3.57273,-0.19084,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:54:30.91,2026-02-13T19:54:30.9187072-07:00,2026-02-14T02:54:30.9187072Z,LineDrive,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,e20e7187-ec93-4ed3-b96f-11365dc740f7,55.29975,-131.82447,13.41567,5.02448,-0.09432,-7.85213,-1.25543,6.20366,-8.03974,355.914133,0.98928,154.37118,-24.98495,4.41135,-1.02831,0.23355,-0.05283,0.00989,-0.00101,3.57273,27.52136,-27.49587,4.51707,-1.13008,0.2965,-0.0703,0.01358,-0.00144,-0.19084,27.42386,-3.76888,-0.22868,0.13093,-0.05397,0.01541,-0.00326,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,229.679217,2.385986,2308.066386,0.999133,1:45,-0.071946,-0.761823,-0.643778,-10.349987,35.002718,66.216657,166.930979,3.892214,0.225603,0.06788,-0.971852,3.995379,13.038346,0.06788,0.225603,0.971852,-3.995379,-13.038346,-0.06788,-0.225603,0.971852,-166.930979,-3.892214,-0.225603,-0.06788,-0.971852,,,
137,2026-02-13,19:55:38.98,6,1,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05193,0.153103,-2.764638,2657.43284,67.242352,8:15,4.94266,1.57178,4.54259,-45.05924,-0.74717,-4.69933,1.33365,-1.45387,75.31088,-7.888688,-3.586555,0.479107,,,,,,,,,,,,1.62803,-0.06209,-1.27908,50,4.9157,5.88353,-117.58809,-1.45079,2.30602,19.8618,-32.26197,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260213-PhoenixMunicipal-1,a4c98560-0950-11f1-bd93-dbabb31c4a2c,78.67232,,,5.74104,,,,,,,521b65c5-d02d-445d-84d4-357a1dade185,2026-02-14,02:55:38.98,2026-02-13T19:55:38.9886464-07:00,2026-02-14T02:55:38.9886464Z,,v3,5035,471375,3941f7c82215460992963674cbd077ea,"Sexton, Brody",830838,Right,UNO_MAV,bd4d6a40-402b-4003-a9cb-b6768d75d7a0,55.95834,-118.59024,9.9309,4.94783,0.17702,-16.13098,-1.57301,5.76718,1.15301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,333.189767,80.605383,433.781461,0.163233,5:00,-0.978605,-0.070988,0.193113,-83.827537,-47.954172,-1.529367,90.524141,59.314099,0.51031,0.859978,-0.004668,89.68897,30.684479,0.859978,0.51031,0.004668,-89.68897,-30.684479,-0.859978,-0.51031,0.004668,-90.524141,-59.314099,-0.51031,-0.859978,-0.004668,,,
