PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
126,2026-02-15,20:43:50.29,2,2,"Baumler, Trever",815350,Right,TCU_HFG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.71551,-1.311961,-1.920464,2518.965602,198.646916,12:30,6.27218,0.98348,6.09917,-10.55406,20.53245,6.57591,4.17841,-0.24534,85.90624,-3.39285,-0.736628,0.401289,,,,,,,,,,,,-3.9239,11.23591,-0.8389,50,6.16528,4.31156,-137.44622,-3.37963,-7.46147,32.15974,-10.80834,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,4c3d4840-0ae1-11f1-8ad5-8f113c01d1d4,93.92838,,,8.80926,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:43:50.29,2026-02-15T20:43:50.2936576-06:00,2026-02-16T02:43:50.2936576Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,1f5811fb-5b49-4051-a1e5-7a6e1536f3d0,54.39608,-138.471,16.07987,6.26749,-3.03522,-5.40417,-0.98008,4.54932,-3.73074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-02-15,20:44:09.08,2,3,"Baumler, Trever",815350,Right,TCU_HFG,"Branch, Kyle",830620,Right,OKL_SOO,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.97231,-2.519151,-2.209082,2441.390639,199.410562,12:45,6.37741,0.92558,5.87712,-10.52304,21.30021,7.13142,3.15763,-0.53279,85.49044,-4.580637,-0.930945,0.406016,87.65109,39.931222,5.214511,4043.479291,108.96182,85.19767,15.07618,298.65639,296.13053,13.190799,5.532445,-4.30811,11.97186,-0.75126,50,6.16773,4.94275,-136.27977,-6.2599,-8.06878,31.09488,-9.75171,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,576d3450-0ae1-11f1-8ad5-8f113c01d1d4,92.83479,106.02962,,8.48187,,,,1.12695,3.15315,0.5322,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:44:09.08,2026-02-15T20:44:09.0851328-06:00,2026-02-16T02:44:09.0851328Z,FlyBall,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,94a86c49-9860-457c-981c-5c4a8bacdc57,54.62109,-137.33012,15.54744,6.37362,-5.9305,-4.87586,-0.92282,5.2153,-4.03439,191.72917,1.13079,98.10107,-21.10704,4.94699,-0.89934,0.13379,-0.01716,0.00168,-8E-05,3.15375,82.49297,-18.70092,0.89911,0.14276,-0.1276,0.03439,-0.00425,0.0002,0.53197,8.963,1.1824,-0.25835,0.06006,-0.01299,0.00241,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-02-15,20:44:44.53,3,1,"Baumler, Trever",815350,Right,TCU_HFG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.4887,-2.032021,-2.438797,2121.498064,239.701376,2:00,5.91888,1.49,6.35141,-26.34616,10.64237,16.0667,1.85051,0.58274,78.78611,-6.98705,0.470782,0.437728,,,,,,,,,,,,-9.03894,6.53721,-1.31982,50,5.75908,4.71143,-125.49864,-5.23846,-14.31022,27.13331,-21.82453,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,6c96d660-0ae1-11f1-8ad5-8f113c01d1d4,86.10919,,,7.70259,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:44:44.53,2026-02-15T20:44:44.5377536-06:00,2026-02-16T02:44:44.5377536Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,b5f549fd-a35c-4b4f-b094-e272fc88b325,54.14542,-126.39171,13.56666,5.91968,-4.52011,-10.91226,-1.48264,5.18244,-7.15511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-02-15,20:45:00.89,3,2,"Baumler, Trever",815350,Right,TCU_HFG,"Walk, Jason",811306,Left,OKL_SOO,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,94.46453,-0.874772,-3.760818,2522.464787,190.862355,12:15,6.25759,1.03457,6.1897,-13.48835,17.72269,3.20177,4.3241,-2.17587,85.76104,-3.483423,-3.1852,0.402092,,,,,,,,,,,,-2.76681,9.738,-0.75241,50,6.1846,8.86284,-136.93636,-2.45615,-5.22264,31.90375,-13.79265,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,765223d0-0ae1-11f1-8ad5-8f113c01d1d4,93.7408,,,8.70349,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:45:00.89,2026-02-15T20:45:00.8928256-06:00,2026-02-16T02:45:00.8928256Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,2ffb355c-5d96-4b45-ba89-7f369b0b3291,54.30717,-137.93621,15.95188,6.25481,-2.0239,-6.89633,-1.03273,9.02652,-2.61132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-02-15,20:46:07.73,4,1,"Baumler, Trever",815350,Right,TCU_HFG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71226,-1.303613,-2.655028,2384.061319,204.16825,12:45,6.0981,1.57263,6.01626,-13.31339,20.01351,8.47099,3.7796,-0.18257,83.1155,-3.890576,-1.1335,0.415498,,,,,,,,,,,,-5.10642,10.97323,-1.36879,50,5.98836,5.79336,-132.99056,-3.36309,-9.08206,30.3624,-12.65753,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,9e2f5ee0-0ae1-11f1-8ad5-8f113c01d1d4,90.71632,,,8.59676,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:46:07.73,2026-02-15T20:46:07.7377536-06:00,2026-02-16T02:46:07.7377536Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,7b111431-bc7c-4763-a94f-659943ed159c,54.47896,-134.00922,15.1812,6.09407,-2.93843,-6.32877,-1.56826,6.09807,-4.54103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-02-15,20:46:28.34,4,2,"Baumler, Trever",815350,Right,TCU_HFG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47936,-1.886344,-1.696431,1993.172007,229.991331,1:45,5.8351,1.65499,6.31865,-24.34883,13.40855,14.49627,2.06728,1.30011,78.08225,-6.478871,0.927715,0.442255,,,,,,,,,,,,-7.97304,7.89808,-1.53717,50,5.68549,3.1086,-124.11968,-4.78605,-12.39104,25.71549,-19.8995,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,aa7e9da0-0ae1-11f1-8ad5-8f113c01d1d4,85.22792,,,7.39711,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:46:28.34,2026-02-15T20:46:28.3430912-06:00,2026-02-16T02:46:28.3430912Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,94bf120e-af41-412d-bbd1-a3c7f5f9f5e5,54.17794,-124.98228,12.85774,5.83484,-4.11854,-9.94975,-1.64842,3.52425,-6.19552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-02-15,20:47:33.77,4,3,"Baumler, Trever",815350,Right,TCU_HFG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.70779,-1.370211,-2.673581,2400.612561,215.632422,1:15,6.14105,1.51244,5.89868,-16.39611,17.20284,11.48174,3.50104,-0.01458,82.86714,-4.510485,-0.615166,0.41719,,,,,,,,,,,,-6.66701,9.55579,-1.30371,50,6.02139,5.69588,-132.91985,-3.66116,-11.79947,31.3464,-15.26193,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,d17c0000-0ae1-11f1-8ad5-8f113c01d1d4,90.3483,,,8.84066,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:47:33.77,2026-02-15T20:47:33.7720000-06:00,2026-02-16T02:47:33.7720000Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,f4caa5b7-e970-4657-b6fb-6ce0f2da47c9,54.59685,-133.99954,15.6732,6.13844,-3.13549,-7.63096,-1.5069,6.1023,-5.89973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.41132,1.894165,0.658227,1.235937,-0.52593,3.34544,0.03416,-0.00274,5.92038,0.4865,127.2792,3.35391,-4.18784,0.12002,114.58587,-9.58599,5.90615,10.00445,-9.75582,0.49201,-3.42438,-0.29806,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-02-15,20:52:31.61,4,4,"Baumler, Trever",815350,Right,TCU_HFG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2436,-2.653093,-3.310377,1999.321112,239.055857,2:00,5.854,1.79308,6.41622,-27.11005,10.85304,15.99005,1.14996,0.0789,77.91708,-7.741545,-0.413579,0.443458,,,,,,,,,,,,-9.29815,6.8291,-1.56323,50,5.65186,6.54513,-123.60235,-6.5209,-14.31782,25.70039,-21.65822,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,82fc8570-0ae2-11f1-8ad5-8f113c01d1d4,84.9967,,,7.32652,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:52:31.61,2026-02-15T20:52:31.6168192-06:00,2026-02-16T02:52:31.6168192Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,a135ffdf-1414-4497-bc04-ba69981eb0d5,54.08179,-124.44817,12.8502,5.85474,-5.8081,-10.82911,-1.78639,7.01635,-7.15891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-15,20:52:51.44,4,5,"Baumler, Trever",815350,Right,TCU_HFG,"Johnson, Camden",825128,Left,OKL_SOO,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.94783,-2.960397,-3.783407,2001.531612,245.13402,2:15,5.8234,1.61818,6.50768,-28.5108,8.74713,16.19737,0.72231,-0.50922,78.63452,-8.298761,-0.845062,0.43932,,,,,,,,,,,,-9.61441,5.8224,-1.36038,50,5.6038,7.63766,-124.56585,-7.28643,-15.03386,26.14396,-23.06969,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,8ed115f0-0ae2-11f1-8ad5-8f113c01d1d4,85.79725,,,7.31332,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:52:51.44,2026-02-15T20:52:51.4400000-06:00,2026-02-16T02:52:51.4400000Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,05345687-fae9-4836-b434-2059fdf299d3,53.9913,-125.40075,13.07198,5.82472,-6.54971,-11.53485,-1.61196,8.11776,-7.51693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.33278,,,1.250586,,,,-0.08163,5.94868,0.97029,127.27893,-0.59676,-7.7416,0.0542,113.99607,-9.91119,5.95537,8.39406,-10.91016,0.92274,-10.41157,2.82135,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-02-15,20:53:47.46,5,1,"Baumler, Trever",815350,Right,TCU_HFG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.39034,-3.02931,-2.849352,2419.606895,214.293881,1:15,6.18546,1.4811,6.04205,-12.06678,20.23414,13.00957,2.36912,-0.07502,84.3957,-5.388336,-0.51131,0.409052,,,,,,,,,,,,-7.52965,11.65615,-1.26561,50,5.9423,6.15037,-135.22865,-7.45534,-13.79034,32.49987,-10.82611,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,b033afa0-0ae2-11f1-8ad5-8f113c01d1d4,92.14575,,,8.99464,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:53:47.46,2026-02-15T20:53:47.4684416-06:00,2026-02-16T02:53:47.4684416Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,fca0c0d9-16c0-4338-995b-25768965438c,54.45375,-136.29483,16.24993,6.18105,-7.10018,-5.41305,-1.4748,6.60278,-6.89517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-15,20:54:28.98,5,2,"Baumler, Trever",815350,Right,TCU_HFG,"Lachance, Deiten",802500,Right,OKL_SOO,Undefined,4,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,80.91144,-0.370385,-0.384289,2218.192296,41.664004,7:30,6.22257,1.22538,5.55056,-50.2592,-7.01414,-7.43666,1.6882,0.24656,74.55769,-9.500643,-1.71473,0.473303,110.17536,8.113289,-35.7461,2920.410478,84.83262,7.16467,-70.02417,165.29542,161.98179,-41.912189,1.225604,3.68394,-3.12284,-1.18698,50,6.15682,1.07828,-117.56418,-2.50059,5.13939,22.95404,-36.53063,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,c8f6a510-0ae2-11f1-8ad5-8f113c01d1d4,79.63697,7.96221,,6.35374,,,,2.24288,1.91211,-0.55777,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:54:28.98,2026-02-15T20:54:28.9890304-06:00,2026-02-16T02:54:28.9890304Z,LineDrive,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,dab9454b-d9fb-46e7-bd3a-58a7a085dfc0,54.95068,-118.52685,11.47702,6.22957,-0.96855,-18.26532,-1.22769,0.86274,2.56969,,2.24286,129.83955,-32.11271,7.21359,-2.82588,2.20031,-1.41942,0.4862,-0.0644,1.91211,22.806,-23.11678,3.4457,-1.03066,0.54783,-0.29952,0.09847,-0.01301,-0.55779,-93.45183,0.96395,3.00634,-2.42465,2.51702,-1.80277,0.68538,-0.10457,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-15,20:55:21.46,6,1,"Baumler, Trever",815350,Right,TCU_HFG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35401,-2.123253,-3.418572,2376.118974,219.367308,1:15,6.35071,1.08685,6.00055,-15.70485,17.25887,13.22398,3.07021,-0.98248,83.71751,-5.132554,-1.045476,0.413228,,,,,,,,,,,,-7.75315,9.81091,-0.82457,50,6.17465,7.40261,-133.77733,-5.41526,-13.94838,30.8125,-14.52367,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,e83e7510-0ae2-11f1-8ad5-8f113c01d1d4,91.2147,,,8.6365,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:55:21.46,2026-02-15T20:55:21.4674432-06:00,2026-02-16T02:55:21.4674432Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,22acf0c1-7165-438a-ac4e-b3567ef36da8,54.49517,-134.80871,15.40625,6.34778,-4.92911,-7.26183,-1.08017,7.8695,-6.97419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-15,20:55:40.83,6,2,"Baumler, Trever",815350,Right,TCU_HFG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77086,-2.405467,-2.248141,2385.218413,217.702911,1:15,6.15883,1.32206,6.17586,-15.20402,17.40777,12.53713,2.66732,0.28956,83.64038,-5.341727,0.012789,0.411016,84.59889,55.854283,-64.943978,5323.982472,,,,,75.06478,,,-7.23922,10.13957,-1.15841,50,5.96912,4.74907,-134.47843,-6.07056,-13.05185,33.36752,-13.893,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,f3c0c6e0-0ae2-11f1-8ad5-8f113c01d1d4,91.70553,92.48572,,9.13048,,,,0.48214,3.67768,-0.75841,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:55:40.83,2026-02-15T20:55:40.8333824-06:00,2026-02-16T02:55:40.8333824Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,8622d012-5e5c-4107-aed6-5fae3ce91d53,54.32136,-135.54643,16.68376,6.15631,-5.62589,-6.9465,-1.31709,5.16682,-6.52593,146.451885,0.48214,29.49495,-18.80802,6.62603,-1.86795,0.4774,-0.11366,0.02117,-0.00218,3.67768,102.68867,-30.60555,3.86376,-0.60492,0.06135,-0.00033,-0.00171,0.00028,-0.75841,-63.09102,6.43679,-0.309,-0.21233,0.1116,-0.0354,0.00789,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-15,20:56:07.18,6,3,"Baumler, Trever",815350,Right,TCU_HFG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47695,-3.406884,-4.277694,2218.327391,232.603087,1:45,5.91699,1.52992,6.69096,-24.13214,13.33918,15.79737,0.77791,-1.07298,78.1174,-7.973951,-1.40628,0.440576,,,,,,,,,,,,-9.58044,8.41552,-1.25012,50,5.67953,8.68827,-123.77876,-8.02701,-14.79781,25.72406,-19.17552,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,037c5590-0ae3-11f1-8ad5-8f113c01d1d4,85.55264,,,7.35955,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:56:07.18,2026-02-15T20:56:07.1838208-06:00,2026-02-16T02:56:07.1838208Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,7e963121-da26-411f-b895-4260a3a5d078,53.80739,-124.56751,12.86203,5.91664,-7.43906,-9.58776,-1.52348,9.142,-7.3989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-15,20:56:28.79,6,4,"Baumler, Trever",815350,Right,TCU_HFG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,4,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48468,2.87856,0.073379,2251.970272,12.476691,6:30,6.19763,1.34345,5.58414,-55.74609,-12.13926,-2.9802,4.24251,1.16362,73.84437,-7.277892,-0.45884,0.475279,,,,,,,,,,,,1.51445,-6.41335,-1.34783,50,6.40911,-0.0286,-116.85194,3.89178,2.09511,21.90189,-41.04645,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,1065ff90-0ae3-11f1-8ad5-8f113c01d1d4,79.3059,,,6.64031,,,,,,,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:56:28.79,2026-02-15T20:56:28.7956480-06:00,2026-02-16T02:56:28.7956480Z,,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,597b9647-7419-4f2c-ab45-376f9d49139d,54.91703,-117.76994,10.95095,6.20993,5.61222,-20.52323,-1.34479,-0.11642,1.04755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-15,20:56:49.63,6,5,"Baumler, Trever",815350,Right,TCU_HFG,"Willits, Jaxon",806261,Left,OKL_SOO,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,1,,93.55221,-2.317903,-2.409853,2446.311605,184.157234,12:15,6.21621,1.33205,5.87347,-13.62001,18.67777,1.27591,2.92528,-0.8012,84.73448,-4.941545,-2.181281,0.409032,73.97287,10.18081,40.552177,2662.287763,,,,116.79478,114.18193,44.803814,1.225203,-1.39327,10.60548,-1.13784,50,6.02083,5.64906,-135.57532,-5.87698,-2.56771,32.35781,-12.62865,OKL_SOO,TCU_HFG,Arlington,D1,SEC,20260215-Arlington-3,1ccb3750-0ae3-11f1-8ad5-8f113c01d1d4,92.15028,7.86168,,8.81773,,,,1.12764,2.89131,0.76351,50d54be8-d679-4f17-be76-1ed60147ab62,2026-02-16,02:56:49.63,2026-02-15T20:56:49.6386048-06:00,2026-02-16T02:56:49.6386048Z,GroundBall,v3,4244,5045,,"Traeger, Nolan",807253,Right,TCU_HFG,9a19043c-3419-4327-8959-33e6ee3f42fe,54.62333,-136.67432,16.1789,6.21315,-5.44806,-6.31432,-1.33118,5.73627,-1.28386,269.964276,1.12764,81.13745,-13.16735,1.52385,-0.54406,0.39069,-0.25826,0.09147,-0.01256,2.89131,19.17727,-19.26286,1.67816,-0.47002,0.37234,-0.24689,0.09071,-0.01331,0.76351,69.42468,-1.95154,-0.42251,0.30934,-0.43312,0.33242,-0.13125,0.02069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
