PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
193,2026-03-15,15:05:28.19,3,3,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98214,2.454298,-1.327524,2108.95383,17.194395,6:30,5.77656,2.42698,5.49769,-59.57917,-12.41516,-4.33835,3.10933,0.8235,70.92575,-8.400819,-2.101106,0.494284,,,,,,,,,,,,1.76126,-6.49827,-2.30791,50,5.95123,2.79188,-113.07396,2.78754,2.2523,22.97799,-40.48411,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,50a16680-20aa-11f1-99e1-ffc1d94bdd73,76.25661,,,7.05639,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,20:05:28.19,2026-03-15T15:05:28.1928192-05:00,2026-03-15T20:05:28.1928192Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,97fc8988-5c0a-41c1-b3a2-50a6c4a4f143,55.00362,-114.08623,11.489,5.78914,4.57101,-20.24205,-2.42872,2.69266,1.12615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.621052,28.893789,1846.424742,0.875517,7:00,-0.445325,0.492232,0.747926,-33.89274,-30.771183,13.064859,178.20068,6.036801,0.031225,0.105167,-0.993964,6.039757,1.789339,0.105167,0.031225,0.993964,-6.039757,-1.789339,-0.105167,-0.031225,0.993964,-178.20068,-6.036801,-0.031225,-0.105167,-0.993964,,,
194,2026-03-15,15:05:45.89,3,4,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,5,Top,1,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29863,-0.322981,-4.508337,2528.019208,105.715528,9:30,5.52734,2.63981,5.15831,-40.39589,2.4624,-3.77362,1.85605,-1.92711,75.26279,-7.650743,-5.173079,0.471182,,,,,,,,,,,,0.55098,1.75291,-2.21507,50,5.46629,9.54494,-119.01493,-2.1422,0.78601,23.99688,-29.67344,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,5b02b7f0-20aa-11f1-99e1-ffc1d94bdd73,79.99547,,,7.03584,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,20:05:45.89,2026-03-15T15:05:45.8970112-05:00,2026-03-15T20:05:45.8970112Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,9169b75b-37f2-4aef-a482-88c50ef3be26,55.33992,-120.08678,11.99844,5.53238,-0.81679,-14.83672,-2.64062,9.50983,0.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.731174,74.742017,665.287787,0.263166,7:30,-0.947297,0.169732,0.271696,-7.261636,42.408119,70.234643,102.815909,-17.591395,0.929489,-0.302227,-0.211446,55.022309,-68.355277,0.302227,-0.929489,0.211446,-55.022309,68.355277,-0.302227,0.929489,0.211446,-102.815909,17.591395,-0.929489,0.302227,-0.211446,,,
195,2026-03-15,15:06:05.64,3,5,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Edwards, Larry",1000362321,Right,MCN_COW,Undefined,5,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,79.51681,1.834707,-2.641116,2412.971471,10.217823,6:15,5.8145,2.21926,5.62533,-59.63283,-14.21328,-2.85209,2.55955,-0.4847,72.08791,-9.040896,-3.150517,0.485057,97.16797,3.868424,-18.62497,2607.783192,,,,76.26981,72.46505,-19.240586,0.571059,0.57839,-7.48008,-1.99214,50,5.9322,5.42569,-115.23964,1.6584,0.76324,25.15683,-42.0445,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,66c39960-20aa-11f1-99e1-ffc1d94bdd73,77.70723,3.4992,,7.4289,,,,1.99943,2.63055,0.48149,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,20:06:05.64,2026-03-15T15:06:05.6483840-05:00,2026-03-15T20:06:05.6483840Z,GroundBall,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,cc9e06f0-be80-41e5-b1c4-e73ee0b5b7c9,54.87692,-116.29939,12.57842,5.82504,3.42957,-21.02225,-2.22002,5.39353,0.38162,37.155302,2.02566,134.12202,-20.33725,,,,,,,2.66424,8.81593,-23.70372,,,,,,,0.48803,-45.56816,1.20988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,31.518815,32.17014,2042.509792,0.846471,7:00,-0.484194,0.459336,0.744692,-33.374059,-33.004441,17.168387,177.450696,7.568421,0.044092,0.13171,-0.990307,7.575832,2.527081,0.13171,0.044092,0.990307,-7.575832,-2.527081,-0.13171,-0.044092,0.990307,-177.450696,-7.568421,-0.044092,-0.13171,-0.990307,,,
196,2026-03-15,15:06:49.79,4,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94529,1.606277,-2.066512,2310.587056,14.368522,6:30,5.73789,2.35162,5.55985,-61.9085,-15.35662,-4.38725,2.08094,0.05447,71.08425,-9.684243,-2.850259,0.491066,,,,,,,,,,,,1.46595,-7.76056,-2.17018,50,5.83635,4.30145,-114.33976,1.04423,1.88776,26.43792,-42.16764,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,811719e0-20aa-11f1-99e1-ffc1d94bdd73,76.75635,,,7.86103,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,20:06:49.79,2026-03-15T15:06:49.7956864-05:00,2026-03-15T20:06:49.7956864Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,3a4e2f5d-da0e-4d44-a8d9-469de4dcbb12,54.9402,-115.47639,13.21896,5.75248,2.85713,-21.08382,-2.35337,4.22029,0.94388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.046396,32.308638,1952.864886,0.845181,7:00,-0.495465,0.475694,0.726795,-23.347101,-22.392501,9.351869,169.782861,-5.961793,0.17642,-0.103865,-0.97882,6.057146,-10.16129,0.103865,-0.17642,0.97882,-6.057146,10.16129,-0.103865,0.17642,0.97882,-169.782861,5.961793,-0.17642,0.103865,-0.97882,,,
197,2026-03-15,15:07:09.28,4,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.63955,-1.243382,-2.807702,2360.438431,184.009902,12:15,5.71861,2.57386,5.6105,-18.23084,15.93942,1.04697,3.03722,0.03829,83.44001,-4.655455,-2.621174,0.420722,,,,,,,,,,,,-1.24354,8.70402,-2.3344,50,5.60049,6.40499,-131.5463,-3.45697,-2.19722,25.72044,-16.79491,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,8cc18d20-20aa-11f1-99e1-ffc1d94bdd73,89.58984,,,7.19954,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,20:07:09.28,2026-03-15T15:07:09.2810240-05:00,2026-03-15T20:07:09.2810240Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,375e5569-6517-4953-84d9-97f65452ee2e,54.88832,-132.49864,12.86022,5.71698,-2.83511,-8.39746,-2.57306,6.48635,-1.09861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.018731,45.481593,1654.993948,0.701138,1:00,-0.732519,-0.397442,-0.552681,-55.878567,-8.38312,-47.46272,163.680882,1.438352,0.280898,0.025101,-0.959409,1.498706,16.313833,0.025101,0.280898,0.959409,-1.498706,-16.313833,-0.025101,-0.280898,0.959409,-163.680882,-1.438352,-0.280898,-0.025101,-0.959409,,,
198,2026-03-15,15:07:46.34,4,3,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.60621,-1.240197,-3.802742,2264.670567,218.169118,1:15,5.79808,1.93605,5.72453,-15.84355,16.56414,12.148,3.31992,-0.59875,84.80881,-4.258782,-1.636023,0.409728,,,,,,,,,,,,-7.26741,9.09839,-1.6256,50,5.68468,8.44729,-135.54767,-3.43256,-13.43351,31.41443,-15.35604,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,a2cbcb30-20aa-11f1-99e1-ffc1d94bdd73,91.99381,,,8.7974,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,20:07:46.34,2026-03-15T15:07:46.3458304-05:00,2026-03-15T20:07:46.3458304Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,2aae5cb0-5c54-4a96-9df1-7fa08c5ba593,54.77271,-136.64931,15.70722,5.79561,-2.89406,-7.67802,-1.93009,8.91838,-6.71676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.761728,26.93152,2019.063642,0.891548,1:15,-0.48855,-0.530716,-0.692574,-35.901032,34.99143,39.18584,167.583577,-29.303899,0.187501,-0.489442,-0.85164,29.886209,-10.806984,0.489442,-0.187501,0.85164,-29.886209,10.806984,-0.489442,0.187501,0.85164,-167.583577,29.303899,-0.187501,0.489442,-0.85164,,,
199,2026-03-15,15:08:43.26,5,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2065,3.736645,-0.848083,2286.517617,23.76764,6:45,5.82704,2.4278,5.41731,-64.98141,-16.68552,-8.23504,3.91767,0.94703,69.29348,-8.143843,-2.313308,0.50018,,,,,,,,,,,,3.72709,-8.97063,-2.34681,50,6.11562,2.01963,-112.95918,5.03269,4.63794,27.64026,-43.33702,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,c4bc25f0-20aa-11f1-99e1-ffc1d94bdd73,75.35773,,,8.91302,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,20:08:43.26,2026-03-15T15:08:43.2653824-05:00,2026-03-15T20:08:43.2653824Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,3f650c9f-2485-4fd1-9f99-4aec5fa1aa09,55.0798,-114.1954,13.82013,5.84719,6.97096,-21.66851,-2.4325,1.81219,2.31897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,34.111123,29.509388,1989.899124,0.870275,7:15,-0.448997,0.519113,0.727271,-25.861722,-16.152843,4.931127,171.431043,-10.648574,0.146434,-0.184785,-0.971809,10.765989,-8.42031,0.184785,-0.146434,0.971809,-10.765989,8.42031,-0.184785,0.146434,0.971809,-171.431043,10.648574,-0.146434,0.184785,-0.971809,,,
200,2026-03-15,15:09:01.69,5,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,5,Top,2,1,0,Sweeper,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.79765,-0.136179,-4.783282,2541.673909,11.49141,6:30,5.70725,2.37936,5.81164,-57.40137,-12.86977,-2.90587,0.79673,-2.3211,73.42976,-10.550826,-5.30255,0.480292,,,,,,,,,,,,0.05878,-6.50363,-1.98456,50,5.66057,9.77553,-115.59311,-2.12846,0.07874,23.49864,-40.88819,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,cfc43eb0-20aa-11f1-99e1-ffc1d94bdd73,78.47813,,,6.36789,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,20:09:01.69,2026-03-15T15:09:01.6949760-05:00,2026-03-15T20:09:01.6949760Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,fc46ae6b-0e18-4915-9fd9-d917c065653e,54.69293,-116.54322,11.74932,5.71321,-0.47525,-20.44409,-2.37975,9.77234,0.03937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,33.543396,42.089163,1886.182894,0.742103,7:00,-0.617345,0.408468,0.672339,-43.125585,-23.782899,26.828553,177.003942,3.699371,0.052158,0.064521,-0.996552,3.70442,2.989809,0.064521,0.052158,0.996552,-3.70442,-2.989809,-0.064521,-0.052158,0.996552,-177.003942,-3.699371,-0.052158,-0.064521,-0.996552,,,
201,2026-03-15,15:09:35.60,6,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Top,2,0,0,Sweeper,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.8542,1.608771,-2.351189,2587.422261,64.846527,8:15,5.44897,2.7326,5.28082,-52.21755,-4.15547,-12.51662,2.61007,-0.51982,70.42607,-7.908289,-4.569234,0.498968,,,,,,,,,,,,5.52693,-2.2102,-2.50825,50,5.55739,5.12081,-112.73199,1.38369,6.97389,24.21589,-34.96291,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,e3ee2400-20aa-11f1-99e1-ffc1d94bdd73,75.54081,,,7.42813,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,20:09:35.60,2026-03-15T15:09:35.6052480-05:00,2026-03-15T20:09:35.6052480Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,35e3e969-87a5-4370-974f-dd1e505bb0e6,55.21927,-113.84761,12.10795,5.45654,2.99443,-17.48145,-2.73677,4.79952,3.48695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,50.351566,52.996806,1557.264795,0.60186,7:45,-0.768861,0.485654,0.415924,102.533909,6.621537,-31.357784,94.888919,-17.31371,0.951216,-0.297603,-0.081363,74.709382,-72.029643,0.297603,-0.951216,0.081363,-74.709382,72.029643,-0.297603,0.951216,0.081363,-94.888919,17.31371,-0.951216,0.297603,-0.081363,,,
202,2026-03-15,15:09:55.42,6,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.15539,-1.028704,-2.607328,2579.503846,108.100566,9:30,5.45483,2.57322,5.28871,-39.88345,5.08292,-10.9054,1.16414,-0.78558,73.20447,-8.298053,-4.540866,0.482631,,,,,,,,,,,,4.66713,3.31063,-2.32731,50,5.33212,5.73207,-116.11752,-3.45759,6.30872,23.76242,-27.69892,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,efbc9a00-20aa-11f1-99e1-ffc1d94bdd73,78.09781,,,6.95092,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,20:09:55.42,2026-03-15T15:09:55.4273280-05:00,2026-03-15T20:09:55.4273280Z,,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,5413f14a-8dff-44c7-b752-b995aa97843f,55.20953,-117.17875,11.88121,5.45891,-2.22055,-13.84946,-2.57701,5.45032,3.15436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,44.636706,66.447268,1030.751441,0.399593,7:30,-0.907697,0.264255,0.32597,120.303248,6.634411,-17.531444,95.246085,-11.310909,0.97647,-0.196133,-0.089658,65.433563,-77.546108,0.196133,-0.97647,0.089658,-65.433563,77.546108,-0.196133,0.97647,0.089658,-95.246085,11.310909,-0.97647,0.196133,-0.089658,,,
203,2026-03-15,15:10:14.81,6,3,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,1,2,,79.16173,1.651462,-2.113394,2516.70278,34.733139,7:15,5.77773,2.26464,5.45855,-57.06168,-11.29721,-8.88323,2.56993,-0.45478,72.26744,-8.719086,-3.695125,0.486895,98.45491,11.738712,-7.137406,5420.495075,109.38801,16.3867,-11.58703,232.56845,229.8731,-5.200135,2.164093,3.83709,-5.80859,-2.07198,50,5.8839,4.58626,-114.81363,1.32717,5.06529,23.44978,-39.84187,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,fb468cf0-20aa-11f1-99e1-ffc1d94bdd73,77.41386,16.6022,,6.89428,,,,1.43896,2.59287,0.49478,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,20:10:14.81,2026-03-15T15:10:14.8112384-05:00,2026-03-15T20:10:14.8112384Z,LineDrive,v3,471334," 643-145297",,"Wagoner, Jake",10108574,Right,LAM_CAR,b3438222-4c88-402f-bbe2-be8a1315b6c1,55.04362,-115.83916,11.72489,5.78775,3.06959,-19.92094,-2.26771,4.36474,2.53264,211.244115,1.43896,140.28467,-20.22696,3.13376,-0.69552,0.14304,-0.026,0.00367,-0.00027,2.59287,29.37806,-16.73134,1.59155,-0.28454,0.06856,-0.0121,0.00152,-0.0001,0.49478,-17.56639,4.7842,-0.84034,0.17202,-0.03648,0.00663,-0.00091,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,33.776483,40.953848,1900.709053,0.755238,7:15,-0.61949,0.438593,0.651051,-26.835378,-27.575158,4.157646,177.212531,-12.560568,0.047467,-0.217472,-0.974912,12.574975,-2.720705,0.217472,-0.047467,0.974912,-12.574975,2.720705,-0.217472,0.047467,0.974912,-177.212531,12.560568,-0.047467,0.217472,-0.974912,,,
204,2026-03-15,15:12:51.72,1,1,"Burrows, Elliott",1000192161,Right,MCN_COW,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74908,1.683527,-1.714259,2506.231206,19.54129,6:45,5.68346,1.24238,4.82997,-68.07075,-16.42143,-6.49044,1.60642,-0.92242,68.74747,-10.537079,-2.859032,0.517254,,,,,,,,,,,,2.63185,-8.22532,-1.06649,50,5.79105,3.54496,-109.68647,0.75893,3.13912,23.19313,-41.98469,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,58da1620-20ab-11f1-99e1-ffc1d94bdd73,72.8703,,,7.00161,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,20:12:51.72,2026-03-15T15:12:51.7287424-05:00,2026-03-15T20:12:51.7287424Z,,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,d3fe4691-708d-4ff8-8a4d-f94297c686de,55.67262,-110.87945,11.59657,5.69648,2.91849,-20.99235,-1.24468,3.38349,1.56956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,30.080306,32.078075,2123.592883,0.847325,7:00,-0.496202,0.44011,0.748389,-63.279543,20.938985,72.855266,153.873143,0.65779,0.440331,0.01148,-0.897762,0.732644,26.125005,0.01148,0.440331,0.897762,-0.732644,-26.125005,-0.01148,-0.440331,0.897762,-153.873143,-0.65779,-0.440331,-0.01148,-0.897762,,,
205,2026-03-15,15:13:09.94,1,2,"Burrows, Elliott",1000192161,Right,MCN_COW,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.0386,-1.797628,-1.899641,2368.952732,219.640555,1:15,5.66868,1.40149,5.67484,-18.38706,16.18969,12.54473,2.45907,0.67524,82.74817,-5.248028,0.342194,0.423217,,,,,,,,,,,,-6.8478,9.00898,-1.24915,50,5.50541,3.78464,-130.72843,-4.69566,-11.92344,25.96778,-16.48755,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,63acc700-20ab-11f1-99e1-ffc1d94bdd73,89.06166,,,7.29043,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,20:13:09.94,2026-03-15T15:13:09.9423744-05:00,2026-03-15T20:13:09.9423744Z,,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,f80d7864-e0b5-4ff2-be1f-3dc2d4dff2bb,54.82434,-131.68325,12.98389,5.66692,-4.08943,-8.24378,-1.39637,4.22306,-5.96172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.323214,26.835656,2113.828496,0.892305,1:15,-0.459617,-0.517049,-0.722089,-34.211695,-29.522653,-53.07421,166.115509,9.759474,0.236493,0.169512,-0.956732,10.047314,13.679618,0.169512,0.236493,0.956732,-10.047314,-13.679618,-0.169512,-0.236493,0.956732,-166.115509,-9.759474,-0.236493,-0.169512,-0.956732,,,
206,2026-03-15,15:13:25.92,1,3,"Burrows, Elliott",1000192161,Right,MCN_COW,"Rodriguez, Hector",1000361268,Right,LAM_CAR,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88951,-2.498626,-3.117225,2372.08245,217.569838,1:15,5.70493,1.19041,5.6441,-17.46733,16.49355,11.91075,1.91363,-0.72769,83.7548,-5.770852,-0.992827,0.419431,,,,,,,,,,,,-6.88138,9.33501,-0.93354,50,5.48141,6.66679,-131.8436,-6.33253,-12.2193,25.71655,-15.59783,LAM_CAR,MCN_COW,LamarUniversity,D1,SLAND,20260315-LamarUniversity-1,6d28c180-20ab-11f1-99e1-ffc1d94bdd73,89.86555,,,7.13472,,,,,,,17c5ed91-bc22-4b04-9f32-89e2970ad862,2026-03-15,20:13:25.92,2026-03-15T15:13:25.9219968-05:00,2026-03-15T20:13:25.9219968Z,,v3,471334," 643-145297",,"Fontenot, Seth",1000362324,Right,MCN_COW,db8084d5-cc5f-461e-ad38-7f55e168fd41,54.85705,-132.7876,12.85827,5.70336,-5.75997,-7.79892,-1.1865,7.11534,-6.10965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.18234,24.360875,2160.885364,0.910966,1:15,-0.430181,-0.529302,-0.731289,-33.639696,-24.578353,-41.663851,163.633312,11.055446,0.276554,0.191759,-0.941672,11.510136,16.054664,0.191759,0.276554,0.941672,-11.510136,-16.054664,-0.191759,-0.276554,0.941672,-163.633312,-11.055446,-0.276554,-0.191759,-0.941672,,,
