PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-02-24,18:37:09.49,2,2,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50838,-0.580975,-2.984971,1550.214965,266.144243,2:45,6.34228,1.48953,5.56324,-40.21982,2.84524,19.94631,2.44709,0.36046,74.09449,-7.969814,0.574557,0.472317,64.86705,29.097044,-153.197415,3339.79118,-99.78817,16.69021,-46.28493,141.37971,50.22371,-156.096049,2.045504,-11.05323,2.03323,-1.24532,50,6.26558,5.36123,-118.14423,-2.56065,-15.44561,24.88932,-29.33282,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,bceb2ae0-11d9-11f1-a007-0386eb992ba3,79.80318,23.06896,,7.41389,,,,0.84611,2.44693,-0.37093,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,23:37:09.49,2026-02-24T18:37:09.4985728-05:00,2026-02-24T23:37:09.4985728Z,FlyBall,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,8e8acd90-1611-4529-8c9c-be8ad7975b2b,54.93891,-119.18016,12.44466,6.34675,-1.33977,-14.66641,-1.48184,6.0041,-7.72281,14.015409,0.84614,-74.20271,4.19397,0.73559,-0.11608,-0.09464,0.08676,-0.02543,0.00234,2.44692,46.26572,-29.01564,4.01915,-0.90627,0.2735,-0.09601,0.02743,-0.00354,-0.3709,-37.48742,4.56024,0.09119,0.05485,-0.11666,0.07977,-0.02246,0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-24,18:37:29.23,2,3,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.90786,-0.572334,-1.050571,2388.440619,25.982696,6:45,6.74363,0.87906,5.28274,-70.15004,-17.00808,-9.18268,0.36018,-0.87292,67.91499,-13.170803,-2.690644,0.524675,,,,,,,,,,,,4.35839,-8.21213,-0.77594,50,6.63862,2.29462,-107.24052,-3.35862,4.97457,21.98598,-41.54722,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,c8b53410-11d9-11f1-a007-0386eb992ba3,71.83961,,,5.99287,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,23:37:29.23,2026-02-24T18:37:29.2306944-05:00,2026-02-24T23:37:29.2306944Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,08946fce-7272-460e-a9ef-9f54f2932e9a,55.22397,-108.30621,10.99299,6.75261,-1.34475,-20.77361,-0.88132,2.05349,2.48728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-24,18:37:45.10,2,4,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.4142,-1.16552,-2.769472,2231.145775,220.99723,1:15,6.65291,0.86484,5.99197,-16.94871,16.65454,13.47265,4.15893,-0.58113,82.81542,-4.406014,-0.350076,0.417217,,,,,,,,,,,,-7.73122,9.23571,-0.6536,50,6.55157,5.8274,-132.56707,-3.19585,-13.6457,30.50121,-15.87286,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,d21d0a50-11d9-11f1-a007-0386eb992ba3,90.34254,,,8.59878,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,23:37:45.10,2026-02-24T18:37:45.1049984-05:00,2026-02-24T23:37:45.1049984Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,8cdf68db-5733-425f-8412-5c1ca89cbd33,54.5077,-133.60018,15.25061,6.65071,-2.65822,-7.93643,-0.85881,6.28959,-6.82285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-24,18:37:58.36,2,5,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.18824,-1.549425,-3.364595,1634.309316,269.416202,3:00,6.30707,1.3661,5.7765,-40.33341,1.6285,19.4947,1.50131,-0.14384,75.04379,-8.956041,0.129096,0.466229,,,,,,,,,,,,-11.13083,1.62079,-1.10043,50,6.1541,6.26394,-119.14956,-4.55263,-15.84704,24.95221,-29.86653,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,da056c80-11d9-11f1-a007-0386eb992ba3,80.84539,,,7.14445,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,23:37:58.36,2026-02-24T18:37:58.3679488-05:00,2026-02-24T23:37:58.3679488Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,144c3e18-ff6b-424a-adc6-e7cd529b79a8,54.72759,-120.13553,12.47611,6.31068,-3.37248,-14.93326,-1.36032,6.89012,-7.92352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-24,18:38:31.80,2,6,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.27962,0.117452,-1.322357,2350.02997,145.979621,10:45,6.47531,1.27157,5.49833,-36.22959,5.98453,-3.07591,3.56607,-0.22189,74.83684,-6.558009,-1.87049,0.467628,60.10335,55.383098,-135.346271,5441.983811,,,,,27.27989,,,1.15331,3.39492,-1.15375,50,6.46125,2.88081,-119.35,-0.98688,1.64877,24.8744,-27.32066,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,edfcf730-11d9-11f1-a007-0386eb992ba3,80.60354,35.8564,,7.44278,,,,0.795,3.47575,0.2764,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,23:38:31.80,2026-02-24T18:38:31.8049280-05:00,2026-02-24T23:38:31.8049280Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,bf1866c1-8b02-4a08-8b5e-70c28914e49a,55.0017,-120.38791,12.4372,6.47865,0.15311,-13.66033,-1.27253,2.81201,0.82438,21.458154,0.795,-35.6236,-2.46946,2.53631,-0.81657,0.22614,-0.05387,0.01246,-0.00158,3.47575,72.54588,-30.72818,4.37051,-0.88125,0.15419,-0.02891,0.00681,-0.00124,0.2764,-35.19559,5.28965,-0.49054,0.00344,0.02775,-0.00769,0.00147,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-24,18:38:51.62,2,7,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03218,-2.663458,-2.887317,1579.035182,265.436818,2:45,6.26317,1.4434,5.71621,-38.03632,3.30764,23.32332,0.60728,0.69494,75.73635,-9.63579,1.29308,0.462783,,,,,,,,,,,,-13.00831,2.83917,-1.21719,50,6.01607,5.17149,-120.30887,-6.86439,-18.82143,26.13354,-28.06612,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,f9c5a0d0-11d9-11f1-a007-0386eb992ba3,81.4473,,,7.29583,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,23:38:51.62,2026-02-24T18:38:51.6265984-05:00,2026-02-24T23:38:51.6265984Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,c646000e-8f7a-4dfe-9a48-4ec83f4eedd9,54.78817,-121.3445,13.06677,6.26606,-5.75218,-14.03306,-1.43691,5.91735,-9.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-24,18:39:07.56,2,8,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,5,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.32425,0.390394,-1.044793,2385.655324,152.561038,11:00,6.45341,1.20257,5.51239,-35.1962,6.56898,-2.73748,3.88554,-0.0027,75.46639,-6.085016,-1.532743,0.465135,,,,,,,,,,,,1.09158,3.61008,-1.10957,50,6.46392,2.29214,-119.53111,-0.38378,1.58058,22.85698,-26.94668,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,03498a90-11da-11f1-a007-0386eb992ba3,81.03555,,,6.85786,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,23:39:07.56,2026-02-24T18:39:07.5680000-05:00,2026-02-24T23:39:07.5680000Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,4b720187-187f-4056-ab59-2476602b21d1,54.98797,-120.48114,11.42849,6.45659,0.73624,-13.47334,-1.20347,2.22644,0.79029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.74544,2.678066,1.833779,0.844287,-0.36257,3.69207,0.05056,1.20061,5.27536,-2.35234,74.65984,4.08616,-50.12299,1.20952,91.51797,-5.38768,5.28213,9.07187,-12.44897,-2.3964,-66.40369,11.84841,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-24,18:39:38.73,3,1,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,5,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.94876,-2.133825,-1.017636,2334.032399,196.319377,12:30,6.57946,1.14071,5.7079,-33.46128,7.24276,1.76343,1.80163,0.3394,76.68088,-8.270923,-0.701688,0.459188,,,,,,,,,,,,-1.18382,4.57484,-1.0566,50,6.37945,2.07317,-120.49358,-5.58891,-1.74763,22.50264,-25.42032,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,15de29e0-11da-11f1-a007-0386eb992ba3,82.08503,,,6.26788,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,23:39:38.73,2026-02-24T18:39:38.7351552-05:00,2026-02-24T23:39:38.7351552Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,2095c0dc-3ce2-42b7-b2f6-1b64a5f30015,54.79582,-121.38591,11.25132,6.58109,-4.58088,-12.71016,-1.14019,2.14247,-0.87381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-24,18:39:55.28,3,2,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,5,Bottom,2,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.23464,-0.743395,-0.720791,2091.764045,239.553377,2:00,6.47369,0.99937,6.04846,-22.39596,13.78324,21.23651,3.91904,2.10174,79.57923,-4.988822,3.102742,0.432913,,,,,,,,,,,,-11.35957,7.73174,-0.95531,50,6.40392,0.76909,-128.09946,-2.34107,-18.5323,30.948,-19.56032,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,1fb69c40-11da-11f1-a007-0386eb992ba3,87.06699,,,8.65541,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,23:39:55.28,2026-02-24T18:39:55.2869376-05:00,2026-02-24T23:39:55.2869376Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,496c8321-6d0e-4706-86e1-6a99f6ed13ba,54.45417,-129.17107,15.474,6.47326,-1.66377,-9.78016,-0.99305,1.4108,-9.26615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-24,18:40:34.79,4,1,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.11365,-1.036311,-0.821334,2297.146612,128.360424,10:15,6.17842,1.79888,5.51102,-34.93966,14.45757,-16.11328,2.29745,-0.31203,69.35289,-7.501027,-3.693465,0.505851,,,,,,,,,,,,7.93166,8.11626,-1.71589,50,6.06486,2.18436,-110.3944,-3.04627,9.67952,21.68671,-22.26924,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,374d1fa0-11da-11f1-a007-0386eb992ba3,74.5129,,,6.76076,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,23:40:34.79,2026-02-24T18:40:34.7977216-05:00,2026-02-24T23:40:34.7977216Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,ccc09144-5b22-440e-b32f-dd789b508b72,54.98936,-111.37024,10.84335,6.17939,-2.04422,-11.13462,-1.80438,1.74882,4.83976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-24,18:40:51.54,4,2,"Bagwell, Cameron",1000072257,Right,WAK_DEA,"Mueller, Jake",1000276602,Right,UNC_SPA,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.6788,-0.797667,-4.103673,1689.445246,265.256901,2:45,6.33439,1.37296,5.7603,-39.46112,3.25579,20.93037,2.30153,-0.70917,74.104,-8.076378,-0.360996,0.470404,94.91784,17.654424,20.213959,3405.201594,100.36842,30.33362,45.01247,305.84918,296.23314,30.966973,3.385318,-12.0141,2.31677,-1.04548,50,6.24408,7.66772,-118.27477,-2.94358,-16.79989,25.25955,-28.93439,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,4141cc90-11da-11f1-a007-0386eb992ba3,80.12775,36.15135,,7.5748,,,,0.7929,2.22381,0.65984,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,23:40:51.54,2026-02-24T18:40:51.5462144-05:00,2026-02-24T23:40:51.5462144Z,LineDrive,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Keenan, Jimmy",823766,Right,WAK_DEA,f313672d-a6bc-4c06-b6cf-c583218373c9,54.7421,-119.28323,12.62978,6.33854,-1.78841,-14.4672,-1.36499,8.33843,-8.39994,224.550439,0.79272,124.49193,-24.85703,5.52213,-1.15091,0.23872,-0.04588,0.00604,-0.00035,2.22416,42.20729,-13.28562,-0.08277,0.21125,-0.09877,0.0295,-0.00435,0.00025,0.66013,45.82582,1.89019,-1.23281,0.45825,-0.15244,0.03935,-0.00601,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-02-24,18:44:16.67,1,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.58584,-2.782029,-2.749955,2428.356602,204.48939,12:45,6.17909,1.79094,5.99029,-15.52288,20.11926,8.62847,2.30212,-0.04066,80.84745,-5.754222,-1.200811,0.429688,89.03734,32.636505,-33.330507,4279.740848,86.53128,56.97437,-67.91371,298.66048,231.86086,-46.438839,3.987434,-5.24827,11.51237,-1.57878,50,5.9508,5.81845,-128.43349,-6.67178,-8.74523,27.19411,-12.99089,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,bb842b60-11da-11f1-a007-0386eb992ba3,87.7205,65.23023,,7.73839,,,,1.30512,2.36675,0.1838,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,23:44:16.67,2026-02-24T18:44:16.6710272-05:00,2026-02-24T23:44:16.6710272Z,FlyBall,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,4a190174-69bf-477e-879d-20eb545fd931,54.51126,-129.38516,13.59705,6.17633,-6.21716,-6.49544,-1.78776,6.12449,-4.37261,,1.30469,91.89268,-22.55765,6.1593,-1.53733,0.3632,-0.06409,0.00635,-0.00024,2.36687,70.42428,-22.56549,1.97739,-0.29865,0.06333,-0.02344,0.00512,-0.00041,0.18385,-60.42631,3.29057,-0.72913,0.12927,-0.03289,0.0086,-0.0013,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-02-24,18:44:55.39,1,2,"Lee, Cannon",10144700,Right,UNC_SPA,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.39746,-1.326655,-3.265054,2442.013109,214.02536,1:15,6.08961,1.94265,5.69427,-16.79969,18.88619,11.89438,3.451,-0.1124,80.7235,-4.540163,-1.142882,0.429952,92.59969,35.024731,-6.691922,4042.900292,107.97246,72.088,-21.0223,334.75149,323.58823,-18.13093,5.239378,-7.10024,10.39485,-1.67575,50,5.96784,6.87435,-129.48644,-3.50103,-11.91376,29.99106,-14.73216,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,d29419a0-11da-11f1-a007-0386eb992ba3,87.66665,94.12472,,8.67396,,,,1.53137,3.51681,0.1042,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,23:44:55.39,2026-02-24T18:44:55.3937920-05:00,2026-02-24T23:44:55.3937920Z,FlyBall,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,21d621af-6781-4173-9f09-fe0f7fc13a1f,54.80624,-130.5949,14.99553,6.08718,-2.95653,-7.36608,-1.93796,7.31468,-5.95688,150.070396,1.53672,110.35009,-24.11646,5.64276,-0.78922,-0.00453,0.02324,-0.00342,0.00016,3.51451,77.98356,-18.2986,0.44323,0.2526,-0.13714,0.03876,-0.00545,0.00029,0.10587,-12.99604,-5.73542,2.18746,-0.50539,0.0679,-0.00388,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-02-24,18:45:34.42,2,1,"Lee, Cannon",10144700,Right,UNC_SPA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7341,1.212348,0.477413,2677.511994,6.498254,6:15,6.09932,2.05277,4.67713,-50.55861,-3.0074,-0.52571,3.03772,2.46238,71.70126,-7.899075,0.385036,0.496309,,,,,,,,,,,,0.39988,-1.31937,-2.10086,50,6.17714,-0.92763,-114.07342,0.49751,0.52259,22.58622,-33.89833,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,e9e02680-11da-11f1-a007-0386eb992ba3,75.94549,,,7.03284,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,23:45:34.42,2026-02-24T18:45:34.4266752-05:00,2026-02-24T23:45:34.4266752Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,f095d79e-f781-4f58-8431-239eea526cad,55.82305,-115.2206,11.29311,6.10814,2.21924,-16.94917,-2.05307,-0.95417,0.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-02-24,18:45:48.93,2,2,"Lee, Cannon",10144700,Right,UNC_SPA,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60765,0.885364,-0.828362,2568.989445,0.148457,6:00,6.13734,2.00295,4.74571,-52.24499,-4.88095,-0.01661,2.62354,1.21579,72.01438,-8.509891,-0.831286,0.495331,,,,,,,,,,,,-0.23161,-2.17484,-1.91961,50,6.18007,1.6488,-113.98639,-0.20553,-0.30352,21.72956,-35.02404,UNC_SPA,WAK_DEA,UNCGreensboro,D1,SOCON,20260224-UNCGreensboro-1,f28c26d0-11da-11f1-a007-0386eb992ba3,76.09543,,,6.59327,,,,,,,3bd41c6f-ad04-4a26-a0b1-77cf56042cd7,2026-02-24,23:45:48.93,2026-02-24T18:45:48.9350144-05:00,2026-02-24T23:45:48.9350144Z,,v3,471372,471484,c902295aa1174d299f756bc956e67295,"Parsons, JJ",1000088589,Right,UNC_SPA,5fd5a783-353b-4aa8-89a2-cabe5939b7a5,55.75609,-115.07846,10.86478,6.14616,1.55468,-17.51202,-2.00285,1.66405,-0.15176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
