PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
173,2026-03-06,14:42:06.83,1,5,"Berg, Andrew",1000164504,Right,ARM_BLA,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Bottom,0,3,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.4967,-2.569184,-1.989889,2512.549762,188.025065,12:15,5.83721,0.98612,5.61245,-22.17836,16.40568,2.14323,1.58802,-0.69328,78.58089,-6.698326,-1.607348,0.44707,,,,,,,,,,,,-1.61736,9.37308,-0.81751,50,5.60333,4.21864,-123.99952,-6.27031,-2.52744,23.94073,-17.52677,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,8f3c3d60-1994-11f1-9490-e1ed911a6357,84.30996,,,6.9158,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,19:42:06.83,2026-03-06T14:42:06.8383744-05:00,2026-03-06T19:42:06.8383744Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,60491095-52ba-4b2a-b162-604fc80d2afd,54.88459,-124.93903,11.97036,5.8359,-5.5825,-8.76339,-0.98501,4.31782,-1.26372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-06,14:42:24.70,1,6,"Berg, Andrew",1000164504,Right,ARM_BLA,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Bottom,0,3,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.08685,-1.599929,-2.70611,2493.532667,186.857693,12:15,5.91709,0.78823,5.71252,-23.31033,14.90489,1.63882,2.48202,-1.59809,78.42789,-5.96276,-2.413401,0.444928,,,,,,,,,,,,-1.61839,8.42422,-0.56267,50,5.76879,5.82768,-124.76728,-4.22438,-2.53891,26.21926,-18.95813,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,99dc6c90-1994-11f1-9490-e1ed911a6357,84.71583,,,7.65895,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,19:42:24.70,2026-03-06T14:42:24.7080000-05:00,2026-03-06T19:42:24.7080000Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,52486803-15cc-462d-b685-fdd56d81602f,54.78275,-125.76833,13.10963,5.91626,-3.50056,-9.47907,-0.78702,5.92462,-1.26946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.94072,,,0.942603,,,,4.3165,5.55464,1.17393,68.45653,5.80638,-56.31815,4.33721,71.1188,-3.2912,5.55694,10.80121,-11.1793,1.118,-67.90268,7.41385,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-06,14:42:57.00,2,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21052,-1.307552,-0.259263,2653.172932,89.705947,9:00,5.65974,1.16743,5.39734,-45.73542,1.62311,-19.67103,0.62293,-0.71478,71.03146,-9.649897,-3.766457,0.495302,,,,,,,,,,,,9.78882,1.77173,-1.13016,50,5.51145,1.29495,-113.34958,-4.12145,12.48411,24.52979,-29.91447,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,ad293850-1994-11f1-9490-e1ed911a6357,76.09987,,,7.17906,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,19:42:57.00,2026-03-06T14:42:57.0065920-05:00,2026-03-06T19:42:57.0065920Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,2313ccfa-cb76-48c3-a24a-ac0a3b84d098,55.09993,-114.44792,12.2649,5.666,-2.782,-14.95723,-1.17563,0.73596,6.24205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-06,14:43:13.46,2,2,"Berg, Andrew",1000164504,Right,ARM_BLA,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,5,Bottom,1,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68046,-1.839553,-2.919083,2570.618949,198.87411,12:45,5.89512,1.06285,5.8246,-21.45667,14.84387,4.70075,2.39413,-1.26148,80.69585,-5.84842,-2.077837,0.433639,,,,,,,,,,,,-3.15264,8.3991,-0.8269,50,5.73185,6.29048,-127.22134,-4.7692,-5.20076,24.50118,-18.31851,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,b6f96d50-1994-11f1-9490-e1ed911a6357,86.92131,,,6.98461,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,19:43:13.46,2026-03-06T14:43:13.4648832-05:00,2026-03-06T19:43:13.4648832Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,e91a4b96-f0c1-4331-ac00-fc3c2425c27d,54.67286,-128.11811,12.25059,5.89414,-4.09872,-9.15926,-1.06062,6.48084,-2.60038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-06,14:43:30.69,2,3,"Berg, Andrew",1000164504,Right,ARM_BLA,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08989,-0.43292,-1.718405,2570.268188,104.126575,9:30,5.67536,1.28587,5.3371,-40.42699,5.58851,-16.08032,1.90011,-1.66677,72.21875,-7.822551,-4.574047,0.488229,,,,,,,,,,,,7.52134,3.41146,-1.11898,50,5.60762,4.08961,-114.67368,-2.22958,9.91944,23.10018,-27.67492,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,c1366de0-1994-11f1-9490-e1ed911a6357,77.20239,,,6.87114,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,19:43:30.69,2026-03-06T14:43:30.6913280-05:00,2026-03-06T19:43:30.6913280Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,cb8b6674-93bd-4f68-8b5d-64b89ead85f7,55.15993,-115.70844,11.55009,5.67972,-0.98989,-13.83746,-1.29222,3.64527,4.95972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-06,14:43:50.40,2,4,"Berg, Andrew",1000164504,Right,ARM_BLA,"Flores, Nick",1000072078,Right,VCU_RAM,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.37635,-0.270285,-0.792455,2630.477994,96.333058,9:15,5.68658,1.3396,5.26861,-43.65821,4.00032,-19.64316,1.79448,-1.04177,70.56121,-8.272146,-4.280455,0.496869,74.63982,9.558464,-22.696704,1523.925292,,,,97.37594,94.39822,-24.102276,0.960813,9.60961,2.57299,-1.25185,50,5.63008,2.35433,-113.50922,-2.00061,12.21044,25.82635,-28.90469,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,cd011350-1994-11f1-9490-e1ed911a6357,75.85996,5.70239,,7.81514,,,,2.54365,1.9712,0.96176,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,19:43:50.40,2026-03-06T14:43:50.4020992-05:00,2026-03-06T19:43:50.4020992Z,GroundBall,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,7a90e9aa-2db6-40dd-af95-741e39673761,55.22852,-114.69268,12.91318,5.6914,-0.67609,-14.45234,-1.34691,1.7948,6.10522,51.419616,2.54365,99.59198,-10.20013,0.15426,-0.08811,0.00615,0.0051,-0.00112,6E-05,1.9712,18.17818,-23.02669,2.29374,-0.32242,0.08631,-0.0136,0.00075,4E-05,0.96176,-41.6535,-1.37466,0.73387,-0.12447,0.02819,-0.00682,0.00119,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-06,14:44:25.36,3,1,"Berg, Andrew",1000164504,Right,ARM_BLA,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.58661,-0.036575,-0.217316,2579.803013,91.822517,9:00,5.67398,1.18126,5.11183,-44.48743,1.90441,-16.12469,1.93224,-0.3672,72.55565,-8.093682,-3.073984,0.490221,92.88895,-6.716589,-39.885495,,,,,20.7166,18.00401,-33.717434,0.135924,8.06493,1.30158,-1.14736,50,5.63551,1.06957,-114.15415,-1.62198,10.66698,20.55197,-30.45255,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,e1cda140-1994-11f1-9490-e1ed911a6357,76.88865,2.16882,,6.03096,,,,3.10048,2.16882,0.30978,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,19:44:25.36,2026-03-06T14:44:25.3642240-05:00,2026-03-06T19:44:25.3642240Z,GroundBall,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Quinlan, Jack",10025449,Right,ARM_BLA,becd03f9-1647-4bbb-b117-e2e6b07bc9e7,55.38926,-115.12033,10.27598,5.67811,-0.19037,-15.22628,-1.18585,0.5681,5.33349,180,3.09733,103.96493,,,,,,,,2.1693,-15.95615,,,,,,,,0.31241,-86.88346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-06,14:47:46.93,1,1,"Carter, Bryce",1000090111,Left,VCU_RAM,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80211,0.671656,2.12824,2262.725916,124.879453,10:15,5.89166,-2.35443,5.4033,-24.54525,13.30324,-17.33792,4.47603,-1.80418,79.04268,-3.900319,-0.953283,0.442788,,,,,,,,,,,,9.27571,6.85555,2.17721,50,5.93462,-3.91188,-125.91943,0.63962,14.86838,25.9577,-21.18501,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,59feac40-1995-11f1-9490-e1ed911a6357,85.12531,,,7.75943,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,19:47:46.93,2026-03-06T14:47:46.9310464-05:00,2026-03-06T19:47:46.9310464Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,a6d7c1c1-b84f-4f3b-af6a-68b7a79a3f0d,55.09398,-126.96518,12.97885,5.89166,1.4931,-10.59251,2.34687,-4.51089,7.43419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-06,14:48:00.66,1,2,"Carter, Bryce",1000090111,Left,VCU_RAM,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25968,0.134887,2.878687,2223.280312,122.159562,10:00,5.83678,-2.17747,5.43396,-25.69155,11.71422,-16.72013,3.8223,-0.87276,79.57066,-4.63465,-0.093008,0.44019,,,,,,,,,,,,9.19839,6.21457,1.93431,50,5.83118,-5.62661,-126.54684,-0.59431,14.90612,25.9838,-22.10326,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,621f8390-1995-11f1-9490-e1ed911a6357,85.62756,,,7.68902,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,19:48:00.66,2026-03-06T14:48:00.6684160-05:00,2026-03-06T19:48:00.6684160Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,774d6a5b-8d14-4853-96d3-b0762884e316,55.06387,-127.58236,12.9919,5.83731,0.28657,-11.05163,2.17038,-6.22066,7.45306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-06,14:48:19.03,1,3,"Carter, Bryce",1000090111,Left,VCU_RAM,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,6,Top,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38703,-1.526459,4.458323,2351.744153,114.711531,9:45,5.74392,-2.11941,5.70618,-27.69159,9.31272,-17.64556,2.00942,0.5724,79.95674,-6.653143,1.311769,0.437822,,,,,,,,,,,,10.22012,5.51311,1.75641,50,5.59845,-9.12499,-126.55949,-4.32617,16.58426,25.71068,-23.22789,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,6d1aa400-1995-11f1-9490-e1ed911a6357,86.09078,,,7.43028,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,19:48:19.03,2026-03-06T14:48:19.0328832-05:00,2026-03-06T19:48:19.0328832Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,ea493d47-d8e2-4349-9765-7dc53495fc3c,54.79296,-127.52947,12.85534,5.74513,-3.44986,-11.61394,2.11247,-9.75066,8.29213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-06,14:48:34.33,1,4,"Carter, Bryce",1000090111,Left,VCU_RAM,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,6,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02806,-1.100788,2.290061,2375.560351,133.182161,10:30,5.84718,-2.1562,5.56434,-21.55674,15.75477,-15.53359,3.02149,-1.31018,79.64205,-5.133836,-0.479524,0.439636,77.01113,0.795213,175.101379,1719.787586,,,,70.26966,45.17661,174.917388,0.682116,8.3226,8.59418,1.96814,50,5.73803,-4.34688,-126.25236,-3.12071,13.4725,24.9992,-18.26196,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,76445fd0-1995-11f1-9490-e1ed911a6357,85.73566,3.15761,,7.38601,,,,1.57726,3.08732,1.12179,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,19:48:34.33,2026-03-06T14:48:34.3360000-05:00,2026-03-06T19:48:34.3360000Z,GroundBall,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,7293dda1-3a20-4835-b25c-1b891cd88d32,54.93042,-127.22489,12.4996,5.84561,-2.41028,-9.13098,2.14744,-4.87098,6.73625,198.637481,1.55151,-112.01839,10.5075,,,,,,,3.08304,1.65551,-9.0454,,,,,,,1.13033,9.475,-2.95733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-06,14:48:54.43,1,5,"Carter, Bryce",1000090111,Left,VCU_RAM,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,6,Top,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.42494,0.247268,3.645297,2472.652259,284.917234,3:30,5.70656,-2.33032,4.91108,-48.98333,0.49776,5.02339,1.8589,1.5399,69.9543,-8.62726,4.528396,0.50628,,,,,,,,,,,,-1.25724,0.63272,1.96939,50,5.68997,-7.33289,-111.87879,-1.24239,-1.5602,24.12126,-31.38886,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,823970a0-1995-11f1-9490-e1ed911a6357,74.44975,,,7.47065,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,19:48:54.43,2026-03-06T14:48:54.4374784-05:00,2026-03-06T19:48:54.4374784Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,60ace66b-eb53-4b22-94ef-e9a2cceb3164,55.58575,-113.07668,12.06063,5.71297,0.31641,-15.69443,2.33162,-7.25541,-0.7801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-06,14:49:25.46,2,1,"Carter, Bryce",1000090111,Left,VCU_RAM,"Schreck, Thomas",10017420,Right,ARM_BLA,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.94918,-1.562031,2.748931,2215.613887,121.217296,10:00,5.84175,-2.22242,5.56878,-25.11261,11.8754,-17.4458,2.28787,-1.10647,79.67691,-6.243236,-0.362109,0.437726,,,,,,,,,,,,9.70678,6.86587,1.9973,50,5.69074,-5.36402,-127.43325,-4.33158,15.7879,28.84915,-21.00683,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,94c27730-1995-11f1-9490-e1ed911a6357,86.10974,,,8.27226,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,19:49:25.46,2026-03-06T14:49:25.4685696-05:00,2026-03-06T19:49:25.4685696Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,7e5db208-c1da-4553-bb09-4aeb2e76d04b,54.92904,-128.54427,14.42458,5.84197,-3.52258,-10.50342,2.21558,-5.97203,7.89395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-06,14:50:04.89,3,1,"Carter, Bryce",1000090111,Left,VCU_RAM,"Barr, Chris",823247,Right,ARM_BLA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14884,2.305909,0.512266,2408.311744,275.633945,3:15,5.80679,-2.34228,5.46808,-47.44845,0.84417,8.42748,4.01203,-1.16056,69.8403,-6.416159,2.012621,0.500163,,,,,,,,,,,,-4.04335,0.25807,2.29146,50,5.97777,-1.33494,-111.79241,2.931,-5.05416,22.45977,-31.85145,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,ac38c860-1995-11f1-9490-e1ed911a6357,75.36026,,,7.30854,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,19:50:04.89,2026-03-06T14:50:04.8994816-05:00,2026-03-06T19:50:04.8994816Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,3a76ed2c-e105-4c23-93af-01973bcd5ad8,55.02765,-112.79797,11.22988,5.81462,4.35704,-15.92573,2.34616,-1.10866,-2.52708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-06,14:51:00.97,3,2,"Carter, Bryce",1000090111,Left,VCU_RAM,"Barr, Chris",823247,Right,ARM_BLA,Undefined,6,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.41101,-0.776468,3.066467,2286.792607,123.948443,10:15,5.88954,-2.21861,5.64215,-24.01529,13.13414,-17.65599,3.16287,-0.82672,79.46005,-5.267632,-0.084013,0.43868,83.18425,2.287432,-43.900934,5073.438013,,,,57.45966,54.52298,-44.356419,0.504555,9.90138,7.25681,1.96978,50,5.80841,-6.04199,-126.73986,-2.51238,16.01436,27.26492,-20.437,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,cd9806b0-1995-11f1-9490-e1ed911a6357,85.92247,3.46109,,7.95096,,,,1.91414,3.21192,0.88026,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,19:51:00.97,2026-03-06T14:51:00.9789440-05:00,2026-03-06T19:51:00.9789440Z,GroundBall,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,b34ce586-b778-4b1a-9417-d939e09669f8,54.85647,-127.78034,13.63246,5.8894,-1.73246,-10.2185,2.21202,-6.65313,8.00718,,1.93631,87.24565,-19.22172,,,,,,,3.23223,4.32622,-21.34539,,,,,,,0.88259,-84.59636,6.39428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-06,14:52:08.15,3,3,"Carter, Bryce",1000090111,Left,VCU_RAM,"Barr, Chris",823247,Right,ARM_BLA,Undefined,6,Top,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.1089,-1.713906,4.122243,2567.840184,323.776103,4:45,5.64788,-2.45399,5.08061,-52.05326,-4.00244,4.14575,-0.31014,1.78396,71.54621,-11.057105,4.854429,0.49891,,,,,,,,,,,,-0.77957,-1.16646,2.05944,50,5.44352,-8.2999,-112.93335,-5.19698,-0.99185,23.41145,-33.65819,VCU_RAM,ARM_BLA,TheDiamond,D1,A10,20260306-TheDiamond-1,f5b24ac0-1995-11f1-9490-e1ed911a6357,75.54965,,,6.56269,,,,,,,8a344c23-03fd-4e54-9340-187c39198916,2026-03-06,19:52:08.15,2026-03-06T14:52:08.1534464-05:00,2026-03-06T19:52:08.1534464Z,,v3,471479,4744,d4dfd7d9e52b45ceb331abea9802cad1,"Lee, Jacob",1000115663,Right,VCU_RAM,5d348e21-7812-4c45-8d37-8db73d3da721,55.42003,-114.0514,11.70573,5.65333,-3.58957,-16.82909,2.45469,-8.25253,-0.49593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
