PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-15,14:29:08.77,4,5,"Teper, Cameron",1000207034,Left,CAL_LAN,"Olazaba, Esteban",1000239358,Right,CAL_FUL,Undefined,5,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.75562,-2.050257,1.894964,2166.687391,128.45426,10:15,5.42367,-0.99489,5.78734,-20.06245,15.29292,-17.63103,1.84255,-0.70058,80.9561,-5.847448,-1.263632,0.427956,,,,,,,,,,,,9.54461,8.81953,0.84921,50,5.24278,-3.5234,-130.05453,-5.28495,16.10011,31.12547,-17.29703,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,58857000-0abe-11f1-a3b0-b56fa6975388,88.07546,,,8.79953,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,22:29:08.77,2026-02-15T14:29:08.7722496-08:00,2026-02-15T22:29:08.7722496Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Chavez, Matthew",1000119380,Right,CAL_LAN,19c0cb01-fb6a-4b38-bff6-f58857529dd9,54.70965,-131.17683,15.56274,5.42209,-4.66126,-8.64852,0.98672,-4.10393,8.05006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-15,14:31:35.94,1,1,"Goff, Dylan",823964,Right,CAL_FUL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69874,-2.86598,-4.58182,2226.911854,206.283425,1:00,5.72179,2.81954,6.497,-15.61647,18.75627,8.67918,1.77901,-0.67198,81.50423,-5.883029,-3.014124,0.421967,,,,,,,,,,,,-5.8952,11.01725,-2.5016,50,5.51322,10.05931,-129.80354,-6.89841,-9.99156,28.84669,-13.50137,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,b0451f20-0abe-11f1-a3b0-b56fa6975388,89.3256,,,8.19451,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,22:31:35.94,2026-02-15T14:31:35.9437824-08:00,2026-02-15T22:31:35.9437824Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,1051b1dd-6e3c-4406-9944-052bb2dced9b,54.00103,-130.68968,14.42335,5.71876,-6.48366,-6.75069,-2.81533,10.36624,-4.99578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-15,14:31:51.66,1,2,"Goff, Dylan",823964,Right,CAL_FUL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.30489,-2.332398,-5.5467,2331.136231,209.626317,1:00,5.68038,2.82161,6.57928,-15.35269,18.71308,9.9413,2.25211,-1.44942,81.50715,-5.319866,-3.75299,0.420079,,,,,,,,,,,,-6.91445,10.88477,-2.44366,50,5.51271,12.26964,-130.47478,-5.69304,-11.77407,30.57324,-13.63917,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,b9a0c060-0abe-11f1-a3b0-b56fa6975388,89.72712,,,8.79774,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,22:31:51.66,2026-02-15T14:31:51.6676608-08:00,2026-02-15T22:31:51.6676608Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,81b11b56-c792-4763-a330-91f609d9f0e3,53.91709,-131.38944,15.28662,5.67693,-5.285,-6.81959,-2.816,12.62188,-5.88704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-15,14:32:06.94,1,3,"Goff, Dylan",823964,Right,CAL_FUL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75631,-0.878196,-2.823165,2503.028317,186.68572,12:15,5.64958,2.79163,6.0976,-36.28738,7.2039,0.65043,1.81233,0.23257,72.67078,-7.657712,-2.706071,0.474649,,,,,,,,,,,,-1.31654,4.48583,-2.57451,50,5.5631,5.74399,-116.97438,-2.88097,-1.7813,26.89545,-26.10468,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,c2c2b400-0abe-11f1-a3b0-b56fa6975388,79.41118,,,8.08552,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,22:32:06.94,2026-02-15T14:32:06.9481472-08:00,2026-02-15T22:32:06.9481472Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,fdd870c3-802e-403c-af2d-af3eb7be31b2,54.39913,-117.98152,13.44772,5.65268,-1.90345,-13.05234,-2.79085,5.81069,-0.89065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-15,14:32:38.72,1,4,"Goff, Dylan",823964,Right,CAL_FUL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95731,-0.914262,-4.906938,2220.496833,224.222521,1:30,5.67469,2.75708,6.77793,-20.29942,12.56686,11.19583,3.14519,-0.80109,82.93445,-4.789794,-2.874761,0.412616,,,,,,,,,,,,-7.27693,7.22831,-2.44035,50,5.60703,10.88352,-131.82867,-2.65854,-12.78356,28.47986,-19.47596,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,d5aee930-0abe-11f1-a3b0-b56fa6975388,91.34983,,,8.02286,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,22:32:38.72,2026-02-15T14:32:38.7269632-08:00,2026-02-15T22:32:38.7269632Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,c73a7009-295e-4496-bacc-29d1c56e45b0,53.72054,-132.63,14.23993,5.67412,-2.11055,-9.73798,-2.75164,11.24321,-6.39178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-15,14:32:56.61,1,5,"Goff, Dylan",823964,Right,CAL_FUL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75829,0.307233,-1.594511,2467.537758,128.782865,10:15,5.71665,2.82693,6.08188,-33.78856,9.03154,-9.47154,3.18529,0.56205,73.54996,-6.002822,-3.299286,0.470972,66.14414,62.433447,139.534332,4122.394632,,,,,25.74284,,,4.41799,4.97945,-2.69873,50,5.72254,3.61526,-117.25668,-0.37558,6.09804,23.95041,-25.30102,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,e05c37c0-0abe-11f1-a3b0-b56fa6975388,80.03115,46.06125,,7.20834,,,,1.234,3.27848,-0.56695,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,22:32:56.61,2026-02-15T14:32:56.6131712-08:00,2026-02-15T22:32:56.6131712Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,98253949-4ba8-417a-a9ad-257a5c5b421e,54.4169,-118.15541,11.97521,5.71882,0.57384,-12.65051,-2.8301,3.38643,3.04902,338.337211,1.234,-34.15587,-2.86224,1.9803,-0.41274,0.10152,-1.53405,3.32918,-2.05996,3.27848,85.99786,-28.95172,3.6693,-0.70776,0.38217,-1.41087,2.38837,-1.34504,-0.56695,29.13628,-5.53,1.22699,-0.20778,0.13876,-0.74983,1.36746,-0.79344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-15,14:33:21.47,1,6,"Goff, Dylan",823964,Right,CAL_FUL,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,6,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.16011,-0.597003,-3.8135,2190.213519,217.208788,1:15,5.62593,2.81821,6.7472,-17.45647,16.32997,11.47977,3.62459,0.28582,81.2277,-3.98848,-1.726227,0.418353,73.86045,-46.905058,-30.364742,,,,,4.79834,4.42625,-23.827796,0.046168,-7.29575,9.17457,-2.57146,50,5.57965,8.27518,-130.74111,-1.7899,-12.44024,31.38778,-16.53013,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,ef29e400-0abe-11f1-a3b0-b56fa6975388,90.0973,3.66976,,8.93241,,,,1.42684,3.66976,-0.20283,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,22:33:21.47,2026-02-15T14:33:21.4788096-08:00,2026-02-15T22:33:21.4788096Z,GroundBall,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,a79c60f9-3e97-4b7d-96d7-303885b3188c,53.75085,-131.63852,15.69389,5.62407,-1.31729,-8.26507,-2.81314,8.63086,-6.22012,180,1.42455,64.1676,,,,,,,,3.67261,-79.48672,,,,,,,,-0.20149,-37.59385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-15,14:35:03.13,2,1,"Goff, Dylan",823964,Right,CAL_FUL,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54497,-2.245994,-2.873231,2138.635961,219.412842,1:15,5.69558,2.75166,6.57639,-18.81064,16.36623,12.42127,2.06583,1.1511,80.12759,-5.864711,-0.617455,0.426874,,,,,,,,,,,,-7.36638,9.64768,-2.55878,50,5.53302,5.95336,-128.39163,-5.52029,-12.14974,29.53557,-16.26165,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,2bbcf0b0-0abf-11f1-a3b0-b56fa6975388,88.29869,,,8.41738,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,22:35:03.13,2026-02-15T14:35:03.1389184-08:00,2026-02-15T22:35:03.1389184Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,3e3632d8-5e93-4f12-a539-6c0ff15c4813,53.92033,-129.29033,14.76779,5.69346,-5.02548,-8.13082,-2.74555,6.32304,-6.07487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-15,14:35:24.60,2,2,"Goff, Dylan",823964,Right,CAL_FUL,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.39348,-0.328853,-3.729314,2102.512393,211.556486,1:00,5.69446,2.83356,6.63866,-17.61993,18.36997,10.51233,3.92444,0.29072,78.97046,-3.750774,-1.822002,0.431779,,,,,,,,,,,,-6.6367,10.10918,-2.58494,50,5.66455,7.85331,-126.72548,-1.13901,-10.67797,28.46107,-15.90911,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,388eccf0-0abf-11f1-a3b0-b56fa6975388,87.29561,,,8.42302,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,22:35:24.60,2026-02-15T14:35:24.6018560-08:00,2026-02-15T22:35:24.6018560Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,f3575f02-0770-4e63-992c-f9403483f79c,53.85786,-127.58896,14.23054,5.69178,-0.65634,-7.95456,-2.82812,8.17727,-5.33898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-15,14:35:48.75,2,3,"Goff, Dylan",823964,Right,CAL_FUL,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28399,0.157216,-2.938208,2148.499675,200.946684,12:45,5.69975,2.72655,6.60682,-16.698,18.49977,6.62492,4.45245,0.58482,79.91097,-3.088802,-1.735706,0.427001,,,,,,,,,,,,-4.33587,9.99449,-2.52859,50,5.703,6.31461,-128.12006,-0.03509,-7.145,28.59367,-15.70427,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,46ef3870-0abf-11f1-a3b0-b56fa6975388,88.2725,,,8.37302,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,22:35:48.75,2026-02-15T14:35:48.7550464-08:00,2026-02-15T22:35:48.7550464Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,4ae4494d-7f76-46e4-9529-9dd06d234eec,53.88919,-128.98512,14.29683,5.69688,0.44002,-7.85213,-2.7229,6.53078,-3.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-15,14:36:07.55,2,4,"Goff, Dylan",823964,Right,CAL_FUL,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,6,Top,0,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,81.67394,-0.21314,-2.856731,1187.587306,262.05714,2:45,5.62477,2.73597,6.31902,-38.48943,3.11559,12.14079,2.22076,1.11436,74.30643,-7.390005,-0.660379,0.464242,89.80529,-2.019468,-0.200259,1944.502042,,,,29.65381,28.99358,-2.06064,0.22398,-7.20445,2.10162,-2.53252,50,5.59106,5.47083,-118.53973,-1.59538,-10.14385,24.87215,-29.21501,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,522df190-0abf-11f1-a3b0-b56fa6975388,81.19138,2.18341,,7.36751,,,,1.06259,2.18341,-1.11256,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,22:36:07.55,2026-02-15T14:36:07.5593728-08:00,2026-02-15T22:36:07.5593728Z,GroundBall,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,3eb490de-d571-4c26-bda6-b12f8ad23530,54.18043,-119.41366,12.43608,5.62908,-0.56886,-14.6075,-2.73101,5.82725,-5.07193,339.248909,1.0637,131.56553,-17.90473,,,,,,,2.18509,-4.74097,-22.42573,,,,,,,-1.11295,-0.43696,2.88901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-15,14:38:12.24,3,1,"Goff, Dylan",823964,Right,CAL_FUL,"Hansen, Cole",815412,Right,CAL_LAN,Undefined,6,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,79.32413,0.443823,-2.059465,2381.948345,128.552445,10:15,5.66143,2.85306,5.95153,-36.58364,8.87126,-8.91756,3.02469,0.19905,71.01045,-6.409923,-3.659804,0.485246,,,,,,,,,,,,3.85795,4.8689,-2.68414,50,5.67655,4.46587,-114.90371,-0.19537,5.01433,26.80877,-25.84575,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,9c7e4bf0-0abf-11f1-a3b0-b56fa6975388,77.67698,,,8.31368,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,22:38:12.24,2026-02-15T14:38:12.2413056-08:00,2026-02-15T22:38:12.2413056Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,1a90060a-ff51-4485-a8d4-bf186804d091,54.54519,-115.95932,13.40439,5.66421,0.82232,-12.92288,-2.8561,4.26843,2.50717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-15,14:41:57.47,4,1,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19479,-0.168981,-0.179381,2147.789896,70.705141,8:15,6.3135,1.4981,6.69794,-43.40979,0.48528,-2.17768,2.5415,1.1526,72.55392,-8.251358,-0.577052,0.476847,,,,,,,,,,,,1.10165,0.72276,-1.48543,50,6.28563,0.42795,-113.86495,-1.52183,1.45637,19.54646,-31.21859,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,22be4710-0ac0-11f1-a3b0-b56fa6975388,79.04512,,,5.64087,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,22:41:57.47,2026-02-15T14:41:57.4746624-08:00,2026-02-15T22:41:57.4746624Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,6b0090a7-f92b-4d61-92e1-63b228d4aaa2,53.80294,-114.51592,9.77323,6.319,-0.48214,-15.6093,-1.49887,0.37944,0.72819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-15,14:42:14.63,4,2,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.18459,-1.965377,-1.657806,2140.877801,201.345971,12:45,6.30032,1.61659,7.02241,-14.18237,18.15174,6.67426,3.33094,0.66581,82.98138,-4.744261,-0.434411,0.409262,71.94244,46.267104,165.474391,3798.030743,,,,,57.38022,,,-4.07103,10.62162,-1.51758,50,6.17545,3.59425,-132.55385,-4.85031,-7.19509,30.08946,-13.4015,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,2cf0e760-0ac0-11f1-a3b0-b56fa6975388,92.09851,48.36054,,8.20322,,,,1.18046,3.42409,-0.65922,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,22:42:14.63,2026-02-15T14:42:14.6342400-08:00,2026-02-15T22:42:14.6342400Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,57994ba8-aa34-4969-a2f8-dc71a062af66,53.47692,-133.34077,15.04473,6.29771,-4.49982,-6.70075,-1.61404,3.78242,-3.59754,331.481241,1.18046,-70.6113,2.84938,0.25481,0.52805,-1.43478,1.7151,-1.0964,0.29976,3.42409,76.24199,-30.14332,3.82605,-0.1891,-1.11038,1.48252,-1.01986,0.30175,-0.65922,18.29431,-6.69136,2.08317,0.69547,-2.45322,2.99111,-1.95877,0.55136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-15,14:42:41.21,4,3,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63999,-3.480828,-2.978818,2287.964021,213.795248,1:15,6.20239,1.65814,7.08053,-14.16532,17.67399,11.15654,1.85406,-0.1186,84.04462,-6.234366,-0.933838,0.406119,,,,,,,,,,,,-6.76343,10.71678,-1.48247,50,5.9884,6.5124,-133.01318,-8.40144,-12.13943,28.03562,-12.93884,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,3cca1030-0ac0-11f1-a3b0-b56fa6975388,92.8113,,,7.59537,,,,,,,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,22:42:41.21,2026-02-15T14:42:41.2137472-08:00,2026-02-15T22:42:41.2137472Z,,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,ef0035e5-5805-4ce8-bf5d-36dc0b5beba3,53.41891,-133.73186,14.01781,6.19951,-8.06977,-6.46942,-1.6534,6.82359,-6.06971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-15,14:43:01.01,4,4,"Jasso, Joseph",1000307454,Right,CAL_FUL,"Chavez, Matthew",1000119380,Right,CAL_LAN,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.2977,-0.531967,-0.722053,2174.728533,84.951591,8:45,6.28856,1.35674,6.66255,-41.0964,0.72272,-5.68752,2.37703,0.22204,74.28902,-8.182862,-1.759678,0.465435,77.44127,59.697633,42.332611,5064.456036,63.8459,119.33252,89.57506,179.83828,68.3201,57.355267,5.493511,2.82547,0.8702,-1.30613,50,6.2364,1.66107,-116.89428,-2.23068,3.92183,21.3811,-30.96621,CAL_FUL,CAL_LAN,GoodwinField,D1,BW,20260215-GoodwinField-1,489ea0b0-0ac0-11f1-a3b0-b56fa6975388,80.98327,121.00184,,6.00868,,,,1.43786,2.74736,-0.54854,60dc1b3e-8ba7-401d-bbde-7e98b302d16e,2026-02-15,22:43:01.01,2026-02-15T14:43:01.0112512-08:00,2026-02-15T22:43:01.0112512Z,Popup,v3,471254,471762,fda8121dc30d49ae872be6f502d6bf6a,"Ortega, Max",703672,Right,CAL_FUL,4896038f-9948-4bb9-99a8-ab77d1a90593,53.83917,-117.5944,10.69055,6.29284,-1.21669,-15.4831,-1.35842,1.53265,1.96091,199.461877,1.43862,42.31599,-14.66292,3.73987,-0.18086,-0.23467,0.08138,-0.01109,0.00056,2.73605,98.26056,-25.28891,3.41723,-1.0326,0.25449,-0.03549,0.00198,-0,-0.54722,38.57103,-4.31821,0.69817,-0.04251,-0.00619,0.00036,0.00025,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
