PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
112,2026-02-13,18:33:31.99,1,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Babcock, Luke",1000238537,Right,MER_UNI,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33622,-3.165046,0.307897,1906.241435,155.601189,11:15,6.7806,-0.5347,5.52215,-18.18796,18.45029,-7.79473,2.30259,-0.89638,80.33888,-6.590538,-1.082076,0.435651,,,,,,,,,,,,4.01772,10.62784,0.51322,50,6.49296,-0.34319,-127.97247,-7.64153,6.61588,28.1442,-14.67351,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,6898cdb0-0934-11f1-a7f4-ffa768e03e6f,86.51978,,,7.99733,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:33:31.99,2026-02-13T18:33:31.9998976-05:00,2026-02-13T23:33:31.9998976Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,466cb003-34d6-4ce1-8507-d9b2fdcb91b2,54.97773,-129.06255,14.0721,6.77793,-7.07319,-7.33675,0.53148,-0.59944,3.30794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,164.203297,-20.761446,1782.458533,0.935064,11:30,0.344713,0.273731,-0.897911,26.621937,13.79249,-23.454975,155.433205,-1.219088,0.41566,-0.021275,-0.909271,1.340385,-24.560866,0.021275,-0.41566,0.909271,-1.340385,24.560866,-0.021275,0.41566,0.909271,-155.433205,1.219088,-0.41566,0.021275,-0.909271,,,
113,2026-02-13,18:33:46.88,1,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"Babcock, Luke",1000238537,Right,MER_UNI,Undefined,4,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.48186,-2.567906,1.839822,1237.430814,137.251567,10:30,6.39837,-1.15612,5.72638,-34.00636,10.02788,-7.81016,1.16985,-0.09271,73.18515,-8.853482,0.440426,0.477603,,,,,,,,,,,,4.59504,6.36205,1.00749,50,6.16288,-3.44654,-116.60033,-6.29529,6.2378,24.77638,-23.53754,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,71726db0-0934-11f1-a7f4-ffa768e03e6f,78.9201,,,7.29672,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:33:46.88,2026-02-13T18:33:46.8869120-05:00,2026-02-13T23:33:46.8869120Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,de594115-42c1-4b64-a162-5a6a98e5000a,54.775,-117.61059,12.38819,6.40001,-5.33554,-11.76877,1.15321,-3.70089,3.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.018015,-28.262499,1089.913551,0.880787,10:45,0.473349,0.52568,-0.706825,-36.368052,17.283957,-72.523085,153.65281,-72.608025,0.132658,-0.954282,-0.267857,74.321125,-7.623203,0.954282,-0.132658,0.267857,-74.321125,7.623203,-0.954282,0.132658,0.267857,-153.65281,72.608025,-0.132658,0.954282,-0.267857,,,
114,2026-02-13,18:34:17.88,1,4,"Michaels, Kenny",1000251009,Left,WOF_TER,"Babcock, Luke",1000238537,Right,MER_UNI,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76793,-2.259871,-0.187128,1925.275601,172.620162,11:45,6.67456,-0.75669,5.33213,-16.2021,20.10816,-2.41752,3.20282,-1.13373,80.12165,-5.369288,-0.616567,0.433697,71.50638,57.299536,126.915356,4851.720283,,,,,39.51079,,,1.15106,11.293,0.77544,50,6.45949,0.53482,-129.86296,-5.61533,1.91558,33.65169,-13.38039,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,83f11400-0934-11f1-a7f4-ffa768e03e6f,86.9097,53.49766,,9.64628,,,,1.01772,3.25008,1.27645,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:34:17.88,2026-02-13T18:34:17.8888192-05:00,2026-02-13T23:34:17.8888192Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,a3263544-fd00-44d2-85f4-3554eb5ae904,55.16647,-131.19492,16.82585,6.67127,-5.08573,-6.69019,0.75577,0.459,0.95779,,1.01772,-34.03128,-2.57847,2.64331,-0.89122,0.25461,-0.06326,0.01448,-0.00189,3.25008,88.25371,-31.2977,4.3578,-0.89296,0.15801,-0.02884,0.00517,-0.00056,1.27645,45.30012,-9.8749,2.03938,-0.4133,0.06984,-0.01284,0.00164,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,162.729261,-25.72258,1734.492439,0.900906,11:30,0.420318,0.284374,-0.861664,28.534193,5.438337,-21.393113,158.40095,-1.682258,0.36795,-0.029357,-0.929382,1.809221,-21.589273,0.029357,-0.36795,0.929382,-1.809221,21.589273,-0.029357,0.36795,0.929382,-158.40095,1.682258,-0.36795,0.029357,-0.929382,,,
115,2026-02-13,18:34:35.80,1,5,"Michaels, Kenny",1000251009,Left,WOF_TER,"Babcock, Luke",1000238537,Right,MER_UNI,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67491,-3.476022,1.351005,1310.004047,153.49777,11:00,6.45921,-1.10154,5.70938,-29.45143,14.3904,-6.39292,0.76135,-0.37528,73.44851,-8.936304,0.205891,0.476558,,,,,,,,,,,,3.70563,8.86843,0.99248,50,6.14947,-2.51008,-116.81634,-7.99429,5.05747,24.53164,-20.07032,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,8ea0d390-0934-11f1-a7f4-ffa768e03e6f,79.0931,,,7.2264,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:34:35.80,2026-02-13T18:34:35.8006784-05:00,2026-02-13T23:34:35.8006784Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,20f77b4b-8faa-44d5-b0a8-750f8ea83675,54.79189,-117.81835,12.26582,6.45926,-7.17451,-10.03516,1.09923,-2.71665,2.52873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,145.474047,-21.155505,1221.715479,0.932604,10:45,0.346212,0.54949,-0.760393,-34.011919,16.874985,-71.700873,157.521347,-62.812755,0.174691,-0.889518,-0.422186,64.609917,-10.060662,0.889518,-0.174691,0.422186,-64.609917,10.060662,-0.889518,0.174691,0.422186,-157.521347,62.812755,-0.174691,0.889518,-0.422186,,,
116,2026-02-13,18:34:52.56,1,6,"Michaels, Kenny",1000251009,Left,WOF_TER,"Babcock, Luke",1000238537,Right,MER_UNI,Undefined,4,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.12584,0.231924,-0.281064,2136.430792,260.465006,2:45,6.52036,-0.84605,5.48942,-43.35239,2.54914,5.45843,3.12465,-0.65414,71.71508,-7.735769,0.692691,0.487624,,,,,,,,,,,,-2.82024,1.73835,0.86697,50,6.51178,0.34156,-114.72084,-0.99284,-3.70446,24.06839,-29.89068,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,98b2cc80-0934-11f1-a7f4-ffa768e03e6f,77.29817,,,7.41076,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:34:52.56,2026-02-13T18:34:52.5640000-05:00,2026-02-13T23:34:52.5640000Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,31266465-6ea0-4001-9a6a-da94fdb9a18c,55.00967,-115.7671,12.03419,6.5267,0.30651,-14.94534,0.84862,0.5026,-1.85223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.24822,2.662636,1.620326,1.04231,-1.23402,2.7543,0.62097,-2.92779,5.18375,4.91447,70.21233,8.33489,54.59956,-2.84037,77.13948,-6.7572,5.20293,16.02801,-12.49163,4.93672,49.82415,-2.08651,High,High,High,,,High,Medium,Medium,244.81723,-79.54397,387.721385,0.181481,2:15,0.982331,-0.168211,-0.082041,44.404491,-5.424755,-87.368668,164.84018,38.626787,0.204301,0.624245,-0.754042,39.620162,11.788582,0.624245,0.204301,0.754042,-39.620162,-11.788582,-0.624245,-0.204301,0.754042,-164.84018,-38.626787,-0.204301,-0.624245,-0.754042,,,
117,2026-02-13,18:35:24.79,2,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Holmes, Derrick",1000183850,Right,MER_UNI,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.84996,-2.142206,1.7695,1299.952464,144.285344,10:45,6.35333,-1.04523,5.67445,-30.31147,13.14516,-8.37953,1.82824,-0.09323,73.73649,-7.765569,0.270564,0.47446,,,,,,,,,,,,4.8115,7.75815,0.90133,50,6.15345,-3.29532,-117.21651,-5.32822,6.64147,23.78506,-21.46519,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,abdb9580-0934-11f1-a7f4-ffa768e03e6f,79.44285,,,7.11347,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:35:24.79,2026-02-13T18:35:24.7967232-05:00,2026-02-13T23:35:24.7967232Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,d5d0be79-c0e1-48a7-91de-1efe385b87cf,54.82682,-118.19189,11.89253,6.3539,-4.44797,-10.7326,1.04204,-3.56767,3.32074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,142.220616,-20.882014,1214.566927,0.934316,10:45,0.357443,0.585307,-0.72777,-32.347873,9.721326,-69.33355,142.161274,-61.481254,0.292885,-0.878661,-0.377059,66.774437,-17.030762,0.878661,-0.292885,0.377059,-66.774437,17.030762,-0.878661,0.292885,0.377059,-142.161274,61.481254,-0.292885,0.878661,-0.377059,,,
118,2026-02-13,18:35:40.21,2,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Holmes, Derrick",1000183850,Right,MER_UNI,Undefined,4,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.99111,-1.822951,1.358893,1289.737242,142.163195,10:45,6.30551,-1.22882,5.82317,-31.27466,10.86166,-7.28622,2.00338,-0.57235,74.51823,-7.63907,0.051479,0.467197,,,,,,,,,,,,4.16311,6.5437,1.12207,50,6.13792,-2.53708,-118.90361,-4.75877,5.88917,25.3296,-22.9173,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,b5130cf0-0934-11f1-a7f4-ffa768e03e6f,80.67789,,,7.47288,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:35:40.21,2026-02-13T18:35:40.2152448-05:00,2026-02-13T23:35:40.2152448Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,099f991d-092e-440e-b151-88066697eb0d,54.67774,-119.89595,12.6648,6.30677,-3.86094,-11.45865,1.22599,-2.7678,2.94458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,141.524226,-27.686348,1142.067949,0.885504,10:45,0.463184,0.565448,-0.682443,-40.57038,23.754871,-80.759582,147.74658,-71.653809,0.167975,-0.949172,-0.266189,74.334179,-9.670114,0.949172,-0.167975,0.266189,-74.334179,9.670114,-0.949172,0.167975,0.266189,-147.74658,71.653809,-0.167975,0.949172,-0.266189,,,
119,2026-02-13,18:35:59.93,2,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"Holmes, Derrick",1000183850,Right,MER_UNI,Undefined,4,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60286,-1.24277,-0.548401,1923.135602,164.049507,11:30,6.64781,-0.833,5.34277,-16.71922,19.32678,-5.14886,4.08843,-1.77655,80.67714,-4.429225,-1.462944,0.432116,,,,,,,,,,,,2.38516,10.4354,0.88621,50,6.52429,1.48298,-129.79638,-3.32953,4.00974,30.85544,-14.63086,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,c0c7e070-0934-11f1-a7f4-ffa768e03e6f,87.22765,,,8.92571,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:35:59.93,2026-02-13T18:35:59.9361536-05:00,2026-02-13T23:35:59.9361536Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,70f52afc-12ab-4223-a241-a439597d3fb3,55.15474,-131.01604,15.42772,6.64447,-2.7512,-7.31543,0.83072,1.32448,2.00487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,161.662155,-23.13645,1768.461109,0.919572,11:30,0.378183,0.297769,-0.876534,30.750201,4.487169,-15.592751,159.274692,-5.847488,0.352047,-0.101881,-0.930421,6.248975,-20.612544,0.101881,-0.352047,0.930421,-6.248975,20.612544,-0.101881,0.352047,0.930421,-159.274692,5.847488,-0.352047,0.101881,-0.930421,,,
120,2026-02-13,18:36:16.03,2,4,"Michaels, Kenny",1000251009,Left,WOF_TER,"Holmes, Derrick",1000183850,Right,MER_UNI,Undefined,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.54908,-1.532515,0.775263,1485.141789,256.879219,2:30,6.38782,-0.72507,5.62083,-44.84857,3.23524,5.89473,1.21972,0.48974,69.96013,-9.776962,1.830781,0.499081,,,,,,,,,,,,-2.72732,2.68307,0.65497,50,6.22842,-1.74389,-112.31659,-4.43004,-3.39268,25.30584,-28.83644,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,ca5714d0-0934-11f1-a7f4-ffa768e03e6f,75.52375,,,7.58894,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:36:16.03,2026-02-13T18:36:16.0392192-05:00,2026-02-13T23:36:16.0392192Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,f160de07-ee38-4804-b711-4769b544b75a,54.87909,-113.41056,12.65292,6.39298,-3.18344,-14.41822,0.72719,-1.59722,-1.69634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,269.837544,-80.958348,233.393645,0.157152,3:00,0.991339,-0.130684,0.012969,41.98023,-7.336864,-83.876774,160.450806,45.29511,0.235387,0.710739,-0.662904,46.994434,13.614465,0.710739,0.235387,0.662904,-46.994434,-13.614465,-0.710739,-0.235387,0.662904,-160.450806,-45.29511,-0.235387,-0.710739,-0.662904,,,
121,2026-02-13,18:36:45.06,3,1,"Michaels, Kenny",1000251009,Left,WOF_TER,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.43522,-2.154448,1.272087,1851.165423,167.065856,11:30,6.65014,-0.53924,5.41151,-15.33091,21.64293,-4.65595,3.35256,0.26481,79.59799,-5.101495,0.444178,0.437642,,,,,,,,,,,,2.72815,11.92182,0.42931,50,6.4481,-2.62916,-128.02367,-5.24708,4.4599,30.12805,-12.6845,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,dba6ff20-0934-11f1-a7f4-ffa768e03e6f,86.12625,,,8.83723,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:36:45.06,2026-02-13T18:36:45.0679296-05:00,2026-02-13T23:36:45.0679296Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,a0b2a0a4-0a94-474e-bddd-46115d3bc6d6,55.08572,-129.21496,15.06402,6.64566,-4.74553,-6.34225,0.53676,-2.80551,2.22995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,165.051048,-24.588848,1683.296408,0.909317,11:30,0.426395,0.250043,-0.86929,28.622545,3.686936,-26.759973,161.070754,-2.444588,0.324105,-0.042653,-0.945059,2.584166,-18.911364,0.042653,-0.324105,0.945059,-2.584166,18.911364,-0.042653,0.324105,0.945059,-161.070754,2.444588,-0.324105,0.042653,-0.945059,,,
122,2026-02-13,18:36:59.71,3,2,"Michaels, Kenny",1000251009,Left,WOF_TER,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.27327,-0.565637,1.560004,1686.231478,265.5816,2:45,6.38099,-0.81219,5.54097,-44.90569,2.20012,5.89327,2.10995,1.13736,70.79545,-8.810688,2.612099,0.493979,,,,,,,,,,,,-2.42799,1.86543,0.67296,50,6.30271,-3.32315,-113.38448,-2.60263,-3.09747,24.6049,-29.79427,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,e4696da0-0934-11f1-a7f4-ffa768e03e6f,76.30371,,,7.47782,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:36:59.71,2026-02-13T18:36:59.7185024-05:00,2026-02-13T23:36:59.7185024Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,1624effd-ac5b-4d3e-94e3-d89035ec43cc,54.95742,-114.45521,12.30245,6.38775,-1.30609,-14.89714,0.81464,-3.18836,-1.54874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,262.662013,-81.389144,252.467088,0.149723,2:45,0.990299,-0.138728,0.00784,40.640325,-14.151488,-86.095093,163.249195,45.612561,0.201605,0.714626,-0.669825,46.853464,11.630809,0.714626,0.201605,0.669825,-46.853464,-11.630809,-0.714626,-0.201605,0.669825,-163.249195,-45.612561,-0.201605,-0.714626,-0.669825,,,
123,2026-02-13,18:37:13.33,3,3,"Michaels, Kenny",1000251009,Left,WOF_TER,"Samarin, Michael",1000373669,Left,MER_UNI,Undefined,4,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.20322,-1.176794,0.812543,1478.814424,318.376556,4:30,6.35117,-0.70535,5.56291,-51.27113,-3.53295,4.52733,0.97886,0.43112,71.01822,-10.493541,1.623092,0.497284,,,,,,,,,,,,-2.06579,-1.04165,0.63207,50,6.21547,-1.75795,-112.07378,-3.97708,-2.60651,21.76225,-33.48837,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,ec80cf10-0934-11f1-a7f4-ffa768e03e6f,75.79662,,,6.18499,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:37:13.33,2026-02-13T18:37:13.3368832-05:00,2026-02-13T23:37:13.3368832Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Feliz, Raul",1000102967,Right,WOF_TER,cc88382a-f3de-4539-a597-fef57ca03b27,54.941,-113.02914,10.88113,6.35779,-2.50695,-16.74419,0.70674,-1.64352,-1.30325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,287.264349,-79.366893,272.869769,0.184519,3:30,0.985365,-0.155984,0.068742,43.782314,-9.271136,-89.400726,164.947739,47.618631,0.175054,0.738675,-0.650935,48.612857,10.081798,0.738675,0.175054,0.650935,-48.612857,-10.081798,-0.738675,-0.175054,0.650935,-164.947739,-47.618631,-0.175054,-0.738675,-0.650935,,,
124,2026-02-13,18:39:42.95,1,1,"Delvaux, Matt",10054471,Right,MER_UNI,"Feliz, Raul",1000102967,Right,WOF_TER,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.27787,0.872344,0.35423,1836.989046,21.033669,6:45,6.19408,1.07943,5.22883,-71.93827,-8.20717,-3.96756,1.01941,1.08181,62.0707,-12.105539,-0.352193,0.574576,,,,,,,,,,,,2.10807,-3.86595,-1.10892,50,6.22007,-0.46938,-97.65026,-0.6722,2.01543,16.79379,-35.87006,WOF_TER,MER_UNI,WoffordCollege,D1,SOCON,20260213-WoffordCollege-1,45b6ca80-0935-11f1-a7f4-ffa768e03e6f,65.6005,,,5.20716,,,,,,,75880585-57ec-40f3-b111-b9b193ca9097,2026-02-13,23:39:42.95,2026-02-13T18:39:42.9519360-05:00,2026-02-13T23:39:42.9519360Z,,v3,471512,643-145308,d16a79d9a3b24b079d09a5d1d23db314,"Babcock, Luke",1000238537,Right,MER_UNI,0dd8b04e-362d-481e-9c7a-d622b9763794,55.27669,-98.55356,8.39689,6.20434,1.25717,-17.93503,-1.08076,-0.57779,1.00771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.830646,64.782347,782.663987,0.426058,6:45,-0.904362,0.185896,0.38415,64.021985,59.220472,24.104727,133.637882,9.557834,0.713669,0.166043,-0.680519,13.711962,45.534265,0.166043,0.713669,0.680519,-13.711962,-45.534265,-0.166043,-0.713669,0.680519,-133.637882,-9.557834,-0.713669,-0.166043,-0.680519,,,
