PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-03-15,14:54:22.91,1,4,"Grothues, Chris",823052,Left,UCLA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,6,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.5013,-1.813288,2.480497,2073.549946,124.195626,10:15,5.86364,-1.23088,7.13985,-24.59249,12.01741,-15.90784,2.16798,-0.30594,78.05829,-6.518412,-0.44296,0.435482,,,,,,,,,,,,9.18729,7.35642,1.0881,50,5.74915,-4.82914,-124.26137,-4.53156,14.2882,26.13927,-20.73325,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,873b6010-20b9-11f1-ae31-cb90d63ebaa3,86.55331,,,7.443,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:54:22.91,2026-03-15T14:54:22.9178880-07:00,2026-03-15T21:54:22.9178880Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,ef4ac361-71d8-4a96-99b8-b2a54aa9f932,53.36069,-124.96632,13.06964,5.86382,-3.97241,-10.36662,1.22353,-5.21447,7.1441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.248831,26.40171,1857.275561,0.895698,10:00,-0.447285,0.743077,-0.497767,-98.956069,23.214923,64.459848,168.54656,39.460291,0.15331,0.635543,-0.756691,40.026847,8.818806,0.635543,0.15331,0.756691,-40.026847,-8.818806,-0.635543,-0.15331,0.756691,-168.54656,-39.460291,-0.15331,-0.635543,-0.756691,,,
190,2026-03-15,14:54:42.25,1,5,"Grothues, Chris",823052,Left,UCLA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,6,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94795,-1.774153,2.365844,2215.936721,133.539723,10:30,5.90007,-1.07874,7.1596,-19.52934,16.43084,-15.84265,2.66264,-0.25333,77.97458,-5.59263,-0.545605,0.431601,,,,,,,,,,,,9.19737,9.79701,0.94309,50,5.78967,-4.63269,-126.17878,-4.32398,14.49268,31.08313,-16.73647,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,92c5ef40-20b9-11f1-ae31-cb90d63ebaa3,87.33173,,,8.97337,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:54:42.25,2026-03-15T14:54:42.2594048-07:00,2026-03-15T21:54:42.2594048Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,5658e463-b0aa-4fb4-b0df-2b2b2a0ce9d0,53.33766,-126.99832,15.54157,5.89786,-3.88271,-8.36824,1.07028,-5.01481,7.24634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.183405,30.966875,1900.087998,0.857465,10:00,-0.517453,0.709435,-0.478481,-91.147664,34.382445,63.650094,169.168806,37.239912,0.149602,0.605154,-0.781926,37.737265,8.60384,0.605154,0.149602,0.781926,-37.737265,-8.60384,-0.605154,-0.149602,0.781926,-169.168806,-37.239912,-0.149602,-0.605154,-0.781926,,,
191,2026-03-15,14:55:04.20,1,6,"Grothues, Chris",823052,Left,UCLA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85967,-1.99993,1.954894,2194.749544,135.361161,10:30,5.9792,-1.03887,7.00982,-20.08714,16.08678,-14.53843,2.4855,-0.47268,78.07689,-5.903377,-0.710273,0.432882,81.51064,21.758682,78.997902,4028.622881,,,,,68.52964,,,8.31827,9.63422,0.92258,50,5.84977,-3.76106,-126.04957,-4.85553,13.1074,30.54283,-16.99311,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,9fd91a40-20b9-11f1-ae31-cb90d63ebaa3,87.07329,24.32287,,8.78278,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:55:04.20,2026-03-15T14:55:04.2049024-07:00,2026-03-15T21:55:04.2049024Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,fc1b0dc0-3c7a-45ea-a8cc-ae9d732db159,53.48755,-126.89182,15.27141,5.9772,-4.38693,-8.49656,1.03128,-4.12251,6.5537,,-1.98409,21.18991,-14.5575,3.99175,-0.80197,-0.38718,1.04482,-1.01906,0.39463,2.12472,44.31639,-17.64982,0.88754,-0.17676,0.43555,-0.80061,0.75748,-0.29173,0.52001,108.99059,-14.93933,2.95498,-0.4894,-0.00121,0.13228,-0.13437,0.05227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,123.540104,32.252439,1856.110897,0.845705,10:00,-0.541661,0.685842,-0.48603,-92.117217,35.772122,66.835041,171.033329,38.52108,0.121942,0.622803,-0.772818,38.864833,7.004166,0.622803,0.121942,0.772818,-38.864833,-7.004166,-0.622803,-0.121942,0.772818,-171.033329,-38.52108,-0.121942,-0.622803,-0.772818,,,
192,2026-03-15,14:55:26.54,1,7,"Grothues, Chris",823052,Left,UCLA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,6,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42615,-2.209231,2.061101,2216.276085,136.54288,10:30,5.90015,-1.15467,6.98373,-18.56257,16.95784,-14.86442,2.34173,-0.51804,79.06936,-5.814441,-0.662057,0.428954,81.87526,32.821179,44.95638,4395.175839,67.13527,56.06534,87.13682,269.4064,157.29401,62.816617,4.197205,8.52374,10.1056,1.03146,50,5.75724,-4.02313,-126.93461,-5.31352,13.71226,29.37598,-15.91705,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,ad2619f0-20b9-11f1-ae31-cb90d63ebaa3,87.87063,63.20299,,8.35679,,,,-1.02503,2.24944,0.90338,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:55:26.54,2026-03-15T14:55:26.5432576-07:00,2026-03-15T21:55:26.5432576Z,FlyBall,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,69dbfff2-328c-4f9c-bdbe-59dc3fc10a4c,53.51564,-127.74563,14.68799,5.89787,-4.87408,-7.95853,1.14776,-4.4017,6.85613,,-1.02411,71.37017,-18.09433,3.45088,-0.02948,-0.42926,0.18849,-0.03717,0.00289,2.25676,64.89475,-18.68325,-0.58939,1.97529,-1.21221,0.38866,-0.06354,0.00412,0.91591,70.98308,-1.10219,-3.91888,3.55332,-1.83176,0.53444,-0.08127,0.00494,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,123.3518,27.118094,1972.638416,0.890069,10:00,-0.466235,0.72536,-0.506436,-92.092053,23.675011,72.78241,162.00972,45.356665,0.21703,0.711495,-0.668336,46.791529,12.534662,0.711495,0.21703,0.668336,-46.791529,-12.534662,-0.711495,-0.21703,0.668336,-162.00972,-45.356665,-0.21703,-0.711495,-0.668336,,,
193,2026-03-15,14:55:49.47,1,8,"Grothues, Chris",823052,Left,UCLA,"Culbertson, Drew",814560,Right,MIC_WOL,Undefined,6,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.1826,-2.068871,3.704638,2281.60238,137.976921,10:30,5.8674,-1.08829,7.03387,-17.40103,16.6593,-13.93284,2.53278,1.12137,80.74876,-5.455709,1.155743,0.420045,,,,,,,,,,,,8.50158,9.86567,0.8663,50,5.7352,-7.85148,-129.34208,-5.06457,14.2488,29.65396,-15.63899,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,bad69660-20b9-11f1-ae31-cb90d63ebaa3,89.73428,,,8.43384,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:55:49.47,2026-03-15T14:55:49.4744064-07:00,2026-03-15T21:55:49.4744064Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,37b54982-343e-48ea-8a5b-24401234165c,53.46519,-130.13411,14.82698,5.8649,-4.64687,-7.8195,1.08108,-8.23206,7.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,122.949877,28.459861,2005.873404,0.879151,10:00,-0.470918,0.720052,-0.509667,-91.214628,24.000249,63.007699,159.89168,36.735549,0.27552,0.598122,-0.752555,38.477311,15.992992,0.598122,0.27552,0.752555,-38.477311,-15.992992,-0.598122,-0.27552,0.752555,-159.89168,-36.735549,-0.27552,-0.598122,-0.752555,,,
194,2026-03-15,14:56:30.93,2,1,"Grothues, Chris",823052,Left,UCLA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.11683,-1.678263,3.204978,2031.81039,124.895632,10:15,5.91505,-1.30233,6.86533,-25.09549,12.48064,-16.01497,2.29112,0.28761,77.24703,-6.469576,0.280156,0.441192,,,,,,,,,,,,9.45032,7.53827,1.10288,50,5.79897,-6.34129,-123.5283,-4.2644,14.4442,27.09278,-20.65229,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,d38f52a0-20b9-11f1-ae31-cb90d63ebaa3,85.43324,,,7.86979,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:56:30.93,2026-03-15T14:56:30.9329920-07:00,2026-03-15T21:56:30.9329920Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,03d33519-fc21-4c71-addf-7a5a884a5da6,53.63505,-124.323,13.54639,5.91517,-3.65861,-10.32615,1.2951,-6.76497,7.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.130812,27.070879,1809.213824,0.890444,9:45,-0.456616,0.792481,-0.404321,-93.543078,19.437947,65.272139,168.176446,39.274958,0.158615,0.633043,-0.757693,39.878326,9.126536,0.633043,0.158615,0.757693,-39.878326,-9.126536,-0.633043,-0.158615,0.757693,-168.176446,-39.274958,-0.158615,-0.633043,-0.757693,,,
195,2026-03-15,14:57:13.97,2,2,"Grothues, Chris",823052,Left,UCLA,"Jefferis, Brayden",830089,Left,MIC_WOL,Undefined,6,Top,0,0,1,Cutter,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.70764,0.145842,2.491293,2077.109198,311.620014,4:30,5.74835,-1.53332,6.22526,-46.19337,-0.01173,1.78358,2.0336,0.91551,70.84756,-8.416228,2.813435,0.489109,58.24777,-55.268825,47.571071,,,,,2.20721,2.20721,2.751195,0.028519,-0.14465,0.41406,1.34606,50,5.73662,-4.96987,-112.77882,-1.07422,-0.18403,22.82754,-31.6472,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,ed37ed20-20b9-11f1-ae31-cb90d63ebaa3,77.06342,2.01092,,6.86008,,,,1.26413,2.01092,-0.92302,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,21:57:13.97,2026-03-15T14:57:13.9771392-07:00,2026-03-15T21:57:13.9771392Z,GroundBall,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,986ba49d-2d5e-4bc4-bdaf-822d3344061d,54.27606,-113.64104,11.41377,5.75462,0.12113,-15.8236,1.53365,-4.96292,-0.09201,,1.26348,32.97914,,,,,,,,2.01231,-70.51186,,,,,,,,-0.92373,36.08017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,165.202546,-83.098596,249.587875,0.120161,11:30,0.996941,0.028162,-0.07291,71.584608,18.623187,63.250308,166.940057,-28.161511,0.19922,-0.471959,-0.858817,28.790781,-11.491357,0.471959,-0.19922,0.858817,-28.790781,11.491357,-0.471959,0.19922,0.858817,-166.940057,28.161511,-0.19922,0.471959,-0.858817,,,
196,2026-03-15,15:01:02.32,3,1,"Strickland, Zach",815837,Right,UCLA,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.81409,-1.219734,-2.028095,2214.080419,204.049232,12:45,6.08002,1.99233,5.77873,-12.32194,19.85277,8.36284,3.91734,0.80129,84.84879,-3.615842,-0.5317,0.408252,72.72267,45.362595,-179.559165,3185.194417,,,,,61.34975,,,-4.89296,10.82627,-1.82998,50,5.97208,4.44084,-136.05938,-3.23354,-9.08461,32.51136,-12.07333,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,7543a790-20ba-11f1-ae31-cb90d63ebaa3,92.32632,49.06631,,8.9653,,,,0.51892,3.96131,-0.78319,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,22:01:02.32,2026-03-15T15:01:02.3265280-07:00,2026-03-15T22:01:02.3265280Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,67c8addc-14da-4ce8-b0ae-5b2820e13e66,54.72184,-137.18302,16.25568,6.07662,-2.81627,-6.03666,-1.98889,4.75482,-4.5423,340.785401,0.51892,-74.93881,3.88068,-0.39404,-0.10178,0.06274,-0.01939,0.00591,-0.00096,3.96131,75.89561,-30.53838,4.56024,-0.91965,0.16808,-0.03138,0.00482,-0.00023,-0.78319,-0.57659,-2.07774,-1.71256,0.64814,-0.17501,0.04229,-0.00987,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,214.777781,25.853373,1992.479645,0.899913,1:15,-0.450937,-0.522472,-0.723657,-37.467116,3.521365,-18.487438,167.431382,3.311461,0.217245,0.057764,-0.974406,3.392578,12.54729,0.057764,0.217245,0.974406,-3.392578,-12.54729,-0.057764,-0.217245,0.974406,-167.431382,-3.311461,-0.217245,-0.057764,-0.974406,,,
197,2026-03-15,15:01:24.29,3,2,"Strickland, Zach",815837,Right,UCLA,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.70832,-3.217821,-3.590174,2298.513926,207.072327,1:00,6.10786,1.87127,5.81107,-12.98387,18.89005,9.05052,2.02444,-0.71756,85.27453,-5.73154,-1.973015,0.406339,,,,,,,,,,,,-5.74469,10.98784,-1.58181,50,5.83562,8.16905,-136.89538,-8.06792,-10.74092,34.37202,-11.62993,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,825ffa50-20ba-11f1-ae31-cb90d63ebaa3,92.76096,,,9.43379,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,22:01:24.29,2026-03-15T15:01:24.2968064-07:00,2026-03-15T22:01:24.2968064Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,2ec039dd-738b-438e-85dd-2bef7b8138a1,54.68752,-138.06731,17.18601,6.10394,-7.67139,-5.81497,-1.86659,8.53527,-5.37046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.717053,26.330739,2060.039877,0.896249,1:00,-0.462065,-0.508548,-0.72655,-30.7751,9.032454,-11.775271,166.609835,6.523732,0.230081,0.113615,-0.966517,6.704394,13.301865,0.113615,0.230081,0.966517,-6.704394,-13.301865,-0.113615,-0.230081,0.966517,-166.609835,-6.523732,-0.230081,-0.113615,-0.966517,,,
198,2026-03-15,15:01:43.18,3,3,"Strickland, Zach",815837,Right,UCLA,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.11761,-2.751711,-4.127674,2374.73564,199.87732,12:45,6.01065,1.99924,5.92876,-11.8119,19.73245,6.705,2.46443,-1.27867,85.40907,-5.065503,-2.92876,0.404233,,,,,,,,,,,,-4.74567,11.29595,-1.67226,50,5.78315,9.60391,-137.42961,-6.90979,-8.92423,35.21135,-10.93212,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,8d9c6980-20ba-11f1-ae31-cb90d63ebaa3,93.24425,,,9.70854,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,22:01:43.18,2026-03-15T15:01:43.1889920-07:00,2026-03-15T22:01:43.1889920Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,6f8e0014-8285-4925-9565-a3ed0ce00c9b,54.56821,-138.59511,17.60568,6.00587,-6.54793,-5.46606,-1.99504,9.8993,-4.46211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.969033,29.343732,2070.046335,0.871695,1:00,-0.518139,-0.497343,-0.695831,-39.857191,2.750337,-23.068188,165.623824,3.050042,0.247935,0.053208,-0.967314,3.148441,14.355374,0.053208,0.247935,0.967314,-3.148441,-14.355374,-0.053208,-0.247935,0.967314,-165.623824,-3.050042,-0.247935,-0.053208,-0.967314,,,
199,2026-03-15,15:02:03.37,3,4,"Strickland, Zach",815837,Right,UCLA,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.92991,-3.0163,-4.175122,2347.327771,208.437887,1:00,6.02345,2.00245,5.95463,-12.1667,19.44926,9.89067,2.20209,-1.05236,85.32596,-5.394001,-2.405306,0.404692,,,,,,,,,,,,-6.37851,11.25048,-1.67525,50,5.77594,9.5549,-137.15737,-7.55077,-11.95934,34.79115,-11.08008,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,99a9e450-20ba-11f1-ae31-cb90d63ebaa3,93.13858,,,9.60395,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,22:02:03.37,2026-03-15T15:02:03.3778688-07:00,2026-03-15T22:02:03.3778688Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,2e6fc21e-3cec-4f2b-8d8b-719260e4df4a,54.54327,-138.30501,17.39557,6.01899,-7.18528,-5.54004,-1.99694,9.94939,-5.97967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.118642,24.356764,2138.404183,0.910995,1:15,-0.437501,-0.545045,-0.715206,-41.343506,3.251898,-20.862704,169.99323,1.144622,0.17373,0.019976,-0.984591,1.162299,10.004753,0.019976,0.17373,0.984591,-1.162299,-10.004753,-0.019976,-0.17373,0.984591,-169.99323,-1.144622,-0.17373,-0.019976,-0.984591,,,
200,2026-03-15,15:02:36.14,4,1,"Strickland, Zach",815837,Right,UCLA,"Turner, Colby",827522,Right,MIC_WOL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.04934,-2.890015,-2.241022,2336.615502,200.41126,12:45,5.98594,1.92664,5.94314,-11.5269,19.92481,6.97709,2.34015,0.42815,85.43921,-5.151945,-0.988987,0.403639,102.86565,49.919167,-23.70649,3432.359186,101.24977,127.60551,-42.99393,316.62471,144.82962,-22.3782,6.722043,-4.32095,11.51099,-1.75191,50,5.74896,5.07104,-137.6194,-7.24194,-8.14225,35.50566,-10.4832,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,ad3789a0-20ba-11f1-ae31-cb90d63ebaa3,93.38149,171.25889,,9.61013,,,,1.56725,2.29858,-0.35715,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,22:02:36.14,2026-03-15T15:02:36.1427968-07:00,2026-03-15T22:02:36.1427968Z,FlyBall,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Dugger, Cashel",814158,Right,UCLA,bda5e9c6-2112-479f-9864-903a3c90f5c2,54.55646,-138.78999,17.75283,5.98202,-6.89632,-5.2416,-1.92353,5.33948,-4.07112,182.222173,1.5828,88.7102,-21.36226,5.11997,-0.83087,0.0912,-0.0071,0.00047,-2E-05,2.29745,115.41647,-24.58571,2.13573,-0.04111,-0.11002,0.031,-0.0036,0.00016,-0.36437,-38.94708,10.13687,-2.48955,0.4182,-0.04846,0.00394,-0.00025,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,213.835677,25.881373,2102.252356,0.8997,1:15,-0.439605,-0.522336,-0.730694,-36.063194,3.247004,-20.218874,169.019659,4.707512,0.18983,0.082069,-0.978381,4.794896,10.942842,0.082069,0.18983,0.978381,-4.794896,-10.942842,-0.082069,-0.18983,0.978381,-169.019659,-4.707512,-0.18983,-0.082069,-0.978381,,,
201,2026-03-15,15:05:05.12,1,1,"Finkbeiner, Tyler",802774,Right,MIC_WOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,95.25489,-3.876056,-0.13704,2516.219938,213.699842,1:00,6.59881,1.46744,6.37242,-8.98036,21.79796,13.77938,2.27845,2.48963,85.84725,-5.679986,2.357883,0.399295,,,,,,,,,,,,-7.33465,13.05776,-1.4641,50,6.31447,-0.23527,-138.06248,-9.52677,-13.90395,35.86227,-7.42111,UCLA,MIC_WOL,UCLA,D1,BIG10,20260315-UCLA-1,06054d60-20bb-11f1-ae31-cb90d63ebaa3,94.39745,,,9.40764,,,,,,,9e9446a7-a0d2-4575-8752-23e8f0938cd6,2026-03-15,22:05:05.12,2026-03-15T15:05:05.1276288-07:00,2026-03-15T22:05:05.1276288Z,,v3,5048,2290,57ca4a9c2a6e4f9993fbadb576348f29,"Kligman, Elie",702479,Right,MIC_WOL,5bd9110c-74b2-4ee2-b80e-46b07820fa26,54.13011,-139.13116,17.93114,6.59507,-9.30562,-3.71055,-1.46326,0.17906,-6.95198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.066427,2.291472,2514.207862,0.9992,1:15,-0.004036,-0.561128,-0.827719,-29.048924,-6.173322,-25.040039,171.76581,-1.971212,0.143135,-0.034397,-0.989105,1.991729,-8.229284,0.034397,-0.143135,0.989105,-1.991729,8.229284,-0.034397,0.143135,0.989105,-171.76581,1.971212,-0.143135,0.034397,-0.989105,,,
