PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
160,2026-03-14,15:52:57.67,5,2,"Monke, Carter",839301,Right,MIC_SPA,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02415,0.206855,-3.656978,1297.198253,274.581181,3:15,5.41547,1.74011,6.36204,-39.70266,-0.10354,19.45403,2.29766,-0.00871,75.7508,-7.207176,-0.137381,0.452912,98.01572,-45.312395,-66.343065,,,,,4.11091,4.11091,-32.351246,0.023771,-11.41575,0.25209,-1.48414,50,5.41212,7.06045,-121.81925,-0.78629,-16.82379,28.23197,-31.80257,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,66799c50-1fdf-11f1-89c2-9d296f4071ad,83.22236,2.43389,,8.27335,,,,2.5068,2.43389,0.0054,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,19:52:57.67,2026-03-14T15:52:57.6715776-04:00,2026-03-14T19:52:57.6715776Z,GroundBall,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Broski, Adam",839305,Right,MIC_SPA,c24c650f-77ed-4153-aa9b-e596d9908168,54.13753,-122.77439,14.11599,5.42053,0.28965,-15.90128,-1.73264,7.62963,-8.4119,,2.50652,40.63865,,,,,,,,2.4346,-102.3882,,,,,,,,0.00604,-92.76681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-03-14,15:53:20.13,5,3,"Monke, Carter",839301,Right,MIC_SPA,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41122,1.02104,-3.417221,1426.340986,273.764897,3:15,5.29208,1.65028,6.19348,-38.50081,0.21287,19.05363,3.0281,0.07951,76.55395,-6.168,0.017659,0.44782,,,,,,,,,,,,-10.90127,0.25894,-1.4014,50,5.35052,6.60511,-123.71126,0.93956,-16.5252,29.70413,-31.78154,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,73dda670-1fdf-11f1-89c2-9d296f4071ad,84.1687,,,8.85727,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,19:53:20.13,2026-03-14T15:53:20.1338368-04:00,2026-03-14T19:53:20.1338368Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Broski, Adam",839305,Right,MIC_SPA,5bd678e1-f762-43cc-aa9c-20261a8e8e6f,54.3027,-124.7401,14.85206,5.29891,2.04035,-15.89077,-1.64009,7.17748,-8.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-03-14,15:53:40.23,5,4,"Monke, Carter",839301,Right,MIC_SPA,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.04529,-0.337492,-2.501032,1200.524589,275.780395,3:15,5.28832,1.71355,6.53623,-39.20821,-0.72228,21.46855,1.71111,1.20711,76.50999,-7.682885,1.40391,0.446501,,,,,,,,,,,,-12.11174,0.1663,-1.54845,50,5.24875,4.58113,-123.41502,-1.9313,-18.23192,30.0559,-31.92374,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,7fd130a0-1fdf-11f1-89c2-9d296f4071ad,84.41738,,,8.5353,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,19:53:40.23,2026-03-14T15:53:40.2380000-04:00,2026-03-14T19:53:40.2380000Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Broski, Adam",839305,Right,MIC_SPA,203d447c-529e-4d3b-add9-b7d6ccbd153f,53.96227,-124.37622,15.02795,5.29419,-0.91035,-15.96187,-1.70428,5.16419,-9.11596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.14739,,,0.8875,,,,1.4116,5.70375,0.9144,70.82715,2.86281,-53.95061,1.42443,81.93278,-4.22174,5.72057,9.27388,-14.09978,0.88557,-67.92031,6.94643,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-14,15:55:54.73,1,1,"Cruz, Matthew",10151000,Right,RUT_SCA,"Rice, Trent",804062,Right,MIC_SPA,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95003,0.920926,-3.334428,2269.551116,235.663636,1:45,5.18886,1.93101,6.18754,-19.97962,18.01155,23.96769,4.37572,0.84611,76.36369,-2.978811,0.983034,0.443622,,,,,,,,,,,,-13.46438,9.3391,-1.68994,50,5.24836,6.29,-125.6891,1.5174,-20.71499,34.53964,-17.80583,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,d00124e0-1fdf-11f1-89c2-9d296f4071ad,84.96529,,,10.58633,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,19:55:54.73,2026-03-14T15:55:54.7346432-04:00,2026-03-14T19:55:54.7346432Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,afbf0c59-702d-4ff0-a84a-f0bee4589069,54.30379,-126.86628,17.26982,5.1863,2.12426,-8.90292,-1.91635,6.99601,-10.35749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-14,15:56:09.55,1,2,"Cruz, Matthew",10151000,Right,RUT_SCA,"Rice, Trent",804062,Right,MIC_SPA,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.56054,-0.598433,-3.582021,1747.241528,237.407936,2:00,4.88789,2.01483,6.401,-29.68718,14.13741,19.69139,1.86256,0.35748,72.07954,-6.222898,-0.019805,0.476464,,,,,,,,,,,,-11.35394,8.01437,-1.76616,50,4.83137,6.51653,-115.36966,-1.99078,-15.12779,23.75435,-21.49585,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,d8dd5cf0-1fdf-11f1-89c2-9d296f4071ad,79.10863,,,7.48101,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,19:56:09.55,2026-03-14T15:56:09.5557120-04:00,2026-03-14T19:56:09.5557120Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,3ae62f05-94a9-4284-a5e1-bbde33b8aa6f,54.09646,-116.21005,11.87717,4.88835,-1.2303,-10.74793,-2.00617,7.05173,-7.56389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-14,15:56:26.70,1,3,"Cruz, Matthew",10151000,Right,RUT_SCA,"Rice, Trent",804062,Right,MIC_SPA,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92296,-0.079544,-4.714879,2196.725944,167.983073,11:30,4.9804,2.11299,5.98224,-35.50947,7.93737,-1.35484,1.9473,-2.38003,73.09438,-6.689072,-4.957003,0.474406,,,,,,,,,,,,-0.85488,4.58784,-1.73914,50,4.95489,9.70129,-116.9844,-1.25019,-1.16478,25.52708,-25.92312,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,e3141bf0-1fdf-11f1-89c2-9d296f4071ad,79.4518,,,7.82857,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,19:56:26.70,2026-03-14T15:56:26.7078144-04:00,2026-03-14T19:56:26.7078144Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,5383279e-6add-4aaf-a78d-fe60e152cff2,54.51221,-117.96489,12.76354,4.98378,-0.25448,-12.96156,-2.11262,9.74603,-0.58239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-14,15:56:40.92,1,4,"Cruz, Matthew",10151000,Right,RUT_SCA,"Rice, Trent",804062,Right,MIC_SPA,Undefined,6,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.19021,0.269935,-3.782755,1714.296246,245.795196,2:15,5.00667,2.25272,6.64841,-31.56797,10.96772,21.2182,2.62362,0.55361,72.91378,-5.709382,0.072147,0.469405,87.23835,-41.052424,-66.774671,,,,,5.13208,5.13208,-42.109325,0.032491,-12.35048,6.10961,-2.00566,50,5.01205,6.97538,-116.3932,-0.27157,-16.81934,23.32992,-23.85378,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,eb897be0-1fdf-11f1-89c2-9d296f4071ad,80.29826,2.73722,,7.27642,,,,2.56788,2.73722,-0.55301,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,19:56:40.92,2026-03-14T15:56:40.9277952-04:00,2026-03-14T19:56:40.9277952Z,GroundBall,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,b04e4d4c-df12-4332-984c-98710a7b5808,53.85134,-117.16263,11.66496,5.00804,0.51513,-11.92689,-2.24485,7.53008,-8.40967,,2.56737,38.1474,,,,,,,,2.73835,-84.24624,,,,,,,,-0.55182,-88.89599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-14,15:57:10.11,1,5,"Cruz, Matthew",10151000,Right,RUT_SCA,"Rice, Trent",804062,Right,MIC_SPA,Undefined,6,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76169,1.454808,-3.457378,2222.020303,103.531094,9:30,5.01818,2.06835,5.88996,-43.82105,2.48508,-2.9052,2.71998,-1.38786,70.51241,-6.687882,-3.977037,0.489768,68.39198,48.910907,58.899146,5227.946706,42.96552,78.36598,101.26185,172.87093,84.74648,69.157116,4.645705,0.25197,1.26673,-1.78778,50,5.11087,6.99317,-113.91497,1.53566,0.32232,26.078,-30.55351,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,fcf7c3a0-1fdf-11f1-89c2-9d296f4071ad,76.95976,79.93094,,8.24928,,,,1.13364,2.67779,1.33131,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,19:57:10.11,2026-03-14T15:57:10.1134336-04:00,2026-03-14T19:57:10.1134336Z,Popup,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,1adb8657-dfd9-499a-99f0-38afa9edce07,54.60528,-114.9644,13.039,5.02433,2.7652,-15.27675,-2.06893,6.9802,0.16116,203.795616,1.13565,33.99611,-13.01983,3.5586,-0.34165,-0.16764,0.07562,-0.01204,0.0007,2.67314,75.70276,-21.50612,2.12802,-0.61648,0.18366,-0.02908,0.00163,1E-05,1.33273,56.41093,-11.04297,2.38428,-0.14524,-0.12587,0.04894,-0.00735,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-14,15:57:44.85,1,6,"Cruz, Matthew",10151000,Right,RUT_SCA,"Rice, Trent",804062,Right,MIC_SPA,Undefined,6,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27053,-0.352771,-5.525208,2312.34218,167.797632,11:30,5.02697,2.07292,6.07441,-36.3762,7.41933,-1.28295,1.66768,-3.16233,73.08922,-7.097841,-5.754354,0.476306,,,,,,,,,,,,-1.03654,4.39579,-1.64355,50,4.9805,11.27,-116.00765,-1.80999,-1.39894,23.64793,-26.24129,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,11aafd30-1fe0-11f1-89c2-9d296f4071ad,79.13488,,,7.18131,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,19:57:44.85,2026-03-14T15:57:44.8592384-04:00,2026-03-14T19:57:44.8592384Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,fd290298-2665-4a51-ab5c-23f12afca9d1,54.42172,-116.90554,11.82396,5.03031,-0.81364,-13.12065,-2.07246,11.32312,-0.69947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-14,15:58:01.72,1,7,"Cruz, Matthew",10151000,Right,RUT_SCA,"Rice, Trent",804062,Right,MIC_SPA,Undefined,6,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04252,0.04665,-2.792912,1872.335597,239.119875,2:00,4.89989,2.02335,6.6044,-30.33848,11.9165,17.25123,2.41447,0.90051,72.7169,-5.738298,0.342669,0.467854,,,,,,,,,,,,-10.02674,6.70225,-1.83946,50,4.89065,5.12267,-117.55046,-0.69502,-13.71583,26.93025,-23.0059,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,1bb4b8c0-1fe0-11f1-89c2-9d296f4071ad,80.56451,,,8.32562,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,19:58:01.72,2026-03-14T15:58:01.7235968-04:00,2026-03-14T19:58:01.7235968Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,60f7122a-6d92-4545-8865-db9867fa5c51,53.89222,-118.43879,13.46512,4.90106,0.06387,-11.50295,-2.0159,5.57511,-6.85791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-14,15:58:27.99,1,8,"Cruz, Matthew",10151000,Right,RUT_SCA,"Rice, Trent",804062,Right,MIC_SPA,Undefined,6,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,80.66296,0.13526,-3.780275,1715.276541,248.378377,2:15,4.98691,1.93647,6.80851,-33.6849,9.14646,18.62497,2.30353,0.03412,71.66217,-6.306966,-0.385727,0.471034,99.24809,-6.532918,-43.351564,,,,,24.19516,24.19516,-38.284658,0.150316,-11.33288,5.26737,-1.69827,50,4.98343,7.08245,-116.84143,-0.58019,-15.13731,28.9376,-25.13843,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,2b58c7d0-1fe0-11f1-89c2-9d296f4071ad,80.02063,2.49279,,9.00078,,,,3.16328,2.49279,-0.04761,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,19:58:27.99,2026-03-14T15:58:27.9992320-04:00,2026-03-14T19:58:27.9992320Z,GroundBall,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,c4f7e1a5-7060-4265-8568-33b2c4bd37a1,53.68795,-117.75127,14.4688,4.98924,0.21019,-12.56922,-1.92843,7.55839,-7.56866,,3.15986,105.30182,,,,,,,,2.49333,-16.58369,,,,,,,,-0.04437,-99.41049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-14,15:59:14.08,2,1,"Cruz, Matthew",10151000,Right,RUT_SCA,"Williams, Nick",824598,Right,MIC_SPA,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58028,0.55432,-3.121783,2143.195375,233.18885,1:45,5.08713,1.85056,6.30709,-19.03206,18.33489,22.29887,4.01256,0.83007,76.73586,-3.183658,0.905319,0.439962,,,,,,,,,,,,-12.59237,9.67796,-1.63038,50,5.11862,5.94445,-126.61459,0.76797,-19.59847,35.76747,-17.11148,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,46cfb9b0-1fe0-11f1-89c2-9d296f4071ad,85.67206,,,10.84443,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,19:59:14.08,2026-03-14T15:59:14.0870144-04:00,2026-03-14T19:59:14.0870144Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,75a482f7-60ac-4a5d-ad97-ea68aedadc26,54.18306,-127.7908,17.88373,5.08411,1.33068,-8.55574,-1.83646,6.58894,-9.79923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-14,15:59:31.17,2,2,"Cruz, Matthew",10151000,Right,RUT_SCA,"Williams, Nick",824598,Right,MIC_SPA,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98234,0.348624,-5.371952,1749.311646,240.608049,2:00,4.93656,1.89483,6.83482,-31.23884,13.12139,20.25434,2.65268,-1.33105,70.69064,-5.63654,-1.692883,0.479367,,,,,,,,,,,,-12.41694,7.33063,-1.55497,50,4.94773,10.03249,-114.21807,-0.05256,-16.05198,25.23507,-22.69741,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,510f2b40-1fe0-11f1-89c2-9d296f4071ad,78.62959,,,8.2917,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,19:59:31.17,2026-03-14T15:59:31.1769088-04:00,2026-03-14T19:59:31.1769088Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,2d7676c0-69ca-48fb-b61c-3330aff2d2d1,53.65995,-115.02385,12.61754,4.93784,0.67219,-11.3487,-1.8835,10.54504,-8.02599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-14,15:59:52.39,2,3,"Cruz, Matthew",10151000,Right,RUT_SCA,"Williams, Nick",824598,Right,MIC_SPA,Undefined,6,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86248,-0.990982,-3.802074,2178.742051,234.671584,1:45,5.00365,2.04032,6.35989,-23.49848,13.62032,17.24883,2.13133,-0.02651,78.0089,-5.474475,-0.686056,0.438499,,,,,,,,,,,,-10.14646,7.81426,-1.77184,50,4.92085,7.66129,-125.79327,-2.84055,-15.95814,29.90828,-19.88394,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,5dab2a70-1fe0-11f1-89c2-9d296f4071ad,85.9579,,,8.85358,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,19:59:52.39,2026-03-14T15:59:52.3921920-04:00,2026-03-14T19:59:52.3921920Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,1cf931e2-9a0c-4fee-94f1-8cc32bb80be9,54.13518,-126.77263,14.95414,5.0032,-2.18945,-9.94197,-2.03126,8.18384,-7.97907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-14,16:00:11.55,2,4,"Cruz, Matthew",10151000,Right,RUT_SCA,"Williams, Nick",824598,Right,MIC_SPA,Undefined,6,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.01296,-1.022835,-4.107256,2173.043583,235.469285,1:45,5.09662,1.92277,6.27418,-21.84344,15.18304,19.70686,2.33095,-0.22758,77.45175,-5.246247,-0.554825,0.437953,102.20205,21.496131,15.538294,3599.347166,104.39332,39.50968,34.66984,336.57603,328.39323,24.378482,4.110384,-11.75264,8.70563,-1.62761,50,5.01049,8.3031,-127.14797,-2.87354,-18.48837,35.53774,-18.47899,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,69170e10-1fe0-11f1-89c2-9d296f4071ad,86.065,53.09318,,10.56121,,,,0.54873,2.26176,0.23653,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,20:00:11.55,2026-03-14T16:00:11.5574784-04:00,2026-03-14T20:00:11.5574784Z,LineDrive,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,beb3cbc9-badd-417b-9b2a-17f8e3b945b6,54.21857,-128.32163,17.76887,5.09531,-2.26325,-9.2395,-1.91191,8.91369,-9.24418,219.0349,0.54779,134.39721,-27.11014,6.01647,-1.42968,0.34599,-0.07212,0.00934,-0.00051,2.26265,54.90346,-16.02487,0.57389,0.14297,-0.1068,0.03385,-0.00495,0.00027,0.23681,37.35315,1.48217,-1.53227,0.47626,-0.11165,0.02012,-0.00228,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-14,16:04:24.85,3,1,"Haines, Finn",10144494,Left,RUT_SCA,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2812,-2.682026,4.15155,2126.510202,161.19143,11:15,5.53436,-2.22599,6.12423,-18.81328,19.733,-6.17351,1.47893,1.10406,76.68358,-6.322913,3.04327,0.446851,,,,,,,,,,,,4.69559,11.59583,1.91094,50,5.3189,-8.78466,-124.54149,-6.32513,7.14828,32.17057,-14.52126,RUT_SCA,MIC_SPA,BaintonField,D1,BIG10,20260314-BaintonField-1,001058d0-1fe1-11f1-89c2-9d296f4071ad,84.3513,,,9.59761,,,,,,,35ead896-437f-4316-aa09-ba936c4a41f7,2026-03-14,20:04:24.85,2026-03-14T16:04:24.8545280-04:00,2026-03-14T20:04:24.8545280Z,,v3,471422,1551,4c4758a6c7fe4d2a98ab7c1535d30e9b,"Chatelle, Matthew",836042,Right,RUT_SCA,caea1cc7-eef9-46a9-804b-1bb19471eb7e,54.36816,-125.66477,16.08529,5.5309,-5.8181,-7.26063,2.22203,-9.03426,3.57414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
