PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-03-14,18:11:53.93,2,4,"Talavs, Drew",822167,Right,SAN_AZT,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.75195,-1.510507,-2.140277,2088.407846,206.24932,12:45,6.76874,0.56133,5.94414,-14.05678,22.03387,10.19193,4.19488,-0.5756,79.55125,-4.266587,-0.31093,0.432383,,,,,,,,,,,,-5.88024,12.13138,-0.39618,50,6.64034,4.35915,-128.55404,-3.71968,-9.65347,31.36686,-12.25816,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,f4928c50-200b-11f1-a494-69f471340d19,87.17369,,,9.2007,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:11:53.93,2026-03-14T18:11:53.9330000-07:00,2026-03-15T01:11:53.9330000Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,70d98bb2-4a31-4f7f-a0b8-5d239ee6be8d,54.55174,-129.6599,15.68343,6.76386,-3.28752,-6.12908,-0.55586,4.69949,-4.82674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.705197,-11.007645,2049.984722,0.981602,1:00,0.171712,-0.481218,-0.859619,-24.389877,-20.418817,-46.845025,171.80471,12.382471,0.139232,0.214437,-0.966763,12.506226,8.003386,0.214437,0.139232,0.966763,-12.506226,-8.003386,-0.214437,-0.139232,0.966763,-171.80471,-12.382471,-0.139232,-0.214437,-0.966763,,,
137,2026-03-14,18:12:11.18,2,5,"Talavs, Drew",822167,Right,SAN_AZT,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,5,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32426,2.449804,1.377966,2471.585444,5.258481,6:15,6.77029,0.64344,5.1417,-68.24161,-18.4871,-1.85347,3.39233,1.78674,69.79853,-9.854034,1.049137,0.507677,,,,,,,,,,,,1.33913,-9.36764,-0.77106,50,6.94712,-2.58796,-110.68971,2.28601,1.64534,21.54148,-43.68375,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,fee62220-200b-11f1-a494-69f471340d19,74.2449,,,6.52573,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:12:11.18,2026-03-14T18:12:11.1870000-07:00,2026-03-15T01:12:11.1870000Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,1f3cb1a7-0b85-4b54-930f-64a7569a75d0,55.36386,-111.72871,10.77074,6.78605,4.39297,-21.84188,-0.64432,-2.66732,0.82267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.397677,44.921236,1750.075703,0.708078,6:15,-0.718835,0.109011,0.686581,30.524876,-43.642083,-58.912702,176.146735,-7.926179,0.066559,-0.137897,-0.988208,7.943908,-3.816398,0.137897,-0.066559,0.988208,-7.943908,3.816398,-0.137897,0.066559,0.988208,-176.146735,7.926179,-0.066559,0.137897,-0.988208,,,
138,2026-03-14,18:12:27.73,2,6,"Talavs, Drew",822167,Right,SAN_AZT,"Smith, Trevor",10014675,Left,WAS_COU,Undefined,5,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.32632,0.104196,-2.17929,1776.705998,235.292285,1:45,6.79892,0.64329,5.53481,-31.15214,13.21831,16.83631,4.30038,0.00824,72.71451,-5.700962,0.821683,0.479422,,,,,,,,,,,,-9.1167,7.10052,-0.46531,50,6.78763,3.74357,-116.42624,-0.7698,-12.37891,24.05323,-22.53278,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,08bf09b0-200c-11f1-a494-69f471340d19,78.62051,,,7.61181,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:12:27.73,2026-03-14T18:12:27.7360000-07:00,2026-03-15T01:12:27.7360000Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,3c9766e1-0c59-49f0-ae8e-a72401d307f7,54.96333,-117.44717,12.02661,6.80001,0.1866,-11.26639,-0.63535,4.26899,-6.18946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.899729,-26.612413,1588.476813,0.894057,1:45,0.426284,-0.7232,-0.543382,-28.378512,-38.296723,6.461959,175.80868,21.784532,0.067868,0.371117,-0.926103,21.837461,3.891522,0.371117,0.067868,0.926103,-21.837461,-3.891522,-0.371117,-0.067868,0.926103,-175.80868,-21.784532,-0.067868,-0.371117,-0.926103,,,
139,2026-03-14,18:13:01.99,3,1,"Talavs, Drew",822167,Right,SAN_AZT,"Roy, Gavin",833546,Right,WAS_COU,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6228,-0.32715,-0.778383,2214.208492,23.983767,6:45,6.79711,0.67636,5.24204,-47.00593,-1.59016,-1.37551,2.57244,-0.16988,72.88373,-8.86313,-1.02286,0.485037,,,,,,,,,,,,0.4611,-0.33598,-0.60371,50,6.73172,1.62452,-115.53587,-2.30567,0.61851,23.05724,-32.62475,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,1d2ef8b0-200c-11f1-a494-69f471340d19,77.71047,,,6.73907,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:13:01.99,2026-03-14T18:13:01.9920000-07:00,2026-03-15T01:13:01.9920000Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,420227cb-cda6-43ea-ab85-b8e72224a2aa,55.26017,-116.5809,11.52862,6.80271,-0.827,-16.31237,-0.67671,1.59649,0.30926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,323.103324,79.318668,410.39568,0.185346,4:45,-0.979918,-0.116886,0.161552,72.324562,48.978515,68.818967,154.794988,-1.872511,0.425631,-0.032676,-0.904307,2.069391,-25.190613,0.032676,-0.425631,0.904307,-2.069391,25.190613,-0.032676,0.425631,0.904307,-154.794988,1.872511,-0.425631,0.032676,-0.904307,,,
140,2026-03-14,18:14:05.46,3,2,"Talavs, Drew",822167,Right,SAN_AZT,"Roy, Gavin",833546,Right,WAS_COU,Undefined,5,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17899,1.504529,-0.760794,2396.73387,6.029305,6:15,6.71686,0.79096,5.17863,-48.70959,-4.2717,-0.59079,4.07389,0.0258,73.86134,-7.321413,-0.865542,0.479787,,,,,,,,,,,,0.09236,-2.11713,-0.71971,50,6.81953,1.57046,-116.42763,1.28906,0.12732,20.97366,-35.09265,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,43073c00-200c-11f1-a494-69f471340d19,78.56081,,,6.31765,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:14:05.46,2026-03-14T18:14:05.4660000-07:00,2026-03-15T01:14:05.4660000Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,a24c6a46-a249-4f64-9422-02178d780b81,55.32398,-117.38279,10.48683,6.72443,2.88721,-17.54633,-0.7911,1.56466,0.06366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,343.429266,80.053825,413.970958,0.172723,5:30,-0.983639,-0.023382,0.178626,78.641329,44.112776,67.609969,155.843017,-1.865381,0.409021,-0.032551,-0.911944,2.04427,-24.143366,0.032551,-0.409021,0.911944,-2.04427,24.143366,-0.032551,0.409021,0.911944,-155.843017,1.865381,-0.409021,0.032551,-0.911944,,,
141,2026-03-14,18:14:25.06,3,3,"Talavs, Drew",822167,Right,SAN_AZT,"Roy, Gavin",833546,Right,WAS_COU,Undefined,5,Top,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.64022,-3.556999,-2.320417,1747.441486,242.598728,2:00,6.74115,0.68215,5.73085,-35.31002,9.05686,14.79832,0.47893,-0.24691,73.68459,-10.010755,0.332796,0.479403,,,,,,,,,,,,-8.23804,5.98012,-0.49806,50,6.42202,4.12842,-115.44886,-8.29046,-11.14537,21.0054,-24.08345,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,4eb1d650-200c-11f1-a494-69f471340d19,78.62369,,,5.95563,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:14:25.06,2026-03-14T18:14:25.0670000-07:00,2026-03-15T01:14:25.0670000Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,0a9b0f8b-a840-4fc6-9c50-6242dae3b858,54.77186,-116.31384,10.5027,6.74299,-7.29873,-12.04173,-0.67751,4.58737,-5.57268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.82533,-29.095271,1526.935966,0.873812,1:45,0.505646,-0.655438,-0.561002,-21.836962,-42.863919,0.184618,179.257306,19.211051,0.01224,0.329049,-0.944234,19.212547,0.701334,0.329049,0.01224,0.944234,-19.212547,-0.701334,-0.329049,-0.01224,0.944234,-179.257306,-19.211051,-0.01224,-0.329049,-0.944234,,,
142,2026-03-14,18:14:57.00,3,4,"Talavs, Drew",822167,Right,SAN_AZT,"Roy, Gavin",833546,Right,WAS_COU,Undefined,5,Top,0,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.73616,2.37979,1.678623,2478.398835,19.625792,6:45,6.7583,0.75377,5.09334,-66.98452,-16.58072,-6.4865,3.42136,1.79571,69.53037,-9.683324,0.529207,0.510979,,,,,,,,,,,,3.72465,-8.51335,-0.90708,50,6.92995,-2.96552,-109.87194,2.20392,4.53054,20.36499,-42.5294,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,61c28370-200c-11f1-a494-69f471340d19,73.76514,,,6.20579,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:14:57.00,2026-03-14T18:14:57.0010000-07:00,2026-03-15T01:14:57.0010000Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,00c6ba52-a658-4100-95ed-8390fed099ef,55.41287,-110.87068,10.1825,6.77072,4.28966,-21.2647,-0.7562,-3.18771,2.26527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,5.694943,43.721256,1791.165567,0.722711,6:15,-0.708348,0.100353,0.698694,30.226641,-46.998954,-63.693957,172.797176,-13.609817,0.121861,-0.235309,-0.964251,13.714,-6.999546,0.235309,-0.121861,0.964251,-13.714,6.999546,-0.235309,0.121861,0.964251,-172.797176,13.609817,-0.121861,0.235309,-0.964251,,,
143,2026-03-14,18:15:31.11,4,1,"Talavs, Drew",822167,Right,SAN_AZT,"Hartman, Max",692160,Left,WAS_COU,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29413,-3.253279,-2.585651,1920.337798,229.957398,1:45,6.71096,0.55837,5.7074,-32.37407,11.33477,11.84351,0.97557,-0.86546,74.08352,-9.198022,-0.465546,0.475835,,,,,,,,,,,,-6.74725,7.0737,-0.34909,50,6.41765,4.80193,-116.37122,-7.63775,-9.27363,21.36971,-22.45169,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,761351b0-200c-11f1-a494-69f471340d19,79.21332,,,6.21062,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:15:31.11,2026-03-14T18:15:31.1120000-07:00,2026-03-15T01:15:31.1120000Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,9b352ed4-fc37-4d68-b59e-b2db2a805cee,54.7938,-117.24823,10.68486,6.7122,-6.71635,-11.22585,-0.55397,5.18251,-4.63681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,231.269708,-23.841341,1756.47202,0.914668,1:45,0.417778,-0.689444,-0.591717,-16.966248,-35.349999,-4.121314,177.623606,-24.174726,0.037828,-0.409521,-0.911516,24.193148,-2.167882,0.409521,-0.037828,0.911516,-24.193148,2.167882,-0.409521,0.037828,0.911516,-177.623606,24.174726,-0.037828,0.409521,-0.911516,,,
144,2026-03-14,18:15:47.55,4,2,"Talavs, Drew",822167,Right,SAN_AZT,"Hartman, Max",692160,Left,WAS_COU,Undefined,5,Top,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.07591,-0.73803,-1.305913,2329.785236,40.284247,7:15,6.71348,0.70346,5.20245,-42.51187,0.24807,-0.97402,2.47646,-0.60619,75.16855,-8.457392,-1.478811,0.470641,,,,,,,,,,,,0.10362,0.76575,-0.58174,50,6.61309,2.75507,-119.04896,-3.08465,0.14796,23.9431,-31.0807,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,7fd6b570-200c-11f1-a494-69f471340d19,80.08741,,,6.90736,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:15:47.55,2026-03-14T18:15:47.5550000-07:00,2026-03-15T01:15:47.5550000Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,67726a7a-8060-4924-a0a3-3defce862aa8,55.29798,-120.10976,11.97155,6.71925,-1.70762,-15.54035,-0.70365,2.74852,0.07398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,322.434893,80.918683,367.72417,0.157836,4:45,-0.983036,-0.108938,0.147553,81.895185,45.032779,68.235441,154.174326,5.753672,0.43344,0.100252,-0.895589,6.387075,25.686057,0.100252,0.43344,0.895589,-6.387075,-25.686057,-0.100252,-0.43344,0.895589,-154.174326,-5.753672,-0.43344,-0.100252,-0.895589,,,
145,2026-03-14,18:16:04.62,4,3,"Talavs, Drew",822167,Right,SAN_AZT,"Hartman, Max",692160,Left,WAS_COU,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.83205,-1.167361,-0.576369,2201.496172,28.606286,7:00,6.74721,0.59535,5.36938,-42.3925,0.30744,-0.58661,2.11974,0.00603,75.08797,-8.87925,-0.680905,0.470311,68.47241,-68.440479,96.111866,,,,,2.01332,2.01332,25.015891,0.023448,0.12846,0.86476,-0.54322,50,6.61222,1.21854,-118.76496,-3.91586,0.18257,23.77782,-30.94491,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,8a0a4020-200c-11f1-a494-69f471340d19,80.14369,2.19755,,6.74408,,,,1.9169,2.19755,-0.01197,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:16:04.62,2026-03-14T18:16:04.6240000-07:00,2026-03-15T01:16:04.6240000Z,GroundBall,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,1fa9b869-be02-42b8-98b9-a4f44f961ff9,55.13234,-119.7881,11.88891,6.75207,-2.58433,-15.47245,-0.59548,1.21069,0.09129,,1.91695,-3.94249,,,,,,,,2.19875,-93.71823,,,,,,,,-0.01244,36.81863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,335.074118,80.981811,345.080152,0.156748,5:15,-0.984608,-0.086168,0.15206,71.302713,59.999914,62.585167,156.515637,5.48662,0.396673,0.095613,-0.912967,5.978684,23.37036,0.095613,0.396673,0.912967,-5.978684,-23.37036,-0.095613,-0.396673,0.912967,-156.515637,-5.48662,-0.396673,-0.095613,-0.912967,,,
146,2026-03-14,18:19:12.54,5,1,"Abadie, Connor",830547,Left,SAN_AZT,"Priest, Matthew",1000163921,Right,WAS_COU,Undefined,5,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,85.76331,-2.064173,2.534127,2196.171331,121.113415,10:00,5.8583,-1.46406,5.10047,-26.99702,12.17552,-18.09784,1.66068,-0.58267,78.63565,-7.015266,-0.666917,0.450466,104.45012,1.948687,-4.304422,1285.049342,,,,60.16426,52.82942,-2.815601,0.413158,9.72855,6.99477,1.23968,50,5.64236,-4.70303,-124.31139,-5.45965,15.24188,24.63804,-21.21527,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,fa14a770-200c-11f1-a494-69f471340d19,83.67429,1.94047,,7.12766,,,,0.87363,1.65029,0.62096,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:19:12.54,2026-03-14T18:19:12.5440000-07:00,2026-03-15T01:19:12.5440000Z,GroundBall,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,277bb85c-5606-4fe7-8afc-67b203eb7746,55.40126,-125.37733,12.31902,5.85871,-4.54179,-10.60763,1.45742,-5.36245,7.62094,319.705187,0.8855,152.28814,-21.81724,,,,,,,1.66127,4.85241,-21.53773,,,,,,,0.61508,-11.29986,6.46585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,111.420715,28.043386,1938.322906,0.882592,9:45,-0.484689,0.804159,-0.344101,14.158638,-30.455909,-51.200055,130.050321,-77.538374,0.16518,-0.976441,-0.138849,81.906821,-9.507665,0.976441,-0.16518,0.138849,-81.906821,9.507665,-0.976441,0.16518,0.138849,-130.050321,77.538374,-0.16518,0.976441,-0.138849,,,
147,2026-03-14,18:20:13.03,6,1,"Abadie, Connor",830547,Left,SAN_AZT,"Giguere, Alexandre",10321039,Right,WAS_COU,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3489,1.552667,2.328772,1918.293583,101.755163,9:30,5.1095,-1.90919,5.09207,-43.4914,6.52961,-22.91871,2.95014,-1.62306,69.09098,-6.418218,-1.722191,0.509035,,,,,,,,,,,,12.06591,3.27792,1.70776,50,5.22271,-3.56811,-110.56261,1.54003,14.75848,21.89163,-28.16466,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,1e1da900-200d-11f1-a494-69f471340d19,74.04685,,,7.25792,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:20:13.03,2026-03-14T18:20:13.0380000-07:00,2026-03-15T01:20:13.0380000Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,50026297-3f61-4e24-aa64-e9ac54611555,55.40813,-111.6283,10.94582,5.11437,2.91109,-14.08233,1.89894,-4.28656,7.37924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.32449,0.162715,1918.285848,0.999996,9:15,0.029196,0.991549,-0.126406,51.421356,59.147021,-26.630204,173.743872,-13.242955,0.106075,-0.229081,-0.96761,13.319474,-6.089123,0.229081,-0.106075,0.96761,-13.319474,6.089123,-0.229081,0.106075,0.96761,-173.743872,13.242955,-0.106075,0.229081,-0.96761,,,
148,2026-03-14,18:20:29.62,6,2,"Abadie, Connor",830547,Left,SAN_AZT,"Giguere, Alexandre",10321039,Right,WAS_COU,Undefined,5,Top,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66581,-2.15195,4.016136,2156.02398,126.948318,10:15,5.9547,-1.59244,5.23012,-24.12167,15.41493,-18.63855,1.91565,0.63598,77.70193,-6.635553,0.719819,0.452554,,,,,,,,,,,,10.53985,8.75107,1.23653,50,5.73836,-7.87897,-123.87461,-5.48494,16.24534,26.6044,-18.68576,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,28095540-200d-11f1-a494-69f471340d19,83.28818,,,7.96388,,,,,,,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:20:29.62,2026-03-14T18:20:29.6290000-07:00,2026-03-15T01:20:29.6290000Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,2d722ab5-9736-4002-ab89-ab3108cd99b0,55.27028,-125.00138,13.3022,5.95391,-4.69355,-9.34288,1.58479,-8.567,8.12267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.361374,19.677887,2030.113421,0.941601,10:00,-0.331464,0.790823,-0.514519,14.536271,-34.221101,-62.072658,110.854041,-84.573766,0.088369,-0.995519,-0.033664,88.063265,-5.0698,0.995519,-0.088369,0.033664,-88.063265,5.0698,-0.995519,0.088369,0.033664,-110.854041,84.573766,-0.088369,0.995519,-0.033664,,,
149,2026-03-14,18:20:46.72,6,3,"Abadie, Connor",830547,Left,SAN_AZT,"Giguere, Alexandre",10321039,Right,WAS_COU,Undefined,5,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.04059,1.571608,0.232442,2229.192115,271.834729,3:00,5.37649,-1.80684,4.98221,-52.90838,1.46244,9.04461,2.45206,-0.83361,66.90941,-8.022105,1.829855,0.530706,72.56197,48.564069,79.063324,4836.379994,,,,,67.60921,,,-4.43303,0.74319,1.77656,50,5.48479,-0.77452,-105.93366,1.15453,-5.01803,18.74754,-31.33281,SAN_AZT,WAS_COU,TonyGwynnStadium,D1,MW,20260314-TonyGwynnStadium-1,32384c10-200d-11f1-a494-69f471340d19,71.02315,59.36421,,6.13118,,,,1.74178,2.49772,0.84397,f0c8a775-1bc4-47db-9f84-d21493f2fe0e,2026-03-15,01:20:46.72,2026-03-14T18:20:46.7250000-07:00,2026-03-15T01:20:46.7250000Z,,v3,471432,4505,,"Justice, Zach",822154,Right,SAN_AZT,bca3930a-31a7-4e89-b2ff-641b0288bd73,55.51946,-106.906,9.37377,5.38276,2.77961,-15.6664,1.80998,-0.51426,-2.50902,,1.74178,13.36107,-7.452,0.79176,0.83949,-2.29482,2.49673,-1.34605,0.29167,2.49771,79.78837,-27.64743,3.82614,-3.21139,5.39431,-5.50769,2.90231,-0.62016,0.84397,69.15042,-7.19285,0.76406,-0.17446,-0.09224,0.21201,-0.14697,0.03677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,260.595007,-73.605514,629.187559,0.282249,2:45,0.951523,-0.304662,-0.042263,66.969576,30.561386,-14.85111,119.152238,61.715117,0.413832,0.880602,-0.23083,75.311654,24.445773,0.880602,0.413832,0.23083,-75.311654,-24.445773,-0.880602,-0.413832,0.23083,-119.152238,-61.715117,-0.413832,-0.880602,-0.23083,,,
