PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-14,14:14:13.72,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5055,-4.169997,1.011763,2173.838274,175.705696,11:45,6.57661,-0.70588,5.84551,-22.64497,14.78891,-1.02252,0.80685,0.14925,79.73208,-8.36891,0.828208,0.440356,,,,,,,,,,,,0.79138,9.04249,0.62414,50,6.22335,-2.17185,-125.36035,-9.85182,1.26424,24.41432,-17.7282,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,9b7c5a40-1fd1-11f1-b5dd-7b8c730c3920,85.59537,,,6.77343,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,18:14:13.72,2026-03-14T14:14:13.7270000-04:00,2026-03-14T18:14:13.7270000Z,,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,7d88b0a2-47d6-49a5-ae89-8f286473b8c0,54.65321,-126.26332,12.20716,6.5756,-9.19614,-8.8641,0.70533,-2.21861,0.63212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,14:14:28.30,1,2,"Davis, Cole",1000215977,Left,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73997,-0.821531,1.424428,2235.528535,177.18035,12:00,6.60354,-0.4579,5.57209,-27.45521,11.9028,-0.52516,3.54794,0.82914,77.62346,-5.910516,1.330727,0.451531,,,,,,,,,,,,0.6589,6.62811,0.33552,50,6.51488,-3.03673,-123.0069,-2.67784,1.01012,24.26101,-22.01274,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,a4368b60-1fd1-11f1-b5dd-7b8c730c3920,83.47688,,,7.1165,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,18:14:28.30,2026-03-14T14:14:28.3020000-04:00,2026-03-14T18:14:28.3020000Z,,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,faee373d-3bfe-4ab3-b10b-3fc0263c3b80,54.92647,-123.97475,12.13051,6.60419,-1.79968,-11.00637,0.45747,-3.07703,0.50506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,14:14:45.68,1,3,"Davis, Cole",1000215977,Left,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Bottom,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93808,-5.509693,1.448302,2287.802559,180.976342,12:00,6.58287,-0.60857,5.60288,-23.22399,15.26611,0.23913,-0.51357,0.76371,79.26662,-9.770969,1.491039,0.446525,,,,,,,,,,,,0.27252,9.63898,0.48439,50,6.09469,-3.15111,-124.25215,-12.74507,0.42675,24.49028,-17.07905,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,ae86ece0-1fd1-11f1-b5dd-7b8c730c3920,84.41278,,,6.67146,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,18:14:45.68,2026-03-14T14:14:45.6820000-04:00,2026-03-14T18:14:45.6820000Z,,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,00744fb3-52b7-46db-af62-d5ac002983be,54.89831,-125.21389,12.24514,6.58202,-12.07437,-8.53952,0.60846,-3.16787,0.21338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,14:15:03.93,1,4,"Davis, Cole",1000215977,Left,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Bottom,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14225,0.188116,-0.294182,2579.280326,326.646867,5:00,6.58326,-0.46303,4.75873,-49.31274,-2.85595,2.82256,2.65226,-0.50678,72.90292,-8.671116,0.202991,0.490564,,,,,,,,,,,,-1.46827,-1.02626,0.48992,50,6.55851,0.46966,-114.84955,-1.47703,-1.9633,21.05052,-33.54629,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,b9740390-1fd1-11f1-b5dd-7b8c730c3920,76.83484,,,6.23933,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,18:15:03.93,2026-03-14T14:15:03.9390000-04:00,2026-03-14T18:15:03.9390000Z,,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,a242d6d4-dec9-4f5e-9518-7eb0fe54ff20,55.74229,-115.89726,10.52526,6.59048,0.19261,-16.77315,0.46412,0.56738,-0.98165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,14:15:21.06,1,5,"Davis, Cole",1000215977,Left,AND_TRO,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.79343,-3.296844,0.20352,2174.948223,169.458231,11:45,6.56446,-0.58418,5.74595,-20.06962,17.5578,-3.02606,1.81906,-0.64686,79.03045,-7.072124,-0.338498,0.441493,,,,,,,,,,,,1.59165,10.29371,0.56908,50,6.27803,-0.31761,-125.75451,-7.84845,2.5319,27.07824,-15.79934,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,c3a59270-1fd1-11f1-b5dd-7b8c730c3920,85.37498,,,7.76298,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,18:15:21.06,2026-03-14T14:15:21.0680000-04:00,2026-03-14T18:15:21.0680000Z,,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,576b3260-f499-4d79-b22b-31fab36a4c40,54.7508,-126.77335,13.53912,6.56216,-7.25399,-7.89967,0.58283,-0.41287,1.26595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.86079,,,1.28999,,,,-3.18481,6.4606,3.48234,65.8205,3.94009,58.96912,-3.13184,58.36668,-3.84802,6.50708,16.21909,-14.1543,3.52598,47.01031,-3.156,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,14:15:50.45,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.81739,-0.701737,-0.180663,2515.258865,344.57196,5:30,6.54923,-0.78424,5.09416,-48.60534,-3.33807,1.31827,1.83741,-0.84464,73.4397,-9.474626,0.053175,0.484243,,,,,,,,,,,,-0.70752,-1.02248,0.80023,50,6.44469,0.31063,-115.83564,-3.18743,-0.95848,22.23328,-33.5592,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,d539d8c0-1fd1-11f1-b5dd-7b8c730c3920,77.83781,,,6.3777,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,18:15:50.45,2026-03-14T14:15:50.4550000-04:00,2026-03-14T18:15:50.4550000Z,,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,b139b538-600b-43f2-9c28-bc3ffe632fdc,55.40651,-116.86875,11.11664,6.55657,-1.62804,-16.7796,0.78476,0.35517,-0.47924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,14:16:02.93,2,2,"Davis, Cole",1000215977,Left,AND_TRO,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,5,Bottom,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35369,-1.923274,0.1905,2640.418326,337.121775,5:15,6.5136,-0.55432,5.02414,-48.20404,-3.45012,2.04476,0.68102,-0.20416,74.26351,-10.57417,0.553119,0.48149,,,,,,,,,,,,-0.96555,-0.77795,0.53436,50,6.29044,-0.47235,-116.57516,-5.68943,-1.32679,22.20417,-33.24305,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,dcabf980-1fd1-11f1-b5dd-7b8c730c3920,78.28294,,,6.09018,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,18:16:02.93,2026-03-14T14:16:02.9360000-04:00,2026-03-14T18:16:02.9360000Z,,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,d61fb556-ad06-4f68-8a0f-f655da10097a,55.47729,-117.6138,11.10208,6.5202,-4.13443,-16.62153,0.555,-0.41029,-0.6634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,14:16:16.50,2,3,"Davis, Cole",1000215977,Left,AND_TRO,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.99549,-2.364044,1.732299,2237.041149,167.663787,11:30,6.60078,-0.62558,5.70788,-21.61159,16.58154,-3.35126,2.59495,0.70965,78.56986,-6.414382,1.132978,0.444799,85.17728,-1.935382,-47.422709,,,,,25.01883,20.81065,-46.041895,0.22999,2.20512,9.49268,0.48256,50,6.3893,-3.63344,-124.71705,-5.82132,3.46355,25.73135,-17.26405,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,e4aaf0f0-1fd1-11f1-b5dd-7b8c730c3920,84.74034,3.0585,,7.42564,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,18:16:16.50,2026-03-14T14:16:16.5000000-04:00,2026-03-14T18:16:16.5000000Z,GroundBall,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,2a47c32b-f848-4474-870c-30f5bd935100,54.79111,-125.70165,12.86567,6.59941,-5.16072,-8.63202,0.62412,-3.76597,1.73178,,-1.53401,84.542,-10.25344,,,,,,,3.06238,-4.44184,-38.65355,,,,,,,2.40506,-91.9902,14.01297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,14:16:47.43,2,4,"Davis, Cole",1000215977,Left,AND_TRO,"Lackey, Lleyton",813440,Right,LEN_BEA,Undefined,5,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.72244,-0.217451,-0.619364,2415.356621,359.087365,6:00,6.51733,-0.70795,5.02665,-49.9542,-4.88847,0.09854,2.14928,-1.28419,73.96854,-9.20045,-0.601911,0.483164,,,,,,,,,,,,-0.20898,-1.9591,0.76712,50,6.4561,1.24797,-115.82,-2.28281,-0.2858,20.25155,-34.85328,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,f719b8c0-1fd1-11f1-b5dd-7b8c730c3920,78.01165,,,5.7539,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,18:16:47.43,2026-03-14T14:16:47.4380000-04:00,2026-03-14T18:16:47.4380000Z,,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,1ab9e7f8-21da-4d9f-9f62-76e96982eae5,55.47551,-116.77349,10.12577,6.52494,-0.64183,-17.42664,0.70804,1.26142,-0.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.62669,3.142411,1.804032,1.338379,-1.40687,1.67925,1.31383,-4.0282,6.5203,3.6947,65.68026,3.57708,59.10749,-3.95994,57.29532,-3.97535,6.5675,16.06792,-13.71085,3.74404,45.21968,-2.91092,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,14:17:15.40,3,1,"Davis, Cole",1000215977,Left,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.46475,0.512493,-0.148784,2388.965363,359.273532,6:00,6.55118,-0.53224,4.90545,-48.5392,-2.3291,0.04909,2.99094,-0.66886,72.53881,-8.263124,-0.140114,0.48926,,,,,,,,,,,,-0.06874,-0.82843,0.54675,50,6.56067,0.29711,-115.21822,-0.76738,-0.09171,22.8904,-33.27938,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,07d32f70-1fd2-11f1-b5dd-7b8c730c3920,77.03968,,,6.92594,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,18:17:15.40,2026-03-14T14:17:15.4020000-04:00,2026-03-14T18:17:15.4020000Z,,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,62dfb7ad-656b-425d-8d35-cfd04335f33d,55.59394,-116.32426,11.4452,6.5589,0.84064,-16.63969,0.53228,0.30154,-0.04586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,14:17:28.41,3,2,"Davis, Cole",1000215977,Left,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.5474,-0.480162,0.838392,2489.2809,1.606539,6:00,6.60523,-0.66492,4.85566,-52.51672,-4.96351,-0.18492,1.77427,0.11333,71.77124,-9.927775,0.805732,0.49632,,,,,,,,,,,,0.35291,-1.87382,0.58238,50,6.51284,-1.6584,-113.85197,-2.88576,0.45786,23.16478,-34.60506,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,0f937030-1fd2-11f1-b5dd-7b8c730c3920,75.9439,,,6.77616,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,18:17:28.41,2026-03-14T14:17:28.4130000-04:00,2026-03-14T18:17:28.4130000Z,,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,b5348b6a-aa43-405b-b5c3-3f0d35d3f585,55.64501,-114.99479,11.58239,6.6131,-1.17854,-17.30253,0.66475,-1.68098,0.22893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,14:17:51.79,3,3,"Davis, Cole",1000215977,Left,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65244,0.358575,-0.183572,2632.197262,347.199529,5:30,6.56098,-0.76632,4.91179,-52.32452,-6.71839,1.84406,2.53968,-0.78623,73.42164,-9.048405,0.142287,0.486052,86.16358,23.959618,52.905529,4842.084864,58.3123,34.37708,93.27201,254.30843,122.65283,65.965965,2.940797,-0.96453,-3.02567,0.78261,50,6.55179,0.29326,-115.63846,-1.23242,-1.3065,21.4965,-36.27239,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,1d7e0f70-1fd2-11f1-b5dd-7b8c730c3920,77.5481,35.97218,,6.2308,,,,0.12313,2.62868,0.77394,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,18:17:51.79,2026-03-14T14:17:51.7940000-04:00,2026-03-14T18:17:51.7940000Z,LineDrive,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,aa48bc45-18d8-4339-b194-c9a2f42f6447,55.59044,-116.67307,10.74825,6.56909,0.51333,-18.13619,0.76699,0.35614,-0.65325,,0.12279,69.66658,-15.9808,2.71227,-1.01305,0.462,-0.1611,0.03172,-0.00253,2.62863,51.32264,-22.04655,2.23887,-0.60018,0.2292,-0.06535,0.0117,-0.00095,0.77383,92.1181,-4.65225,0.36255,-0.17595,0.04078,-0.01294,0.00276,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,14:18:12.55,3,4,"Davis, Cole",1000215977,Left,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91895,-4.13855,1.438725,2324.746104,177.717202,12:00,6.53118,-0.68224,5.53964,-23.77678,13.88072,-0.50472,0.67374,0.62069,79.84744,-8.520463,1.348651,0.441669,,,,,,,,,,,,0.65437,8.54245,0.5578,50,6.15598,-3.13915,-125.8462,-9.90564,1.04959,25.49592,-18.47222,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,29f19f10-1fd2-11f1-b5dd-7b8c730c3920,85.34087,,,7.07151,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,18:18:12.55,2026-03-14T14:18:12.5580000-04:00,2026-03-14T18:18:12.5580000Z,,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,2b2492fb-ae50-4427-b11f-edff14bfc4a4,54.95906,-126.84691,12.74796,6.53054,-9.18061,-9.23611,0.68182,-3.18035,0.52479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,14:18:28.69,3,5,"Davis, Cole",1000215977,Left,AND_TRO,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,5,Bottom,2,1,2,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.27422,-0.827893,-0.77078,2405.862361,290.899315,3:45,6.51696,-0.50289,5.04364,-46.33034,-0.58331,5.16366,1.87501,-0.79971,73.26159,-9.183299,0.143915,0.486803,95.90859,14.571817,11.884898,2658.949643,106.19763,23.14594,28.66926,280.60061,275.29558,19.979918,2.807986,-2.78921,0.31098,0.57203,50,6.40066,1.33858,-115.09508,-3.32733,-3.75066,20.86725,-31.75589,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,33869fd0-1fd2-11f1-b5dd-7b8c730c3920,77.42857,25.69349,,6.01263,,,,0.93095,1.86712,0.78512,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,18:18:28.69,2026-03-14T14:18:28.6920000-04:00,2026-03-14T18:18:28.6920000Z,LineDrive,v3,643-145181,643-144395,14714,"Bello, Dominick",1000090114,Right,AND_TRO,fd6ccc24-f273-4375-946f-b9edcc838e5e,55.45803,-116.08042,10.43363,6.52238,-1.82782,-15.87794,0.50464,1.51569,-1.87533,224.230694,0.9309,133.22606,-23.5173,5.33729,-1.08912,0.19552,-0.02716,0.00224,-6E-05,1.86726,35.38124,-13.28789,0.05689,0.02441,0.03552,-0.02287,0.00562,-0.00051,0.78515,28.03583,3.45811,-0.87298,0.21554,-0.0384,0.00354,0.00011,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,14:20:48.56,1,1,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,6,Top,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.33967,-1.213924,-3.905789,1156.18054,237.094113,2:00,5.62271,2.55336,5.5846,-37.39691,5.24859,6.13717,1.36985,-0.58834,75.13934,-8.046643,-2.812936,0.470011,,,,,,,,,,,,-4.14201,3.35862,-2.22137,50,5.4936,7.8099,-117.92141,-3.75585,-5.86566,21.22135,-27.41781,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,86e3b820-1fd2-11f1-b5dd-7b8c730c3920,80.1948,,,6.20033,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,18:20:48.56,2026-03-14T14:20:48.5640000-04:00,2026-03-14T18:20:48.5640000Z,,v3,643-145181,643-144395,14714,"Kidder, Nathan",10027713,Right,LEN_BEA,8a1f2a50-b4e3-4e65-8427-b4afd68bb876,54.91624,-118.80285,10.61068,5.62595,-2.61704,-13.7089,-2.55082,8.05353,-2.93283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-03-14,14:21:08.79,1,2,"Tafoya, Hugo",1000278072,Right,LEN_BEA,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.58582,-0.850149,-1.328377,2416.151468,31.280169,7:00,5.90666,2.08027,5.48171,-66.99141,-16.95458,-11.26729,-0.47167,-0.1018,69.97682,-12.895616,-3.347296,0.509115,,,,,,,,,,,,5.35024,-8.0289,-1.95564,50,5.78567,2.95406,-109.78418,-3.83349,6.45511,21.50771,-41.86097,LEN_BEA,AND_TRO,DurhamField,D2,Team,20260314-DurhamField-1,92f74d70-1fd2-11f1-b5dd-7b8c730c3920,74.03516,,,5.609,,,,,,,e988b851-933c-4ece-88d9-0cb618211e9a,2026-03-14,18:21:08.79,2026-03-14T14:21:08.7980000-04:00,2026-03-14T18:21:08.7980000Z,,v3,643-145181,643-144395,14714,"Kidder, Nathan",10027713,Right,LEN_BEA,8ad6c027-154d-4e65-b71e-8a8d180b0527,55.02409,-110.76407,10.75386,5.91687,-1.9263,-20.93049,-2.08353,2.65996,3.22756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
