PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
191,2026-03-05,16:02:34.78,7,3,"Schmidt, Colton",1000534457,Right,LAN_COM,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8321,0.047265,-0.368251,2094.323688,189.025418,12:15,6.82714,0.33635,6.59934,-18.19906,21.12426,3.12626,5.35386,0.25949,75.27478,-3.517106,0.2003,0.451332,,,,,,,,,,,,-1.7439,11.44942,-0.31227,50,6.82221,0.66312,-121.6858,-0.28523,-2.56686,27.96473,-15.32174,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,c7ca4b90-18ef-11f1-a9a4-6fe203673493,83.51372,,,8.55731,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-06,00:02:34.78,2026-03-05T16:02:34.7830000-08:00,2026-03-06T00:02:34.7830000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,ad9d14b7-d679-4a6e-932b-365bc872a828,53.89531,-122.57772,13.98237,6.82351,0.20344,-7.66087,-0.33472,0.74499,-1.28343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-05,16:02:54.60,7,4,"Schmidt, Colton",1000534457,Right,LAN_COM,"Grover, Grayson",10325447,Right,SOU_ORE,Undefined,6,Bottom,2,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,67.2922,2.45926,0.35508,2000.977852,15.328403,6:30,6.57436,0.36306,6.18896,-81.09776,-18.38958,-5.70512,2.08835,0.21549,60.89111,-12.483281,-0.679244,0.569946,91.91474,6.980657,-27.616008,1872.959247,,,,102.18255,97.73422,-28.684517,0.834739,3.10059,-9.86382,-0.38695,50,6.71938,-0.42883,-97.63164,2.03133,2.89526,20.03207,-41.38461,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,d3aac2f0-18ef-11f1-a9a4-6fe203673493,66.13338,5.01395,,6.40109,,,,3.18367,2.28535,-0.02948,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-06,00:02:54.60,2026-03-05T16:02:54.6010000-08:00,2026-03-06T00:02:54.6010000Z,GroundBall,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,49539e09-d28f-4d28-a898-c9ffa96699f8,54.3156,-98.51314,10.01604,6.58992,3.85243,-20.6923,-0.36528,-0.55623,1.44763,,3.25433,117.40645,-16.76209,,,,,,,2.36793,15.02816,-21.509,,,,,,,-0.02623,-62.08461,4.02137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-05,16:03:36.21,8,1,"Schmidt, Colton",1000534457,Right,LAN_COM,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,6,Bottom,2,0,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.70457,-2.202109,-0.642073,2019.78222,177.341859,12:00,6.65459,0.29737,6.60851,-18.74997,20.63151,-0.89098,3.07384,-0.36504,75.56201,-5.841501,-0.804189,0.451666,,,,,,,,,,,,0.25598,11.94741,-0.25337,50,6.49638,1.39443,-121.44992,-5.08421,0.37632,27.26775,-14.60942,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,ec6d6a40-18ef-11f1-a9a4-6fe203673493,83.45201,,,8.14257,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-06,00:03:36.21,2026-03-05T16:03:36.2110000-08:00,2026-03-06T00:03:36.2110000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,8b868cf3-9554-452a-99aa-910997a73165,53.88713,-122.31953,13.63388,6.6511,-4.61828,-7.30471,-0.29765,1.38242,0.18816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-05,16:03:54.82,8,2,"Schmidt, Colton",1000534457,Right,LAN_COM,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92216,-2.541661,-0.644782,2067.297854,178.956146,12:00,6.67872,0.22949,6.73754,-17.45654,21.24627,-0.36291,2.8999,-0.38994,76.32964,-5.931426,-0.710972,0.447757,65.93789,55.145379,137.80237,5435.291967,,,,,43.94262,,,-0.00331,12.40635,-0.18693,50,6.50414,1.38449,-121.88555,-5.78573,-0.00493,25.89611,-13.6726,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,f77fbc30-18ef-11f1-a9a4-6fe203673493,84.18051,50.65247,,7.59252,,,,1.12902,2.76094,0.33453,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-06,00:03:54.82,2026-03-05T16:03:54.8290000-08:00,2026-03-06T00:03:54.8290000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,79f30a82-2a7a-4b08-83ae-016b77e288ad,53.76138,-122.6821,12.94805,6.67564,-5.36517,-6.8363,-0.22952,1.38465,-0.00247,331.14792,1.12902,-40.94482,-1.96888,0.73238,-0.29111,0.10154,-0.03,0.00724,-0.00102,2.76094,79.35965,-29.9258,3.8412,-0.60205,0.06219,-0.00198,-0.00172,0.00034,0.33453,37.12341,-9.94627,4.49088,-1.28109,0.3227,-0.07512,0.01495,-0.00151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-05,16:04:18.73,8,3,"Schmidt, Colton",1000534457,Right,LAN_COM,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,6,Bottom,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.37615,0.008695,-1.150801,1090.417822,195.720445,12:30,6.53171,0.39251,6.39731,-34.52344,15.23686,3.82398,3.66276,-0.34734,67.88257,-6.505079,-0.457837,0.507707,63.49979,56.646567,163.635887,3727.279889,,,,,29.93515,,,-2.34398,8.44079,-0.31163,50,6.51645,2.04601,-108.06419,-0.84622,-2.75392,19.96393,-22.25705,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,05c41430-18f0-11f1-a9a4-6fe203673493,74.24058,41.14485,,6.49358,,,,1.78982,3.63084,0.32463,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-06,00:04:18.73,2026-03-05T16:04:18.7370000-08:00,2026-03-06T00:04:18.7370000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,0e0feb3a-8d96-4759-953b-a33caad1d430,54.10166,-108.81929,9.98197,6.53254,-0.00438,-11.12853,-0.39099,2.15017,-1.37696,348.847193,1.78982,-49.13037,-1.44164,2.47021,-0.81197,0.22965,-0.05573,0.0142,-0.00222,3.63084,77.79342,-30.38265,4.37499,-0.85566,0.14393,-0.0229,0.00308,0.00026,0.32463,14.42642,-2.83445,0.30078,-0.02108,-0.0076,0.00246,-0.00097,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-05,16:04:42.17,8,4,"Schmidt, Colton",1000534457,Right,LAN_COM,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,6,Bottom,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0097,0.60974,0.208807,2053.120013,171.547168,11:45,6.76637,0.47254,6.52137,-23.81529,15.26422,-2.06524,5.34123,0.49202,75.83871,-3.954773,-0.166241,0.449931,,,,,,,,,,,,1.12953,8.19,-0.48637,50,6.79834,-0.3642,-121.97087,0.68276,1.68013,26.81079,-19.99172,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,13b6c9c0-18f0-11f1-a9a4-6fe203673493,83.77382,,,8.17099,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-06,00:04:42.17,2026-03-05T16:04:42.1780000-08:00,2026-03-06T00:04:42.1780000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,390f1ebc-9ac6-4e6d-9bde-940680f653d0,53.97316,-122.84111,13.40539,6.76565,1.33167,-9.99586,-0.47366,-0.41873,0.84007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-05,16:05:02.56,8,5,"Schmidt, Colton",1000534457,Right,LAN_COM,"Furuhata, Daichi",1000369250,Right,SOU_ORE,Undefined,6,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.99772,-2.226929,-0.099123,2069.188729,113.774684,9:45,6.54702,0.56463,6.17015,-45.77526,4.20721,-5.41957,0.67447,0.02144,68.35334,-10.686767,-1.080492,0.508839,,,,,,,,,,,,2.79402,3.40784,-0.55435,50,6.35515,0.37088,-108.79136,-5.51328,3.28472,22.47869,-28.16767,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,1fe476c0-18f0-11f1-a9a4-6fe203673493,74.07538,,,6.64438,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-06,00:05:02.56,2026-03-05T16:05:02.5660000-08:00,2026-03-06T00:05:02.5660000Z,,v3,,,,"Roletto, Cody",10267781,Right,LAN_COM,b0e875ff-9214-4f9f-9251-ed229174af69,54.32955,-109.68229,11.23934,6.55154,-4.39687,-14.08384,-0.56647,0.24069,1.64236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-05,16:07:07.30,1,1,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Takahashi, Austin",1000394462,Right,LAN_COM,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94622,0.995641,4.816552,2200.161259,146.802147,11:00,4.61197,-3.24029,5.89386,-34.65754,12.17709,-6.87827,2.65164,0.66912,70.38492,-5.483832,3.589614,0.492555,,,,,,,,,,,,5.00528,6.41181,2.85531,50,4.67284,-9.23161,-112.66456,0.95552,6.35375,22.83476,-24.03484,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,6a3fcda0-18f0-11f1-a9a4-6fe203673493,76.52428,,,7.56129,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-06,00:07:07.30,2026-03-05T16:07:07.3020000-08:00,2026-03-06T00:07:07.3020000Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,b2aca421-61a4-483d-9618-fb581d04a1c4,54.6024,-113.59354,11.41738,4.61408,1.93333,-12.01742,3.23614,-9.4901,3.17688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-05,16:07:20.76,1,2,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Takahashi, Austin",1000394462,Right,LAN_COM,Undefined,7,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.74736,-0.426847,5.029593,2265.621265,129.748595,10:15,4.7471,-3.15912,5.7011,-30.83529,11.86268,-12.48446,1.77819,0.49935,74.17137,-6.162552,2.809131,0.4703,,,,,,,,,,,,7.87063,6.58398,2.74407,50,4.69211,-9.90735,-118.20097,-1.85194,11.04632,24.20567,-22.93353,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,72438000-18f0-11f1-a9a4-6fe203673493,80.14552,,,7.57598,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-06,00:07:20.76,2026-03-05T16:07:20.7630000-08:00,2026-03-06T00:07:20.7630000Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,8b2e4cf7-99bc-4e0b-aa17-296638bbac53,54.79818,-119.17951,12.10284,4.74824,-0.92483,-11.46676,3.15361,-10.35391,5.52316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-05,16:07:35.13,1,3,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Takahashi, Austin",1000394462,Right,LAN_COM,Undefined,7,Top,0,0,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.61063,3.048563,5.540742,2287.504677,271.206598,3:00,4.85942,-2.86311,5.31428,-58.3646,1.54886,15.33603,2.87321,3.63165,63.82694,-7.54112,8.231054,0.557101,,,,,,,,,,,,-6.01575,0.46709,2.34788,50,5.09537,-10.28538,-100.41257,3.61441,-6.10482,17.17717,-31.70006,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,7ae483d0-18f0-11f1-a9a4-6fe203673493,67.65823,,,5.78369,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-06,00:07:35.13,2026-03-05T16:07:35.1360000-08:00,2026-03-06T00:07:35.1360000Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,047084f6-e7b9-4feb-97ee-0b1d5defc5e5,55.18604,-101.29584,8.58859,4.86761,5.24446,-15.85003,2.86869,-9.97146,-3.05241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-05,16:07:52.08,1,4,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Takahashi, Austin",1000394462,Right,LAN_COM,Undefined,7,Top,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.22715,0.493382,4.61952,2336.28472,150.782323,11:00,4.84956,-3.13498,5.55173,-25.53915,17.97682,-9.20721,3.18385,0.42382,73.4289,-4.306479,2.986642,0.474784,67.58102,43.9856,-115.651294,5568.922796,,,,,17.86282,,,6.04028,9.36162,2.74072,50,4.87589,-9.1138,-117.43669,0.25122,8.36062,24.07958,-19.21622,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,84e76190-18f0-11f1-a9a4-6fe203673493,79.38866,18.65845,,7.79825,,,,-0.04247,3.09179,-0.51136,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-06,00:07:52.08,2026-03-05T16:07:52.0810000-08:00,2026-03-06T00:07:52.0810000Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,6a49ffab-24cb-44cd-965f-7ce6ca719fa3,54.9456,-118.4464,12.03979,4.84846,1.05701,-9.60811,3.13023,-9.46439,4.18031,,-0.03845,-31.08612,-7.03112,,,,,,,3.09566,68.63306,-28.8633,,,,,,,-0.515,-64.09762,15.66024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-05,16:08:11.48,1,5,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Takahashi, Austin",1000394462,Right,LAN_COM,Undefined,7,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.36204,-0.024918,4.976551,2428.365872,129.40382,10:15,4.82039,-3.06563,5.65859,-29.54931,13.95178,-15.01406,2.33463,0.33594,73.15655,-5.559656,2.308111,0.474702,63.85509,-37.311569,27.784989,,,,,3.16095,3.09666,18.415007,0.039641,9.20371,7.53996,2.65303,50,4.79993,-9.627,-117.53941,-0.95946,12.67277,25.55369,-21.79211,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,9080e4e0-18f0-11f1-a9a4-6fe203673493,79.40225,2.25929,,8.20549,,,,0.37638,2.25929,-0.38338,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-06,00:08:11.48,2026-03-05T16:08:11.4810000-08:00,2026-03-06T00:08:11.4810000Z,GroundBall,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,a5f25132-ca6a-44f9-879a-2890e0e9f9f7,54.83894,-118.58676,12.77685,4.82095,-0.06628,-10.89605,3.05825,-10.14641,6.33638,180,0.37471,66.16211,,,,,,,,2.26073,-56.99442,,,,,,,,-0.38426,34.86118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-05,16:08:39.90,2,1,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Tyner, Peyton",10283976,Left,LAN_COM,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40037,0.116085,3.508784,2285.320509,124.398494,10:15,4.62196,-3.22511,5.81576,-33.15317,11.18288,-13.85745,1.96734,-1.11322,72.09717,-6.09696,1.030403,0.479236,,,,,,,,,,,,8.19469,6.15981,2.94543,50,4.61224,-6.57855,-116.32805,-0.77455,10.9959,26.04577,-23.90863,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,a16eb200-18f0-11f1-a9a4-6fe203673493,78.65105,,,8.30319,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-06,00:08:39.90,2026-03-05T16:08:39.9030000-08:00,2026-03-06T00:08:39.9030000Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,ea6ad233-cc02-4f8f-809c-28b86a60fc77,54.68013,-117.37124,13.02288,4.62408,0.18305,-11.95431,3.21774,-7.01896,5.49795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-05,16:08:51.33,2,2,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Tyner, Peyton",10283976,Left,LAN_COM,Undefined,7,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.69093,0.304797,4.398482,2350.91863,135.966279,10:30,4.6541,-3.22022,5.58204,-30.70513,12.97387,-11.17028,2.38084,-0.03518,73.59355,-5.394238,2.414143,0.475672,81.86379,27.021523,-48.442819,5266.408746,67.72911,39.89312,-86.67562,215.98733,166.50073,-61.168744,3.157364,6.89914,6.89666,2.84886,50,4.66048,-8.54337,-116.82576,-0.34409,9.52206,22.28302,-22.65539,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,a84025f0-18f0-11f1-a9a4-6fe203673493,79.2404,40.54308,,7.09739,,,,-0.31104,1.98704,0.2377,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-06,00:08:51.33,2026-03-05T16:08:51.3320000-08:00,2026-03-06T00:08:51.3320000Z,LineDrive,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,ca2046e1-2aeb-43db-ab62-beea4c222eea,54.91757,-117.75998,11.14151,4.65499,0.60575,-11.32769,3.21541,-8.94258,4.76103,,-0.31228,70.99729,-17.31388,3.37121,-1.23057,0.51101,-0.13562,0.01134,0.00077,1.98681,54.55282,-21.74891,1.90668,0.05993,-0.33842,0.20549,-0.05871,0.00637,0.24106,-80.17046,15.59313,-7.67611,5.13667,-3.16276,1.25216,-0.2649,0.02226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-05,16:09:15.40,2,3,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Tyner, Peyton",10283976,Left,LAN_COM,Undefined,7,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53535,0.367,5.831671,2228.115464,122.352152,10:00,4.57143,-3.15372,5.87658,-36.90778,9.03918,-11.82375,1.83843,1.29606,71.4708,-6.475262,3.727053,0.487865,,,,,,,,,,,,7.73304,4.98252,2.68748,50,4.58003,-11.14258,-113.46341,-0.38314,10.03145,21.71236,-25.71061,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,b697b7d0-18f0-11f1-a9a4-6fe203673493,77.25996,,,7.06455,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-06,00:09:15.40,2026-03-05T16:09:15.4030000-08:00,2026-03-06T00:09:15.4030000Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,3f8602e2-917e-4f02-b147-21f03d98bb6c,54.6224,-114.34453,10.85618,4.57441,0.66023,-12.8553,3.14792,-11.54967,5.01573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-05,16:09:31.03,2,4,"Yazawa, Ayumu",1000369253,Left,SOU_ORE,"Tyner, Peyton",10283976,Left,LAN_COM,Undefined,7,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.95544,2.180767,3.570795,2440.079759,282.623208,3:30,4.58772,-3.07394,5.44609,-58.00424,-2.05406,17.78131,1.80083,1.75546,65.45817,-8.399798,6.720326,0.538359,,,,,,,,,,,,-7.7565,-1.15228,2.74555,50,4.7413,-7.14353,-104.08869,2.17603,-8.36623,20.21831,-33.41692,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20260305-SouthwesternOregonStadium-2,bfed1780-18f0-11f1-a9a4-6fe203673493,70.01356,,,6.49726,,,,,,,065248cd-e814-4b1a-8daa-59ff00abe519,2026-03-06,00:09:31.03,2026-03-05T16:09:31.0390000-08:00,2026-03-06T00:09:31.0390000Z,,v3,,,,"Long, Kaleb",10299184,Right,SOU_ORE,af7b2aa4-8eea-4dbf-a9b2-49ffaa84d786,55.05428,-105.06585,10.10916,4.5971,3.79109,-16.70846,3.08103,-6.73919,-4.18311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
