PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
156,2026-02-13,16:35:25.40,5,1,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,5,Bottom,2,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29888,-1.408161,3.18583,1985.233249,150.672262,11:00,5.47574,-1.70368,6.14966,-20.14572,18.26281,-9.51382,2.49355,0.45015,77.35771,-5.254975,1.473467,0.446052,77.86566,63.363175,69.785206,4862.322606,6.48273,107.54761,109.8086,178.07971,63.55589,89.643394,4.918471,5.92437,10.27812,1.46616,50,5.35819,-6.51768,-123.67938,-3.5926,9.09119,26.8073,-16.40182,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,4a962180-092c-11f1-a86f-7fb602c72bcd,84.50239,109.10832,,7.94117,,,,1.1199,2.88397,-0.43201,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,22:35:25.40,2026-02-13T16:35:25.4070000-06:00,2026-02-13T22:35:25.4070000Z,Popup,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,976273af-1508-4629-87d5-5c886e50e93e,54.34808,-124.61826,13.40365,5.47395,-3.01816,-8.20091,1.7,-6.83609,4.54559,209.68781,1.12433,17.56754,-11.94299,3.08265,0.17536,-0.45252,0.15315,-0.02222,0.00121,2.89543,101.82957,-29.59981,2.1002,0.92414,-0.63803,0.16407,-0.01989,0.00094,-0.42457,47.90607,-0.58149,-1.79627,0.90698,-0.22837,0.02053,0.00113,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-13,16:35:49.34,5,2,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.19228,1.142081,2.388789,2010.945614,316.064253,4:30,5.76044,-1.48749,5.53382,-64.81224,-8.53831,9.97256,1.42802,1.5777,65.56374,-10.620979,4.16837,0.539914,,,,,,,,,,,,-4.3078,-4.07614,1.27335,50,5.81672,-4.66223,-103.29323,0.05993,-4.61586,18.52715,-36.54166,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,58f2e380-092c-11f1-a86f-7fb602c72bcd,69.81188,,,5.62853,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,22:35:49.34,2026-02-13T16:35:49.3490000-06:00,2026-02-13T22:35:49.3490000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,76efff50-a55e-4cea-9c4d-01a1622b6c66,54.96699,-104.18032,9.26358,5.77196,1.80957,-18.27083,1.49129,-4.44122,-2.30793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-13,16:36:12.70,5,3,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,5,Bottom,2,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.00322,1.166722,3.111866,1620.457547,86.812471,9:00,5.12908,-2.10684,6.1179,-41.8392,0.39504,-16.53796,2.72289,-0.60518,74.22775,-6.579031,0.133593,0.467739,,,,,,,,,,,,9.34237,0.32846,1.87642,50,5.19712,-5.76609,-117.60193,1.07879,13.0892,22.21115,-31.71387,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,66cfee30-092c-11f1-a86f-7fb602c72bcd,80.58433,,,6.77547,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,22:36:12.70,2026-02-13T16:36:12.7040000-06:00,2026-02-13T22:36:12.7040000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,3072c3d1-10eb-4df6-a285-a4942433ff6f,54.38139,-118.42654,11.10558,5.13521,2.25619,-15.85694,2.09951,-6.25203,6.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-13,16:36:33.53,5,4,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,79.42859,-1.137207,3.362256,1574.802427,99.109122,9:15,5.16085,-1.9884,6.06541,-39.81112,4.25209,-17.81493,0.78888,-0.35782,73.04847,-8.489306,0.153982,0.47776,,,,,,,,,,,,10.14871,2.9228,1.737,50,5.05127,-6.12545,-115.27918,-3.50188,13.65009,21.53267,-28.24287,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,733af250-092c-11f1-a86f-7fb602c72bcd,78.89416,,,6.38013,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,22:36:33.53,2026-02-13T16:36:33.5360000-06:00,2026-02-13T22:36:33.5360000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,90dfa5d0-2c16-4249-90ac-e848e45254cb,54.43453,-116.10454,10.76633,5.16475,-2.41932,-14.12144,1.98182,-6.64866,6.82504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-13,16:37:17.07,5,5,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,5,Bottom,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23961,-1.551419,3.577741,1560.291915,91.810138,9:00,5.18577,-2.12347,6.27586,-40.96435,2.08599,-21.04478,0.33888,-0.57506,73.56065,-9.135589,-0.229021,0.472237,,,,,,,,,,,,12.02406,1.95165,1.86896,50,5.05119,-6.52751,-116.42121,-4.38162,16.40683,23.04231,-29.511,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,8d2acf00-092c-11f1-a86f-7fb602c72bcd,79.81682,,,6.67896,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,22:37:17.07,2026-02-13T16:37:17.0740000-06:00,2026-02-13T22:37:17.0740000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,2aca9eff-e849-4a45-95f5-89c0a02ca3cb,54.22454,-117.25435,11.52116,5.19033,-3.31458,-14.7555,2.11571,-7.12074,8.20341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-13,16:37:40.61,5,6,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,"Carter, Blake",1000357341,Right,LIP_BIS,Undefined,5,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.8484,0.318084,1.830044,1906.826527,299.610246,4:00,5.69803,-1.50431,5.28535,-58.64641,-3.4939,8.99961,1.10969,0.96475,66.76838,-10.267167,3.429737,0.534508,,,,,,,,,,,,-4.04339,-1.39256,1.3306,50,5.68367,-3.65618,-104.35433,-1.27825,-4.47229,17.06069,-33.71431,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,9b3bbaf0-092c-11f1-a86f-7fb602c72bcd,70.51803,,,5.08002,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,22:37:40.61,2026-02-13T16:37:40.6120000-06:00,2026-02-13T22:37:40.6120000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,3194ad1d-016f-497f-9031-2bdc5abf5af5,55.21587,-105.20361,8.53034,5.70553,0.40004,-16.85715,1.50706,-3.43355,-2.23615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-13,16:38:16.90,6,1,"Rondeau, Lukasz",1000256477,Left,DAY_FLY,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,5,Bottom,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.85655,-1.543033,2.460313,1991.061094,139.78825,10:45,5.43597,-1.81341,6.17972,-23.89604,15.35036,-11.93847,2.01807,-0.53491,76.93653,-6.042908,0.307151,0.450891,93.71539,1.372242,2.332761,979.858213,,,,68.70391,68.61854,4.721945,0.52342,6.87926,8.74934,1.63356,50,5.3071,-4.78417,-121.78494,-3.96362,10.34966,23.52546,-19.01088,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,b0d11720-092c-11f1-a86f-7fb602c72bcd,83.59553,2.20366,,6.92002,,,,1.25282,2.00993,0.53194,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,22:38:16.90,2026-02-13T16:38:16.9020000-06:00,2026-02-13T22:38:16.9020000Z,GroundBall,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"MacDougall, Ryan",836327,Right,DAY_FLY,6e9b1fbb-55a8-4e95-8fc2-80ae0d14d19d,54.31899,-122.61641,11.76273,5.43532,-3.29171,-9.50544,1.80911,-5.14997,5.17483,255.858936,1.26888,136.88484,-16.28519,,,,,,,2.0145,3.17549,-13.43597,,,,,,,0.51901,5.92581,7.4722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-13,16:40:44.00,1,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43596,0.204982,-0.904325,2251.338287,80.360739,8:45,6.14159,0.79956,4.63076,-48.49892,-0.06067,-8.52937,2.29488,-0.77084,71.83068,-8.478228,-2.402051,0.500917,,,,,,,,,,,,3.92823,0.3824,-0.69865,50,6.1181,2.13593,-112.41771,-1.40676,5.07073,18.71875,-31.68043,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,08999fe0-092d-11f1-a86f-7fb602c72bcd,75.24688,,,5.60528,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,22:40:44.00,2026-02-13T16:40:44.0020000-06:00,2026-02-13T22:40:44.0020000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,30fef6a2-aa0d-4147-a998-ce2ad209b957,55.86842,-113.39066,9.35938,6.14843,0.2399,-15.84021,-0.80281,1.87237,2.53536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-13,16:40:52.99,1,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63779,-0.541458,-2.176689,2310.513805,209.344191,1:00,6.33547,0.33358,4.63277,-16.50442,21.33714,11.21808,4.44509,-0.8014,79.67144,-3.667465,-0.211723,0.442747,,,,,,,,,,,,-6.10225,10.93205,-0.12111,50,6.2661,4.30973,-128.18462,-1.75709,-10.02184,29.69536,-14.22011,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,0de3fea0-092d-11f1-a86f-7fb602c72bcd,85.13308,,,8.96636,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,22:40:52.99,2026-02-13T16:40:52.9920000-06:00,2026-02-13T22:40:52.9920000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,26446a43-bf78-4326-8f20-c327e45c4414,55.86007,-129.53506,14.84768,6.33131,-1.11041,-7.11005,-0.32746,4.76549,-5.01092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-13,16:41:07.45,1,3,"Jamison, Adam",1000088383,Right,LIP_BIS,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,6,Top,0,2,0,Cutter,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.66722,0.286912,-1.101955,2387.669483,38.49863,7:15,6.17558,0.80217,4.59604,-52.16015,-6.2578,-6.03366,2.10183,-0.74882,73.83635,-9.019743,-2.161351,0.487628,104.15075,3.490514,-23.443968,1163.163833,,,,110.47907,105.08585,-26.486131,0.789302,2.68902,-2.82803,-0.68249,50,6.15601,2.48125,-115.66831,-1.43167,3.66434,20.39281,-36.02785,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,167f8430-092d-11f1-a86f-7fb602c72bcd,77.29748,3.56073,,5.83087,,,,2.25762,2.21146,0.80888,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,22:41:07.45,2026-02-13T16:41:07.4550000-06:00,2026-02-13T22:41:07.4550000Z,GroundBall,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,2e1344ad-dcc5-4b3a-9a15-8150ed1590a4,55.90575,-116.70488,10.1964,6.18224,0.39962,-18.01393,-0.80388,2.29499,1.83217,94.4946,2.25761,139.885,-24.90725,4.26176,-1.96871,3.01654,-3.56434,2.20431,-0.55157,2.21146,9.3002,-16.48442,1.67747,-0.36346,0.1834,-0.14462,0.08112,-0.01941,0.80888,-60.65947,-5.29637,3.10892,-3.06166,5.94639,-7.36781,4.72733,-1.22823,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-13,16:41:40.01,2,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,6,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71294,2.885534,-0.760737,2115.426625,49.524482,7:45,6.12515,1.15688,4.1874,-51.98873,-2.39878,-4.7026,4.56032,0.036,70.78177,-6.411114,-1.578244,0.506837,,,,,,,,,,,,2.0241,-1.44339,-1.06772,50,6.3891,1.70582,-112.43883,3.61199,2.58375,20.93708,-34.01652,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,29eef320-092d-11f1-a86f-7fb602c72bcd,74.36799,,,6.93117,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,22:41:40.01,2026-02-13T16:41:40.0130000-06:00,2026-02-13T22:41:40.0130000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,934ebdac-13f8-4e9f-9485-b148d5d9a764,56.30976,-113.60769,10.46854,6.13445,5.51104,-17.00826,-1.15892,1.56157,1.29187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-13,16:42:12.15,2,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.53653,-2.215226,-1.671048,2216.20493,198.764707,12:45,6.31723,1.12282,4.61006,-12.318,25.81293,8.27414,3.18245,0.22298,79.35819,-4.610473,-0.221941,0.444437,,,,,,,,,,,,-4.54414,13.66548,-0.95886,50,6.07933,3.318,-127.92549,-5.2852,-7.404,30.51472,-9.90817,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,3d0cbfa0-092d-11f1-a86f-7fb602c72bcd,84.80941,,,9.17834,,,,,,,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,22:42:12.15,2026-02-13T16:42:12.1590000-06:00,2026-02-13T22:42:12.1590000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,f152d22e-9fa6-4e6a-9bc2-8b2e66a511d0,55.88248,-129.32105,15.25736,6.31069,-4.83206,-4.95408,-1.11835,3.65662,-3.702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-13,16:42:26.40,2,3,"Jamison, Adam",1000088383,Right,LIP_BIS,"Stang, Bobby",1000138110,Right,DAY_FLY,Undefined,6,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.2171,-0.983877,-1.082518,2241.42347,9.308495,6:15,6.20177,1.07975,4.41886,-48.36097,-2.49638,-0.64315,1.23263,-0.00689,73.99652,-9.596179,-1.195165,0.487428,94.38693,27.787001,-7.781406,3136.867383,109.40591,56.17714,-11.41649,349.21523,346.36169,-1.74111,5.208168,0.01453,-0.59846,-0.96405,50,6.04938,2.22593,-116.31546,-3.89737,0.0199,21.81427,-32.99394,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,458ca6e0-092d-11f1-a86f-7fb602c72bcd,77.3293,82.18187,,6.22058,,,,2.50622,1.47295,-0.03176,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,22:42:26.40,2026-02-13T16:42:26.4020000-06:00,2026-02-13T22:42:26.4020000Z,FlyBall,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,bb47afe9-7834-4177-8d75-4cbf7af4f2cf,56.08134,-117.45044,10.90714,6.2075,-2.18072,-16.49697,-1.07984,2.22489,0.00995,191.723171,2.50783,121.31661,-25.78185,6.19341,-1.19301,0.18921,-0.02505,0.00246,-0.00012,1.47363,64.50936,-11.7197,-1.48791,0.80474,-0.26168,0.05536,-0.00643,0.00031,-0.03223,-16.57421,7.23319,-1.93152,0.42013,-0.07376,0.01004,-0.00093,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-13,16:43:08.41,3,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Lynch, Colin",1000285952,Right,DAY_FLY,Undefined,6,Top,1,0,0,Cutter,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,79.60984,0.712723,-0.770505,2306.73764,5.240725,6:15,6.22461,0.94242,4.47886,-53.29436,-6.6402,-0.74787,2.46283,0.14567,72.93697,-8.813651,-0.901559,0.491605,95.30052,-9.034482,-9.183745,,,,,17.22234,17.22234,-9.010677,0.118631,0.14087,-3.0548,-0.86059,50,6.24776,1.58481,-115.41288,-0.652,0.18909,22.44155,-36.27464,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,5e986520-092d-11f1-a86f-7fb602c72bcd,76.67217,2.53527,,6.67287,,,,0.97555,2.53527,-0.21149,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,22:43:08.41,2026-02-13T16:43:08.4110000-06:00,2026-02-13T22:43:08.4110000Z,GroundBall,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,9f1f63ae-dfdc-4ffb-bbe5-c8e83990b344,56.02115,-116.57779,11.22077,6.23273,1.23096,-18.13732,-0.94261,1.57499,0.09455,201.388817,0.97558,136.26739,-9.33084,,,,,,,2.53509,-21.92876,4.72916,,,,,,,-0.21159,-22.01988,8.99515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-13,16:44:33.62,4,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"MacDougall, Danny",1000119540,Right,DAY_FLY,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65476,-2.307371,-1.357486,2225.059177,201.087199,12:45,6.23437,0.82976,4.56185,-11.72646,25.16954,9.20327,3.05947,0.30457,81.10531,-4.5694,0.253307,0.437181,75.02312,80.687013,139.406175,5009.527876,,,,,8.63916,,,-4.90422,13.34611,-0.69816,50,5.98547,2.6199,-129.73114,-5.57694,-8.29109,29.16677,-9.61104,LIP_BIS,DAY_FLY,Lipscomb,D1,ASUN,20260213-Lipscomb-1,915cea80-092d-11f1-a86f-7fb602c72bcd,86.21701,47.33003,,8.54945,,,,1.28885,2.78847,-0.31701,4e2fc602-4d08-4abe-a137-28c080ca04b5,2026-02-13,22:44:33.62,2026-02-13T16:44:33.6260000-06:00,2026-02-13T22:44:33.6260000Z,,v3,471517,471281,68f7b482ab754de1aa18e16c378c7aca,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,ed78a6af-d4d4-46c3-979a-5318e9bd1700,55.93454,-131.05858,14.58339,6.22933,-5.13952,-4.80552,-0.82599,2.99724,-4.14555,354.12681,1.31064,-14.1446,-7.59941,,,,,,,2.8131,107.88888,-30.31754,,,,,,,-0.31574,11.55144,-1.32893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
