PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-03-01,13:35:27.60,1,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.11862,-0.685486,-3.3915,2677.172572,193.581559,12:30,5.8092,1.88029,5.75763,-28.2497,9.35209,1.99945,2.81584,-1.1137,79.57588,-5.899925,-3.034466,0.441342,,,,,,,,,,,,-1.86299,5.28268,-1.60004,50,5.73505,7.32469,-124.99116,-2.4465,-2.97695,22.81372,-23.73273,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,6b8d7f00-159d-11f1-8de4-8b29bcab9384,85.40407,,,6.54273,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:35:27.60,2026-03-01T13:35:27.6030000-05:00,2026-03-01T18:35:27.6030000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,8e8fbd07-feb6-4a51-bf5e-b99b44874c10,54.74159,-125.85364,11.40686,5.81057,-1.54928,-11.86637,-1.87907,7.43723,-1.48847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-03-01,13:35:43.23,1,3,"Kouser, Matthew",827993,Right,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,5,Bottom,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.47694,-0.703969,-3.333126,2626.55025,223.794212,1:30,5.76655,1.96425,5.73919,-31.01187,6.12209,4.90394,2.52558,-0.73425,80.31356,-6.395927,-2.457111,0.438588,74.72339,-65.193934,-20.824983,,,,,2.04893,2.04893,9.774211,0.02478,-3.30996,3.58339,-1.68971,50,5.68856,7.11844,-125.61164,-2.61306,-5.36469,22.0034,-26.36616,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,74e43e40-159d-11f1-8de4-8b29bcab9384,85.94039,2.47309,,6.16338,,,,0.95082,2.47309,0.75421,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:35:43.23,2026-03-01T13:35:43.2360000-05:00,2026-03-01T18:35:43.2360000Z,GroundBall,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,f0a0c4d9-4587-42d8-8c65-08b1b0806e91,54.76251,-126.44313,11.0017,5.76848,-1.6167,-13.18308,-1.96254,7.32117,-2.68234,,0.95027,43.11423,,,,,,,,2.47437,-99.80178,,,,,,,,0.75442,-16.39908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-03-01,13:36:21.39,2,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.78085,-1.623943,-2.983624,2643.666098,202.174607,12:45,5.78939,1.98815,5.77261,-29.82872,6.43992,2.18898,1.79001,-0.60843,81.04261,-7.109266,-2.592048,0.433448,,,,,,,,,,,,-1.88732,4.04599,-1.74271,50,5.63693,6.54794,-127.3892,-4.65377,-3.1224,24.50573,-25.48031,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,8b9da810-159d-11f1-8de4-8b29bcab9384,86.95956,,,6.73824,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:36:21.39,2026-03-01T13:36:21.3960000-05:00,2026-03-01T18:36:21.3960000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,02413641-166d-411f-b1ce-27d61c01ad90,54.72683,-128.29527,12.25286,5.79158,-3.71166,-12.74015,-1.98694,6.66339,-1.5612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-03-01,13:36:36.99,2,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Baker, Will",815345,Left,GIT_YEL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.79737,-0.059193,-2.922226,1838.042333,286.546861,3:30,5.68284,1.93539,5.76682,-40.45782,-2.51788,12.23072,2.25619,0.23262,79.17334,-7.461619,-0.731937,0.443322,98.86073,-13.9042,14.782277,,,,,10.25214,9.69172,11.67371,0.062544,-7.03662,-0.96374,-1.70107,50,5.65308,5.86804,-124.62739,-1.55794,-11.12782,23.75776,-33.69813,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,94ef8550-159d-11f1-8de4-8b29bcab9384,85.02265,2.18234,,6.62403,,,,1.51622,2.18234,-0.17488,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:36:36.99,2026-03-01T13:36:36.9980000-05:00,2026-03-01T18:36:36.9980000Z,GroundBall,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,994a6fc0-014d-4e96-8493-42c6aa3db242,54.73544,-125.52686,11.87888,5.68791,-0.28212,-16.84907,-1.93121,6.28934,-5.56391,180,1.51425,136.28481,,,,,,,,2.18284,-34.89254,,,,,,,,-0.1754,35.9629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,13:37:06.81,3,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,5,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.15906,-0.626028,-3.154756,2649.935973,182.9881,12:00,5.7491,1.93,5.88384,-27.85076,9.75205,0.44929,2.84595,-0.96512,79.13696,-5.795871,-3.074312,0.441349,,,,,,,,,,,,-1.07528,5.52394,-1.67544,50,5.68248,6.87183,-125.01383,-2.27808,-1.70757,24.38687,-23.40198,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,a6c0fbb0-159d-11f1-8de4-8b29bcab9384,85.40289,,,7.02211,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:37:06.81,2026-03-01T13:37:06.8190000-05:00,2026-03-01T18:37:06.8190000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,ad660468-51d2-47ca-9860-80aaab39d1fb,54.61415,-125.91071,12.19344,5.75044,-1.41742,-11.70099,-1.92932,6.93463,-0.85379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-01,13:37:19.66,3,2,"Kouser, Matthew",827993,Right,NOR_CAT,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,5,Bottom,2,0,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11265,-0.154694,-2.935408,2685.721074,218.822924,1:15,5.76958,1.94052,5.87713,-27.50557,8.63784,6.01087,3.33359,-0.28721,80.36137,-5.27671,-1.858636,0.432699,,,,,,,,,,,,-3.89339,4.82666,-1.7065,50,5.74127,6.2979,-127.81157,-1.2689,-6.42439,26.95185,-24.20971,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,ae641780-159d-11f1-8de4-8b29bcab9384,87.11007,,,7.75128,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:37:19.66,2026-03-01T13:37:19.6690000-05:00,2026-03-01T18:37:19.6690000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,8e868ea5-c973-4dab-9d3b-1701bccc56c0,54.62031,-128.78217,13.47593,5.77127,-0.39705,-12.10486,-1.93747,6.52926,-3.21219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-01,13:37:35.85,3,3,"Kouser, Matthew",827993,Right,NOR_CAT,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.86341,-1.907322,-3.994057,2783.300455,54.110102,7:45,5.71034,2.02645,5.47013,-51.30507,-8.12331,-13.24662,-0.35506,-2.82134,75.03792,-11.142389,-6.349651,0.472957,,,,,,,,,,,,5.45209,-3.16642,-1.66525,50,5.50682,8.79289,-118.43959,-5.75858,7.61149,26.24629,-36.59461,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,b80685c0-159d-11f1-8de4-8b29bcab9384,79.69527,,,6.82549,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:37:35.85,2026-03-01T13:37:35.8530000-05:00,2026-03-01T18:37:35.8530000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,1c8e8f5b-1d38-4960-b4c5-79b6a5c626f3,55.03162,-119.5494,13.12315,5.71761,-4.2112,-18.2973,-2.03025,8.47104,3.80574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-01,13:37:57.24,3,4,"Kouser, Matthew",827993,Right,NOR_CAT,"Zuckerman, Ryan",822871,Right,GIT_YEL,Undefined,5,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.48089,0.39323,-1.43546,2672.50814,60.083315,8:00,5.66829,2.02618,5.36505,-49.85479,-5.93764,-13.18883,1.88257,-0.41917,73.41379,-8.700038,-3.782088,0.476967,107.57675,27.404106,16.811716,3887.024353,102.72741,53.85311,39.33249,386.52802,322.84674,30.816032,4.895065,6.11307,-2.64603,-1.88762,50,5.66837,3.50737,-118.02183,-0.98221,8.40457,27.74835,-35.81194,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,c4ca0a20-159d-11f1-8de4-8b29bcab9384,79.02522,81.27913,,8.0671,,,,1.03969,1.81293,0.37033,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:37:57.24,2026-03-01T13:37:57.2470000-05:00,2026-03-01T18:37:57.2470000Z,FlyBall,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,48724764-fc7d-41ae-b16a-b0911a004099,55.13339,-119.22264,13.87417,5.67734,0.56756,-17.90597,-2.03154,3.14366,4.20229,220.811062,1.03953,134.08909,-31.58361,7.81307,-1.6855,0.3366,-0.06037,0.00739,-0.0004,1.81537,72.56788,-17.87252,0.35702,0.28502,-0.1444,0.03693,-0.00454,0.00021,0.37018,40.51926,3.45246,-1.98951,0.50698,-0.07809,0.00717,-0.00029,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-01,13:38:47.84,4,1,"Kouser, Matthew",827993,Right,NOR_CAT,"Daniel, Caleb",825840,Left,GIT_YEL,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.22606,-1.436133,-2.902865,2479.092503,225.722427,1:30,5.84091,1.7892,6.3587,-19.01729,14.35237,13.51631,2.93242,0.24164,82.50997,-5.072596,-0.458481,0.415765,94.62186,55.502221,-3.864915,4556.462999,107.38074,149.31126,-23.86144,225.014,204.77071,-17.666194,6.329056,-7.97335,8.27374,-1.58497,50,5.72784,6.16286,-132.33435,-3.86574,-13.97013,31.39255,-17.67761,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,e2e0d430-159d-11f1-8de4-8b29bcab9384,90.65813,158.53323,,8.71609,,,,1.93321,2.77738,-0.23115,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:38:47.84,2026-03-01T13:38:47.8460000-05:00,2026-03-01T18:38:47.8460000Z,FlyBall,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Hofstadler, Shane",1000136813,Right,NOR_CAT,12ef5461-643c-4c2a-8a84-2e04b905197d,54.14009,-133.31285,15.69627,5.83975,-3.31474,-8.8388,-1.78385,6.59831,-6.98507,164.95991,1.94102,78.28416,-23.57359,6.08354,-0.83976,-0.01104,0.02467,-0.00348,0.00016,2.76526,114.53851,-26.36169,2.90506,-0.5541,0.07961,-0.00317,-0.00075,7E-05,-0.23425,-5.25887,-5.26608,2.07207,-0.47036,0.05524,-0.00022,-0.00061,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-01,13:41:09.15,1,1,"Shadek, Justin",814536,Right,GIT_YEL,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.85666,-1.079988,-2.416587,2625.726967,191.619356,12:30,5.667,1.83375,6.30535,-13.29072,17.63418,3.40327,3.56348,-0.1103,85.65482,-3.669258,-1.801913,0.400245,,,,,,,,,,,,-2.50709,9.78745,-1.65789,50,5.58105,5.65689,-137.5924,-2.9305,-4.75009,33.8547,-13.63022,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,3728c1b0-159e-11f1-8de4-8b29bcab9384,94.17351,,,9.20184,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:41:09.15,2026-03-01T13:41:09.1580000-05:00,2026-03-01T18:41:09.1580000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,b7353faf-d3e4-411e-8468-ddc23d53552c,54.19045,-138.61962,16.92735,5.66369,-2.51693,-6.81511,-1.83172,5.80102,-2.37505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-01,13:41:24.24,1,2,"Shadek, Justin",814536,Right,GIT_YEL,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90806,-0.819773,-2.878601,2515.555519,74.156951,8:30,5.81306,1.76125,5.65994,-38.99545,-0.15575,-5.413,1.79795,-1.3765,77.8645,-7.975011,-3.845106,0.448548,,,,,,,,,,,,1.79142,0.64165,-1.51413,50,5.71939,6.48853,-124.41952,-3.18315,2.76264,28.73608,-31.1845,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,4031fd30-159e-11f1-8de4-8b29bcab9384,84.03203,,,8.04356,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:41:24.24,2026-03-01T13:41:24.2450000-05:00,2026-03-01T18:41:24.2450000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,f7e0895d-3252-44c6-b0ee-d14ee5d794b6,54.83673,-125.53165,14.36804,5.81923,-1.97627,-15.59225,-1.76318,6.38161,1.38132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-01,13:41:38.22,1,3,"Shadek, Justin",814536,Right,GIT_YEL,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.6075,-1.642956,-3.151781,2498.327545,199.718677,12:45,5.67224,1.72257,6.36804,-12.3319,18.76147,6.32709,3.13007,-0.6533,85.33281,-4.063636,-2.008778,0.401333,,,,,,,,,,,,-4.25937,10.57658,-1.49726,50,5.5472,7.27454,-137.12004,-4.22298,-8.00611,33.92345,-12.29384,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,487e5150-159e-11f1-8de4-8b29bcab9384,93.918,,,9.2747,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:41:38.22,2026-03-01T13:41:38.2210000-05:00,2026-03-01T18:41:38.2210000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,7d68f756-0a61-4b0c-906d-09064a26b73a,54.1278,-138.13749,16.96173,5.66833,-3.85426,-6.14692,-1.71904,7.51466,-4.00306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-01,13:41:52.74,1,4,"Shadek, Justin",814536,Right,GIT_YEL,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,6,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.3448,-1.411554,-1.545197,2586.125702,198.93145,12:45,5.83824,1.5946,6.32851,-13.13827,17.2691,5.57307,3.4428,0.63575,86.5347,-3.962166,-0.537102,0.396881,70.18861,57.087059,74.028809,5446.333248,,,,,57.55111,,,-3.36429,9.71524,-1.48441,50,5.72885,3.49715,-138.46172,-3.75763,-6.48363,33.02219,-13.45096,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,5110d630-159e-11f1-8de4-8b29bcab9384,94.97154,76.72377,,8.8101,,,,0.98002,3.41244,-0.63169,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:41:52.74,2026-03-01T13:41:52.7410000-05:00,2026-03-01T18:41:52.7410000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,4dc7e3ea-c04f-4a51-bde0-d414681d80e8,54.1698,-139.45264,16.5111,5.83555,-3.354,-6.72548,-1.59227,3.69171,-3.24181,,0.98002,15.39037,-10.56332,3.08108,0.39505,-1.61483,1.41668,-0.62601,0.114,3.41244,86.42053,-24.27578,2.46363,-0.66805,0.47823,-0.36028,0.15577,-0.02821,-0.63169,53.77641,-7.27193,1.42714,-0.1079,-0.14718,0.13827,-0.06119,0.01107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-01,13:42:09.53,1,5,"Shadek, Justin",814536,Right,GIT_YEL,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,6,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13141,-0.503313,-1.550867,2504.42987,65.23954,8:15,5.7767,1.7068,5.61842,-37.1886,-0.09783,-2.65209,2.20775,0.03807,80.16883,-7.303979,-2.024839,0.438333,73.31924,-21.653365,-55.044798,,,,,8.16894,5.20848,-35.326537,0.059187,0.93236,0.37067,-1.57265,50,5.70946,3.53678,-126.57686,-2.45731,1.51435,25.55758,-31.57197,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,5b1b7c20-159e-11f1-8de4-8b29bcab9384,85.99038,2.35569,,6.96258,,,,3.2652,2.35569,0.13964,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:42:09.53,2026-03-01T13:42:09.5320000-05:00,2026-03-01T18:42:09.5320000Z,GroundBall,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,10bf90ac-36a3-43af-a1da-90f0afc443e2,54.88291,-127.55898,12.77879,5.78058,-1.24407,-15.78598,-1.70744,3.47859,0.75718,180,3.26353,57.43769,,,,,,,,2.35684,-39.80044,,,,,,,,0.14202,-82.16618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,13:42:30.87,1,6,"Shadek, Justin",814536,Right,GIT_YEL,"De Groot, Logan",1000072239,Right,NOR_CAT,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.56657,-0.341748,-2.423355,2599.405987,209.813541,1:00,5.80236,1.71887,6.45384,-15.00583,14.38757,7.7041,4.23763,0.13326,87.91872,-3.22736,-1.02762,0.390208,,,,,,,,,,,,-4.68697,7.88658,-1.55034,50,5.77115,5.60119,-140.26421,-1.25869,-9.31414,32.46391,-16.50152,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260301-GeorgiaTech-1,67c7cf00-159e-11f1-8de4-8b29bcab9384,96.59571,,,8.64786,,,,,,,d5c77a2a-f3cf-4c19-9d6f-3d3558ee0795,2026-03-01,18:42:30.87,2026-03-01T13:42:30.8750000-05:00,2026-03-01T18:42:30.8750000Z,,v3,100,471395,aa8e9f6da2bf4dd4b0e256e924d8cf2e,"Rogers, Drew",811441,Right,GIT_YEL,be337c36-08fa-48f1-af23-7a654d9daff5,54.0437,-141.19701,16.23196,5.8005,-0.78455,-8.25076,-1.71513,5.86883,-4.65707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
