PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
106,2026-03-11,17:04:55.40,2,3,"Katskee, Cooper",811683,Right,NEB,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,4,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.98831,-2.757646,-3.066097,2304.988649,209.482997,1:00,6.63242,1.00367,5.79058,-16.26757,18.70367,9.89469,2.70577,-1.0268,81.76181,-5.857295,-1.296759,0.425625,,,,,,,,,,,,-5.92831,10.69241,-0.7569,50,6.39523,6.54616,-130.30621,-6.75731,-10.13223,28.90474,-13.89938,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,56bec9c0-1d96-11f1-bd2e-9b868256bb0a,88.55789,,,8.2265,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:04:55.40,2026-03-11T17:04:55.4038272-05:00,2026-03-11T22:04:55.4038272Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Worthley, Jeter",10081852,Right,NEB,e7404671-2c50-4c80-99f6-eb44d93fcc30,54.70738,-131.34626,14.45237,6.62937,-6.25719,-6.94969,-0.999,6.91074,-5.06612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-03-11,17:05:13.81,2,4,"Katskee, Cooper",811683,Right,NEB,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,4,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42268,-1.004259,-1.897165,2555.111177,37.862315,7:15,6.46223,1.16352,5.67207,-54.72822,-9.67044,-8.665,0.96463,-1.32801,73.02468,-10.932727,-3.45096,0.483122,,,,,,,,,,,,3.82091,-4.16256,-0.99782,50,6.34303,4.15149,-115.26911,-3.87573,5.08481,23.60607,-37.71351,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,61be2ff0-1d96-11f1-bd2e-9b868256bb0a,78.01854,,,6.39799,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:05:13.81,2026-03-11T17:05:13.8128896-05:00,2026-03-11T22:05:13.8128896Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Worthley, Jeter",10081852,Right,NEB,8f1ae18e-fea7-4151-8986-424652901968,54.83015,-116.25408,11.80304,6.47192,-2.30213,-18.85676,-1.16662,3.93933,2.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-03-11,17:05:41.02,2,5,"Katskee, Cooper",811683,Right,NEB,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,4,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.88127,0.36864,0.177112,2380.963475,27.148141,7:00,6.51405,1.11695,5.58165,-58.26716,-11.41469,-6.63355,2.00274,0.72956,71.51481,-10.219977,-1.011033,0.492649,,,,,,,,,,,,3.39957,-5.37705,-1.12782,50,6.50791,-0.09261,-113.12188,-1.25573,4.36778,22.26917,-39.08246,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,71f99d00-1d96-11f1-bd2e-9b868256bb0a,76.50973,,,6.36646,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:05:41.02,2026-03-11T17:05:41.0265600-05:00,2026-03-11T22:05:41.0265600Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Worthley, Jeter",10081852,Right,NEB,34c1182f-be67-462f-99c6-c06ff6064c04,54.92087,-114.08649,11.13458,6.52564,0.43716,-19.54123,-1.11971,-0.28181,2.18389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-03-11,17:06:12.25,3,1,"Katskee, Cooper",811683,Right,NEB,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,4,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.92594,0.088728,-1.373544,2360.819885,66.028385,8:15,6.38096,1.2103,5.46721,-45.35002,-0.2328,-4.16079,2.68486,-0.4222,72.42119,-8.219737,-2.115334,0.48344,,,,,,,,,,,,1.65473,0.29106,-1.08647,50,6.35784,2.94391,-115.8636,-1.36322,2.21103,25.08812,-31.78511,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,849715f0-1d96-11f1-bd2e-9b868256bb0a,77.96716,,,7.50475,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:06:12.25,2026-03-11T17:06:12.2532864-05:00,2026-03-11T22:06:12.2532864Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Worthley, Jeter",10081852,Right,NEB,fe0d1bc6-967d-4a31-bfc6-191c15a57905,55.03195,-116.9481,12.54406,6.38707,0.01078,-15.89256,-1.21166,2.84834,1.10552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-03-11,17:06:40.83,3,2,"Katskee, Cooper",811683,Right,NEB,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.44559,-2.614241,-4.930467,2287.07356,221.019727,1:15,6.30745,1.45929,5.92256,-17.3395,17.26198,13.96579,2.42586,-1.96353,82.03775,-5.914771,-2.435657,0.423369,,,,,,,,,,,,-8.57323,9.95709,-1.07147,50,6.08748,10.6678,-130.71781,-6.49758,-14.73825,29.21268,-15.05678,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,95997c80-1d96-11f1-bd2e-9b868256bb0a,89.02984,,,8.40785,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:06:40.83,2026-03-11T17:06:40.8335872-05:00,2026-03-11T22:06:40.8335872Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Worthley, Jeter",10081852,Right,NEB,bb173f33-00dc-4a28-af0c-bf7907989e46,54.5756,-131.7364,14.60634,6.30488,-5.97259,-7.52839,-1.45239,11.18169,-7.36912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-03-11,17:06:57.30,3,3,"Katskee, Cooper",811683,Right,NEB,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66438,-3.11699,-3.276166,2306.311781,221.707148,1:30,6.43921,1.18022,5.896,-16.56769,17.88347,14.84619,2.15706,-0.62761,82.1291,-6.278726,-0.615852,0.422448,,,,,,,,,,,,-8.55225,10.44532,-0.92456,50,6.1782,6.85911,-131.20916,-7.6346,-14.76946,30.1877,-14.1353,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,9f678ea0-1d96-11f1-bd2e-9b868256bb0a,89.22382,,,8.53527,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:06:57.30,2026-03-11T17:06:57.3051904-05:00,2026-03-11T22:06:57.3051904Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Worthley, Jeter",10081852,Right,NEB,ac50e571-8e67-4347-a8e2-8bfb625f589d,54.60193,-132.2637,15.09385,6.43627,-7.14081,-7.06765,-1.17318,7.37505,-7.38473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-03-11,17:07:17.06,3,4,"Katskee, Cooper",811683,Right,NEB,"Law, Kyle",1000237622,Right,NOR_BIS,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.25246,-0.666224,-1.487415,2616.026522,48.642284,7:30,6.40148,1.12917,5.69285,-54.92172,-9.63627,-12.66198,1.20353,-1.31254,72.68331,-10.648424,-3.758715,0.484341,,,,,,,,,,,,5.95977,-4.21071,-0.99622,50,6.31146,3.47627,-115.0382,-3.19538,7.88104,23.96924,-37.74215,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,ab3408d0-1d96-11f1-bd2e-9b868256bb0a,77.82216,,,6.56916,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:07:17.06,2026-03-11T17:07:17.0605056-05:00,2026-03-11T22:07:17.0605056Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Worthley, Jeter",10081852,Right,NEB,399a8e94-7b89-4dd5-81f7-6fd2d4f1f65a,54.80917,-116.0359,11.98462,6.41177,-1.62439,-18.87107,-1.13409,3.14823,3.94052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-03-11,17:09:56.46,1,1,"Swaby, Ethan",10274204,Right,NOR_BIS,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,0,0,0,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.99855,-1.320709,-4.073912,2284.731258,194.587475,12:30,5.59544,0.92626,6.66789,-23.208,10.25532,2.40752,2.44977,-2.60687,82.7734,-5.695966,-3.637206,0.416347,,,,,,,,,,,,-2.38217,6.07225,-0.65372,50,5.49718,9.21774,-130.64996,-3.68495,-4.13064,26.70281,-21.64492,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,0a59f1d0-1d97-11f1-bd2e-9b868256bb0a,90.53123,,,7.22516,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:09:56.46,2026-03-11T17:09:56.4697088-05:00,2026-03-11T22:09:56.4697088Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,91c09e58-7e62-475a-9866-c421c5d9fa40,53.83408,-131.43125,13.3514,5.59573,-3.05165,-10.82246,-0.92519,9.3386,-2.06532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-03-11,17:10:35.81,2,1,"Swaby, Ethan",10274204,Right,NOR_BIS,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55181,-0.470823,-2.65771,2238.659737,199.122417,12:45,5.69106,0.94766,6.51532,-23.16619,11.65804,3.66213,3.32803,-1.18769,80.95865,-4.856576,-1.99366,0.424729,,,,,,,,,,,,-2.65665,6.57949,-0.76374,50,5.64807,5.82861,-128.63309,-1.72398,-4.44794,26.86761,-21.15829,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,21a71020-1d97-11f1-bd2e-9b868256bb0a,88.74462,,,7.59317,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:10:35.81,2026-03-11T17:10:35.8167552-05:00,2026-03-11T22:10:35.8167552Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,b86f8a38-db03-4dd5-9fcd-1b3f1be31170,53.98346,-129.46244,13.43381,5.69121,-1.07086,-10.57915,-0.94578,5.96591,-2.22397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-11,17:10:53.50,2,2,"Swaby, Ethan",10274204,Right,NOR_BIS,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48142,-0.08735,-2.149862,2229.538847,197.690497,12:30,5.69924,0.99689,6.42613,-25.13836,9.86229,2.79315,3.52403,-0.74739,80.83458,-4.827384,-1.643907,0.425804,,,,,,,,,,,,-2.05571,5.5217,-0.84478,50,5.68165,4.71475,-128.54954,-0.95043,-3.43514,26.99038,-22.94719,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,2c314650-1d97-11f1-bd2e-9b868256bb0a,88.5207,,,7.64684,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:10:53.50,2026-03-11T17:10:53.5043072-05:00,2026-03-11T22:10:53.5043072Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,541dc9b1-a8ea-4135-951b-a9b9fe641519,54.07214,-129.4017,13.49519,5.70022,-0.22592,-11.4736,-0.99535,4.82321,-1.71757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-03-11,17:11:11.24,2,3,"Swaby, Ethan",10274204,Right,NOR_BIS,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49276,0.439248,-2.185979,2269.460844,191.284805,12:30,5.6473,0.89271,6.39789,-25.63875,10.24079,1.81559,3.91501,-0.96735,79.80055,-4.398769,-1.857378,0.431117,,,,,,,,,,,,-1.56402,5.57213,-0.73657,50,5.6671,4.77907,-127.08309,0.21254,-2.55138,26.64622,-23.08416,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,36c62ae0-1d97-11f1-bd2e-9b868256bb0a,87.42978,,,7.69221,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:11:11.24,2026-03-11T17:11:11.2472064-05:00,2026-03-11T22:11:11.2472064Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,1ee3991a-4e96-4562-a166-9d86e474235b,54.10004,-127.93988,13.32311,5.64833,0.9548,-11.54208,-0.89156,4.86111,-1.27569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-03-11,17:11:30.37,2,4,"Swaby, Ethan",10274204,Right,NOR_BIS,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,0,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,88.5483,-1.549101,-2.940837,2272.222218,184.219021,12:15,5.66894,1.02989,6.32029,-24.86773,9.96044,0.66075,2.16764,-1.62602,81.82094,-6.192609,-2.821487,0.424753,,,,,,,,,,,,-1.08791,5.90363,-0.81506,50,5.54362,6.58177,-128.62609,-4.25008,-1.83846,24.50609,-22.19754,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,42298300-1d97-11f1-bd2e-9b868256bb0a,88.73962,,,6.72736,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:11:30.37,2026-03-11T17:11:30.3771136-05:00,2026-03-11T22:11:30.3771136Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,38ad7cc7-e2d8-4f3e-9bde-bba029f1a6d9,54.17958,-129.41994,12.25305,5.66965,-3.53101,-11.09877,-1.02923,6.64133,-0.91923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,2026-03-11,17:13:10.33,3,1,"Swaby, Ethan",10274204,Right,NOR_BIS,"Freeman, Preston",837717,Left,NEB,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58648,-2.281114,-2.413093,2227.347002,215.53909,1:15,5.61301,1.11836,6.44304,-22.28218,12.55414,8.19335,1.65712,-0.41753,81.34681,-6.481569,-0.927778,0.424803,,,,,,,,,,,,-4.93882,7.52292,-0.95048,50,5.4408,5.10402,-128.64526,-5.77469,-8.29309,26.18803,-19.54181,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,7dc1b4f0-1d97-11f1-bd2e-9b868256bb0a,88.72924,,,7.23967,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:13:10.33,2026-03-11T17:13:10.3368192-05:00,2026-03-11T22:13:10.3368192Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,2358e0f9-b929-4c49-8df6-c2ce4c94f182,54.05684,-129.46847,13.09402,5.61267,-5.1604,-9.77091,-1.11502,5.36471,-4.14655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-11,17:13:28.79,3,2,"Swaby, Ethan",10274204,Right,NOR_BIS,"Freeman, Preston",837717,Left,NEB,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64652,-1.271217,-1.141486,2222.848741,209.202895,1:00,5.52669,1.26225,6.42598,-20.40029,14.56485,7.4976,2.65776,0.83768,80.75812,-5.157024,0.218081,0.425588,,,,,,,,,,,,-4.23024,8.32079,-1.18398,50,5.42669,2.26831,-128.78727,-3.42571,-7.06966,27.98118,-18.2682,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,88bf1f50-1d97-11f1-bd2e-9b868256bb0a,88.56561,,,7.88839,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:13:28.79,2026-03-11T17:13:28.7901696-05:00,2026-03-11T22:13:28.7901696Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,27ea39c1-6667-42ba-a949-2bd14cfced80,54.07216,-129.669,13.99059,5.52556,-2.85005,-9.1341,-1.25897,2.49108,-3.53483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-11,17:13:47.91,3,3,"Swaby, Ethan",10274204,Right,NOR_BIS,"Freeman, Preston",837717,Left,NEB,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72278,-0.996618,-0.546239,2232.160221,208.334617,1:00,5.57662,1.24126,6.31833,-24.57486,10.33776,4.97906,2.61064,1.15304,81.17523,-5.618668,0.355192,0.425268,,,,,,,,,,,,-2.73886,6.00099,-1.20354,50,5.49201,1.03097,-128.96031,-2.99467,-4.60602,27.16163,-22.082,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,94273260-1d97-11f1-bd2e-9b868256bb0a,88.63226,,,7.54755,,,,,,,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:13:47.91,2026-03-11T17:13:47.9181312-05:00,2026-03-11T22:13:47.9181312Z,,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,0de253fe-5fc6-436b-b955-5ca0da106032,54.18073,-129.83787,13.58081,5.57724,-2.28123,-11.041,-1.23925,1.17978,-2.30301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-11,17:14:07.42,3,4,"Swaby, Ethan",10274204,Right,NOR_BIS,"Freeman, Preston",837717,Left,NEB,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.91299,-0.780515,-0.631713,2066.356697,215.90714,1:15,5.63402,1.02167,6.40935,-23.72056,11.93339,7.77398,2.93956,1.08863,79.90729,-5.275877,0.777906,0.429759,90.59366,30.230911,-29.321159,4374.067287,90.17785,56.74453,-62.9915,312.6104,213.55693,-43.796773,4.429666,-4.25984,6.82343,-0.97986,50,5.56733,1.10764,-127.74453,-2.42864,-6.97885,28.41964,-20.99537,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,9fc2d890-1d97-11f1-bd2e-9b868256bb0a,87.70592,69.57187,,8.00569,,,,1.06081,2.8436,-0.99737,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:14:07.42,2026-03-11T17:14:07.4245632-05:00,2026-03-11T22:14:07.4245632Z,FlyBall,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,57accf6a-62ee-4be3-a49f-f7ac07a31a04,54.08986,-128.6512,14.20982,5.63412,-1.75883,-10.49768,-1.01875,1.33029,-3.48942,139.594923,1.0606,100.10027,-25.67912,6.92618,-1.68295,0.38837,-0.07776,0.01029,-0.00059,2.84523,66.85795,-17.72717,-0.04573,0.62339,-0.29956,0.078,-0.01031,0.00053,-0.9972,-56.22306,1.42507,0.65742,-0.3312,0.08259,-0.01208,0.00088,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-11,17:14:47.48,4,1,"Swaby, Ethan",10274204,Right,NOR_BIS,"Grego, Drew",837715,Right,NEB,Undefined,4,Bottom,1,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.76083,-1.679832,-1.182239,2101.94261,200.334821,12:45,5.71574,0.84543,6.34179,-26.76076,8.91867,2.88638,1.93837,-0.00262,80.429,-6.690977,-0.659339,0.429913,79.59731,13.834533,14.62925,2805.866028,103.73696,13.93327,36.58728,178.55049,176.44562,23.02012,1.97159,-1.84449,5.46268,-0.76078,50,5.58089,2.52067,-127.5287,-4.55936,-3.03212,26.66837,-23.19406,NEB,NOR_BIS,UNebraska,D1,BIG10,20260311-UNebraska-2,b7a69190-1d97-11f1-bd2e-9b868256bb0a,87.67461,14.39279,,7.33183,,,,0.73394,1.88602,0.00833,063779e0-4c98-442c-90a1-f66b5b78b6a9,2026-03-11,22:14:47.48,2026-03-11T17:14:47.4898944-05:00,2026-03-11T22:14:47.4898944Z,LineDrive,v3,4865,471388,7eadee7bf164f8d73a86,"Gustafson, Evan",1000308757,Right,NOR_BIS,2a15ffce-6220-4bf1-ab2b-783962d0f8e5,54.15835,-128.39533,13.33418,5.7168,-3.80562,-11.59703,-0.8443,2.61921,-1.51606,247.266403,0.73394,109.68122,-17.87953,3.14231,-0.765,0.28642,-0.12279,0.03378,-0.00396,1.88602,27.91492,-16.65053,1.3174,-0.02122,-0.27971,0.20676,-0.06626,0.00826,0.00832,28.62834,4.85684,-1.19549,0.93082,-1.01326,0.62534,-0.19346,0.02386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
