PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
171,2026-03-22,13:47:06.64,1,3,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Fivelson, Ari",10894577,Left,QUI_HAW,Undefined,6,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.19657,-1.773718,-2.833143,1987.207028,230.764023,1:45,5.93557,2.28735,5.92869,-21.76548,12.39516,13.91245,2.47353,0.8159,82.94156,-5.84065,-0.336462,0.420663,67.00407,-10.341897,17.416991,,,,,16.46506,9.41414,12.531968,0.149818,-7.94032,7.14591,-2.06898,50,5.78126,5.90678,-130.95758,-4.77057,-13.86167,26.29412,-19.69916,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,86e40c50-261f-11f1-ac3e-ffb28b52e522,89.60242,2.6533,,7.25501,,,,2.19967,2.6533,-0.77943,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,18:47:06.64,2026-03-22T13:47:06.6490000-05:00,2026-03-22T18:47:06.6490000Z,GroundBall,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,10f1500b-435a-441e-b2d3-8e38be95a574,54.57168,-131.8723,13.14706,5.9353,-4.08528,-9.84958,-2.28285,6.389,-6.93084,180,2.19108,92.5998,,,,,,,,2.65494,-17.71018,,,,,,,,-0.78212,29.04918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-22,13:47:45.25,2,1,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.92265,4.013643,-0.194659,2095.357645,72.31198,8:30,5.79227,2.47988,6.05345,-49.52652,-2.75122,-11.63028,5.38642,1.3305,71.57402,-5.054483,-2.285285,0.492243,,,,,,,,,,,,5.9567,-1.80969,-2.45861,50,6.07773,0.77437,-110.4869,6.26563,7.61579,13.34335,-34.48779,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,9df16280-261f-11f1-ac3e-ffb28b52e522,76.5728,,,4.34863,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,18:47:45.25,2026-03-22T13:47:45.2550000-05:00,2026-03-22T18:47:45.2550000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,f0ec12ae-2c91-4e25-941c-f12d2663363d,54.45053,-111.02308,6.67168,5.79811,7.65147,-17.24389,-2.48358,0.46834,3.80789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-22,13:48:06.40,2,2,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91845,-2.091188,-3.859061,1901.020524,210.303371,1:00,6.06018,2.24735,6.11096,-20.8747,13.87493,7.53717,2.38175,-0.69825,82.35679,-5.994019,-2.504933,0.424274,,,,,,,,,,,,-4.80736,7.98079,-1.95466,50,5.8882,8.39717,-129.02198,-5.36357,-8.2138,23.42126,-18.53815,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,aa6dcbc0-261f-11f1-ac3e-ffb28b52e522,88.83986,,,6.56167,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,18:48:06.40,2026-03-22T13:48:06.4090000-05:00,2026-03-22T18:48:06.4090000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,d8cc1a15-eb9f-482f-9684-6b31bc644090,54.38793,-129.81607,11.71063,6.05939,-4.73504,-9.26908,-2.24408,8.67565,-4.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-22,13:48:28.11,2,3,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,6,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77428,-0.548059,-1.980471,1852.846507,220.232206,1:15,5.95537,2.38791,6.17162,-23.36686,11.34083,8.76406,3.50163,1.28837,81.98583,-4.922244,-0.399733,0.424018,,,,,,,,,,,,-5.00634,6.3202,-2.24224,50,5.90184,4.10816,-129.08902,-1.96689,-8.53978,24.12848,-21.3931,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,b7702de0-261f-11f1-ac3e-ffb28b52e522,88.89349,,,6.78845,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,18:48:28.11,2026-03-22T13:48:28.1120000-05:00,2026-03-22T18:48:28.1120000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,05e00fe9-5b70-4300-9590-501f14611d09,54.32696,-129.89527,12.06424,5.95563,-1.25205,-10.69655,-2.38428,4.39352,-4.26989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-22,13:48:45.78,2,4,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Dahlof, Benjamin",10111409,Right,QUI_HAW,Undefined,6,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.38183,0.184881,-2.031464,1863.917319,208.095287,1:00,5.97018,2.29649,6.19927,-23.02493,13.96619,6.83662,4.22221,0.99016,78.91876,-4.167524,-0.79836,0.437744,,,,,,,,,,,,-4.07221,7.5289,-2.14687,50,5.97241,4.17521,-125.46875,-0.26626,-6.49432,25.28052,-20.16709,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,c1ede0f0-261f-11f1-ac3e-ffb28b52e522,86.1061,,,7.46307,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,18:48:45.78,2026-03-22T13:48:45.7810000-05:00,2026-03-22T18:48:45.7810000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,7f98c0bf-6753-4fee-9072-abf28e83cc86,54.29697,-126.33158,12.64026,5.96975,0.42204,-10.08355,-2.29315,4.39686,-3.24716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-22,13:49:23.43,3,1,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.43048,-0.08268,-2.935036,1505.14246,207.024102,1:00,5.69116,2.56235,6.77707,-34.61281,13.50828,6.01866,2.73117,0.38179,68.34481,-6.666517,-1.838209,0.499274,,,,,,,,,,,,-4.17051,7.66024,-2.37332,50,5.67261,5.429,-109.49937,-0.96916,-4.98535,22.12005,-23.01715,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,d8703530-261f-11f1-ac3e-ffb28b52e522,75.49446,,,7.08567,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,18:49:23.43,2026-03-22T13:49:23.4370000-05:00,2026-03-22T18:49:23.4370000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,f6d334f2-9c8b-43d9-8483-32c522c9f128,53.72095,-110.24847,11.06002,5.69223,-0.18967,-11.50857,-2.56003,5.59783,-2.49268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-22,13:50:15.97,3,2,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19095,-2.258639,-4.955745,1906.420329,209.535461,1:00,5.96286,2.28234,6.43371,-20.13525,15.27662,8.01256,2.20033,-1.61575,80.72293,-6.07591,-3.511323,0.428298,,,,,,,,,,,,-5.45237,8.91756,-1.93195,50,5.79218,10.73602,-127.626,-5.60051,-9.01052,25.78552,-17.43696,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,f7ba2810-261f-11f1-ac3e-ffb28b52e522,88.00526,,,7.46802,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,18:50:15.97,2026-03-22T13:50:15.9780000-05:00,2026-03-22T18:50:15.9780000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,ee04718f-98e0-4e53-b281-423491f99964,54.06052,-128.44376,12.89276,5.96102,-5.04751,-8.71848,-2.27696,11.02178,-4.50526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-22,13:50:46.93,3,3,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Figuereo, Jace",1000329546,Left,QUI_HAW,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,77.7125,-0.137836,-2.754796,1380.922954,217.792461,1:15,5.73827,2.33611,6.54474,-37.27785,7.588,4.86252,2.50523,0.213,71.79837,-7.101952,-1.872035,0.482091,100.00662,14.290523,0.580446,1554.712813,109.95991,22.12888,-2.96435,254.84497,254.84497,-3.089653,2.595574,-3.28996,4.41221,-2.14749,50,5.71269,5.2779,-112.98459,-1.2671,-4.27684,19.49412,-26.43834,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,0a359a10-2620-11f1-ac3e-ffb28b52e522,78.18525,23.55122,,5.91413,,,,1.43587,2.51881,-0.22355,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,18:50:46.93,2026-03-22T13:50:46.9340000-05:00,2026-03-22T18:50:46.9340000Z,LineDrive,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,10706330-c9f2-4eba-baf6-451df73896f1,53.95503,-113.66493,9.74706,5.74081,-0.34441,-13.21917,-2.33429,5.42716,-2.13842,128.297214,1.43588,142.13006,-25.93574,5.28222,-1.06055,0.17597,-0.02677,0.00317,-0.00021,2.51881,36.2055,-16.7681,1.04736,-0.02101,-0.02106,0.0077,-0.001,2E-05,-0.22354,1.43946,-7.80396,3.92428,-1.25428,0.31469,-0.06154,0.00797,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-22,13:51:47.81,4,1,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.92151,-0.348778,-2.397958,2226.008141,70.043298,8:15,5.59763,2.61931,6.09626,-48.02129,-2.87252,-11.22012,1.27299,-0.53488,72.82421,-9.129683,-4.420074,0.483609,,,,,,,,,,,,5.24453,-1.06413,-2.42868,50,5.54518,5.13365,-113.35412,-2.14608,6.89604,18.66554,-33.57326,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,2e8122e0-2620-11f1-ac3e-ffb28b52e522,77.93994,,,5.0973,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,18:51:47.81,2026-03-22T13:51:47.8110000-05:00,2026-03-22T18:51:47.8110000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,a3624f2b-734d-42dc-8234-e28cee345769,54.40617,-114.07736,9.33277,5.60313,-0.84521,-16.78663,-2.62242,4.86644,3.44802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-22,13:52:14.95,4,2,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,6,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24332,0.996026,-2.115604,2204.588297,69.866623,8:15,5.69184,2.59065,5.96433,-46.61215,-2.62567,-10.47997,2.73174,-0.24518,73.53685,-7.549868,-3.99803,0.477344,67.93308,42.84861,133.388371,4196.0125,,,,,41.24753,,,4.87618,-1.26413,-2.41693,50,5.74455,4.63496,-115.22509,0.53485,6.60823,19.80292,-33.88719,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,3eaa1960-2620-11f1-ac3e-ffb28b52e522,78.96292,33.75642,,5.70647,,,,0.57351,2.55198,0.25398,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,18:52:14.95,2026-03-22T13:52:14.9510000-05:00,2026-03-22T18:52:14.9510000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,e114f9eb-abb0-4ed2-ae4a-1e07a8c2fb55,54.53746,-116.00229,9.90146,5.69746,1.86481,-16.9436,-2.59374,4.37561,3.30411,329.213987,0.57351,-50.17941,-1.23657,1.49457,-0.41802,0.11647,-0.02247,0.00576,-0.00115,2.55198,67.75815,-26.13022,2.98329,-0.60104,0.10251,-0.01411,0.00352,-0.0002,0.25398,53.08481,-5.59506,0.25917,0.00843,-0.03321,0.0062,-0.00125,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-22,13:52:39.18,4,3,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Huffman, Joe",1000095537,Right,QUI_HAW,Undefined,6,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Sacrifice,1,1,,78.77194,0.301912,-2.743276,2236.109566,64.760217,8:15,5.57229,2.42326,5.88561,-47.04814,-2.85339,-8.32158,1.93229,-0.81952,74.01516,-8.264732,-4.235298,0.478472,95.22621,16.904846,-5.157155,5091.508759,109.84702,28.92211,-5.79566,301.62332,287.84202,-1.230274,3.377953,3.7128,-1.28709,-2.19681,50,5.56871,5.78405,-114.62229,-0.8774,5.03645,17.286,-33.92,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,4d0f8df0-2620-11f1-ac3e-ffb28b52e522,78.77664,34.53253,,4.75678,,,,1.6056,1.98563,0.79987,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,18:52:39.18,2026-03-22T13:52:39.1850000-05:00,2026-03-22T18:52:39.1850000Z,LineDrive,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,ea1a0320-5d34-4d0d-b77f-cf8fd91eb92d,54.61784,-115.31659,8.643,5.57659,0.48503,-16.96,-2.42507,5.58176,2.51823,205.8773,1.60556,133.09131,-22.84661,4.80013,-0.86215,0.10873,-0.00522,-0.00075,0.00012,1.98576,40.60513,-12.52688,-0.34554,0.17526,0.01053,-0.01898,0.00521,-0.00049,0.80008,-12.02144,7.23405,-2.54386,0.63751,-0.11343,0.01323,-0.00079,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-22,13:53:24.20,5,1,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05593,1.888954,-2.029024,1512.135185,221.689598,1:30,5.75402,2.58724,6.32859,-36.2075,7.35815,5.77981,4.4779,1.19968,73.86364,-4.800224,-0.984385,0.475055,,,,,,,,,,,,-3.37016,3.81866,-2.4419,50,5.87425,3.83744,-113.74373,2.72928,-4.58334,13.39537,-26.98077,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,67e73290-2620-11f1-ac3e-ffb28b52e522,79.34337,,,4.19229,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,18:53:24.20,2026-03-22T13:53:24.2030000-05:00,2026-03-22T18:53:24.2030000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,cc8a205b-a2d1-4959-a41a-e0fd54125744,54.17326,-114.23415,6.69769,5.75624,3.71707,-13.49039,-2.58546,4.00524,-2.29167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-22,13:53:45.43,5,2,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69047,0.305747,-4.01177,1440.383229,230.455338,1:45,5.77643,2.34367,6.67876,-39.24597,5.2654,5.33882,2.7863,-0.88717,73.06346,-6.94431,-3.042387,0.480183,,,,,,,,,,,,-3.49882,3.03276,-2.07727,50,5.7808,7.67152,-111.68841,-0.42985,-4.60029,12.38368,-28.18654,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,7495f670-2620-11f1-ac3e-ffb28b52e522,78.49597,,,3.62702,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,18:53:45.43,2026-03-22T13:53:45.4350000-05:00,2026-03-22T18:53:45.4350000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,e49a7cb6-7f44-499c-b355-0ddb51d607ef,53.82402,-112.11161,6.19184,5.77904,0.53338,-14.09327,-2.34212,7.82873,-2.30014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-22,13:54:05.54,5,3,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.96458,1.12089,-2.448586,1221.807387,223.76579,1:30,5.7601,2.20105,6.68657,-38.02022,7.99638,6.57414,3.61799,0.50804,71.03371,-5.979935,-1.252089,0.488235,,,,,,,,,,,,-3.99319,4.37303,-2.04001,50,5.81973,4.52191,-110.59636,1.19241,-5.05516,15.63695,-26.63802,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,809a2270-2620-11f1-ac3e-ffb28b52e522,77.20146,,,4.93087,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,18:54:05.54,2026-03-22T13:54:05.5400000-05:00,2026-03-22T18:54:05.5400000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,a29e9ea9-259b-46df-99ae-017dd30940d3,53.81343,-111.13422,7.81847,5.76295,2.10868,-13.31901,-2.19854,4.69579,-2.52758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-22,13:54:27.85,5,4,"Glotzbach, Shea",10077849,Right,MIS_ST.,"Fudge, Isaiah",10071090,Left,QUI_HAW,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.61739,-2.389629,-3.540202,1402.814918,228.140545,1:30,5.67606,2.20415,6.55149,-33.5327,9.57036,9.53812,0.685,-0.25138,74.21692,-8.586876,-1.8085,0.472526,,,,,,,,,,,,-5.80902,5.83138,-1.96366,50,5.49589,6.77741,-114.33889,-5.67724,-7.89808,15.73091,-24.24557,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,8dd6ce70-2620-11f1-ac3e-ffb28b52e522,79.768,,,4.40047,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,18:54:27.85,2026-03-22T13:54:27.8560000-05:00,2026-03-22T18:54:27.8560000Z,,v3,643-145659,,,"Strenger, Garrett",10282210,Right,MIS_ST.,8085f20b-f278-4a4c-9133-c521e350436c,53.95129,-114.88123,7.86546,5.6772,-4.84135,-12.12279,-2.20201,7.04971,-3.94904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.28858,,,0.923413,,,,5.6262,5.15952,1.39059,63.50931,4.05863,61.27736,5.6975,73.66126,-12.07029,5.16595,9.80967,-11.93276,1.37906,66.11833,-1.34148,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-22,13:56:54.29,1,1,"Parmer, Leyton",10109035,Right,QUI_HAW,"Bonczkowski, Mitchell",10286936,Right,MIS_ST.,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.68096,1.770717,-3.023797,1759.029242,248.446943,2:15,4.162,2.78898,6.1461,-38.81396,3.645,6.82422,2.56652,0.56096,74.88917,-5.372987,-1.795789,0.468982,,,,,,,,,,,,-4.14429,1.83236,-2.56223,50,4.27644,5.88829,-115.95452,2.41992,-5.81039,15.62324,-29.60502,QUI_HAW,MIS_ST.,QUBaseballStadium,D2,Team,20260322-QUBaseballStadium-1,e51f9fe0-2620-11f1-ac3e-ffb28b52e522,80.37079,,,4.7918,,,,,,,ea40fb04-0434-4342-a620-41b114ba6fc8,2026-03-22,18:56:54.29,2026-03-22T13:56:54.2920000-05:00,2026-03-22T18:56:54.2920000Z,,v3,643-145659,,,"Blaise, Byron",10092744,Right,QUI_HAW,84fda167-6f92-4e4c-b9ea-0c3b2348d238,54.35632,-116.53999,7.81162,4.16496,3.52936,-14.80251,-2.78697,6.10603,-2.90519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
