PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
246,2026-03-07,17:12:29.05,4,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"Buchan, Zander",702994,Left,FRA_MAR1,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.93446,5.179495,-4.282299,1938.718385,294.512035,3:45,2.60086,3.38042,4.70345,-63.10901,-7.22103,21.03478,2.28562,1.06079,65.06071,-6.260146,-0.610344,0.53806,,,,,,,,,,,,-11.79068,-4.7563,-2.96608,50,3.07208,7.0667,-106.15958,7.40432,-13.00836,23.79475,-37.42153,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,bb5cefa0-1a72-11f1-8988-ab2761d4decf,70.05251,,,8.87374,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,22:12:29.05,2026-03-07T17:12:29.0556416-05:00,2026-03-07T22:12:29.0556416Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,e3cbd2d6-722d-4a53-9012-999a2ed6d26d,55.79449,-107.45052,11.89738,2.6153,9.43455,-18.71077,-3.36862,7.77244,-6.50418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-07,17:12:50.31,4,2,"Barcroft, Kasey",10086930,Right,BAR_COL,"Buchan, Zander",702994,Left,FRA_MAR1,Undefined,7,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.39111,5.234738,-5.417729,1965.237454,288.59888,3:30,2.51272,3.29804,4.39842,-61.40519,-5.39296,23.15222,2.42897,0.04033,65.33187,-5.834033,-1.409525,0.538658,79.08272,28.494691,-50.59875,4311.871436,65.43316,42.08514,-88.42214,242.79571,226.96215,-57.695952,3.346181,-13.11111,-3.86016,-2.74354,50,3.01448,9.10369,-106.56326,7.54744,-14.58883,23.82472,-36.46928,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,c80f0ee0-1a72-11f1-8988-ab2761d4decf,69.97475,43.62568,,9.05924,,,,0.16563,2.04933,0.1305,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,22:12:50.31,2026-03-07T17:12:50.3115776-05:00,2026-03-07T22:12:50.3115776Z,LineDrive,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,89aca8b0-0b5f-48a4-b90c-a4d97a5b4d96,56.09931,-107.91829,11.91236,2.52623,9.62162,-18.23464,-3.28491,9.93343,-7.29442,,0.16583,64.69924,-13.46298,2.85713,-0.61786,0.16646,-0.04296,0.00674,-0.00044,2.04908,55.33864,-21.09975,2.24244,-0.24829,-0.13358,0.07456,-0.01492,0.00112,0.13034,-78.76478,9.35589,-2.05088,0.43692,-0.1232,0.03376,-0.00557,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-07,17:13:11.22,4,3,"Barcroft, Kasey",10086930,Right,BAR_COL,"Buchan, Zander",702994,Left,FRA_MAR1,Undefined,7,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.29152,5.610432,-4.572729,1893.243123,296.734478,4:00,2.49082,3.51176,4.45794,-61.71429,-8.12371,20.10851,2.73198,0.81795,67.20009,-5.462755,-1.082602,0.526885,,,,,,,,,,,,-11.14386,-5.13406,-3.04897,50,3.02681,7.78278,-108.17368,8.35088,-12.99477,21.66439,-38.16086,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,d48c3b70-1a72-11f1-8988-ab2761d4decf,71.53829,,,8.09143,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,22:13:11.22,2026-03-07T17:13:11.2214016-05:00,2026-03-07T22:13:11.2214016Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,e457e285-fa01-4037-b558-6c584ef724f4,56.04292,-109.37722,10.8322,2.504,10.47087,-19.08043,-3.50139,8.5047,-6.49739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-07,17:13:28.95,4,4,"Barcroft, Kasey",10086930,Right,BAR_COL,"Buchan, Zander",702994,Left,FRA_MAR1,Undefined,7,Top,0,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,75.79282,5.36209,-6.767843,1902.993741,283.757547,3:30,2.59164,3.60738,4.5087,-58.7248,-4.88796,29.3338,2.85698,-0.42564,66.54049,-5.220364,-1.697061,0.528094,61.96232,9.687354,-7.082553,1922.54687,,,,90.67923,90.64828,-9.524954,1.089865,-16.55662,-3.65437,-2.92593,50,3.10266,11.57801,-108.36888,8.06918,-19.11224,24.10364,-36.39251,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,df0cada0-1a72-11f1-8988-ab2761d4decf,71.3745,6.23631,,9.25233,,,,0.49918,2.78368,0.47223,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,22:13:28.95,2026-03-07T17:13:28.9573888-05:00,2026-03-07T22:13:28.9573888Z,GroundBall,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,4fefff73-f44d-44ef-bb09-a3a2e0dff854,55.99063,-109.69324,12.05182,2.60437,10.06873,-18.19626,-3.59092,12.62811,-9.55612,87.651991,0.49918,88.89851,-8.08264,1.52195,-0.26904,0.04247,-0.01011,0.00276,-0.00045,2.78368,15.29224,-17.41339,1.16829,-0.26709,0.11898,-0.09574,0.05658,-0.014,0.47223,-11.04544,-3.37373,0.5232,-0.07303,-0.03509,0.05744,-0.03685,0.0093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-07,17:14:13.71,5,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.65377,4.316657,-5.892369,1858.75311,303.482048,4:00,2.49941,3.28109,4.37602,-65.50067,-11.83997,21.151,1.193,-0.60322,67.26663,-7.403425,-2.232026,0.527229,,,,,,,,,,,,-12.5004,-6.97437,-2.67166,50,2.89816,10.3293,-108.61518,5.80375,-14.55777,23.47817,-40.29629,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,f9c1d620-1a72-11f1-8988-ab2761d4decf,71.49155,,,8.38714,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,22:14:13.71,2026-03-07T17:14:13.7117696-05:00,2026-03-07T22:14:13.7117696Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,37c963de-739b-4d2f-9be5-8148ed6dc899,56.12737,-109.93169,11.73909,2.50937,8.06331,-20.14815,-3.27375,11.14561,-7.27888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-07,17:14:31.21,5,2,"Barcroft, Kasey",10086930,Right,BAR_COL,"Bussey III, Charlie",1000235729,Right,FRA_MAR1,Undefined,7,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,74.84348,5.969642,-5.269576,1723.992412,302.405554,4:00,2.35097,3.11611,4.53912,-64.42755,-10.60914,19.70596,2.71064,-0.27315,67.23738,-5.555065,-1.851051,0.528004,94.41352,34.409158,10.618556,,105.69035,67.8317,30.48832,342.04403,339.40975,26.100014,5.022131,-11.21796,-6.5339,-2.58606,50,2.91558,9.10003,-107.49981,8.93029,-13.01527,20.11751,-39.7548,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,043242c0-1a73-11f1-8988-ab2761d4decf,71.38671,89.2432,,7.6061,,,,1.58293,2.66586,0.33105,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,22:14:31.21,2026-03-07T17:14:31.2148992-05:00,2026-03-07T22:14:31.2148992Z,FlyBall,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,27e8cd43-754e-42a3-85fb-1477117207d8,55.96476,-108.61032,10.05876,2.36205,11.1248,-19.8774,-3.10822,9.81848,-6.50763,,1.58597,112.22548,-23.86899,5.36199,-0.8353,0.07793,-0.00744,0.00145,-0.00012,2.66849,78.19013,-19.72907,0.83137,0.26362,-0.1951,0.05744,-0.00788,0.00041,0.33088,21.0565,6.74535,-2.43156,0.5543,-0.09333,0.0138,-0.0016,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-07,17:15:07.71,6,1,"Barcroft, Kasey",10086930,Right,BAR_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95503,5.122085,-3.711793,1819.718331,303.415612,4:00,2.32197,3.06168,4.44974,-65.13051,-9.85591,18.0067,1.80257,1.01744,66.33596,-6.557579,-0.579366,0.535099,,,,,,,,,,,,-10.34914,-6.54843,-2.68818,50,2.80133,6.21641,-106.5308,7.26904,-11.69366,21.16345,-39.57324,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,19ea6930-1a73-11f1-8988-ab2761d4decf,70.44012,,,7.61906,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,22:15:07.71,2026-03-07T17:15:07.7169664-05:00,2026-03-07T22:15:07.7169664Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,411de06e-c698-47ac-b3e9-3af179e297aa,56.05569,-107.72711,10.58173,2.32721,9.506,-19.78662,-3.05825,6.87742,-5.84683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-07,17:15:23.61,6,2,"Barcroft, Kasey",10086930,Right,BAR_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,7,Top,1,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.11783,3.094584,-1.567316,2037.836729,80.449641,8:45,3.2743,3.05014,4.56209,-61.0311,2.41169,-0.82843,1.1375,1.4891,61.65546,-7.987597,-1.712219,0.573274,,,,,,,,,,,,-0.16587,0.69929,-2.88661,50,3.53928,2.76007,-99.70887,3.40005,-0.16213,20.38026,-31.49054,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,2372bfc0-1a73-11f1-8988-ab2761d4decf,65.74939,,,7.46237,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,22:15:23.61,2026-03-07T17:15:23.6158464-05:00,2026-03-07T22:15:23.6158464Z,,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,25622534-a76e-42cc-9955-a2aa043ab0c3,55.93446,-100.91457,10.19013,3.28302,5.26303,-15.74527,-3.05018,2.76966,-0.08106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-07,17:15:40.44,6,3,"Barcroft, Kasey",10086930,Right,BAR_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,7,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,76.01743,4.954172,-5.422213,1746.604302,285.389807,3:30,2.42089,3.32248,4.61966,-55.36326,-3.16169,18.48871,2.55025,-0.30717,67.97315,-5.025059,-2.209648,0.520012,71.88178,-22.604443,-24.703465,,,,,9.87966,8.68874,-15.555481,0.076,-10.76804,-2.64236,-2.78216,50,2.88226,9.59147,-109.22372,7.50191,-12.82119,21.81547,-35.32026,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,2d743df0-1a73-11f1-8988-ab2761d4decf,72.48382,3.09259,,8.04428,,,,2.76971,3.09259,0.45482,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,22:15:40.44,2026-03-07T17:15:40.4410880-05:00,2026-03-07T22:15:40.4410880Z,GroundBall,v3,643-144456,643-144913,,"Marvel, Jackson",10092932,Right,BAR_COL,f2da51e3-e726-44ac-a94e-831cb0f8b1e7,55.88107,-110.39211,10.90773,2.42982,9.39358,-17.66013,-3.31425,10.27814,-6.41059,180,2.76519,88.79032,,,,,,,,3.09466,-40.69193,,,,,,,,0.4569,-40.84549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-07,17:18:18.65,1,1,"Powell, Owen",10057295,Right,FRA_MAR1,"White, Isaiah",1000513468,Right,BAR_COL,Undefined,7,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,77.70151,-0.946253,-2.516735,2135.67698,164.504084,11:30,6.27599,1.62862,5.2433,-39.25234,8.13473,-1.84913,2.11471,-0.89228,71.61922,-8.094963,-2.844484,0.495452,80.00946,39.167384,6.886655,,108.10816,71.55422,20.31184,283.61045,280.03816,13.705246,4.650366,0.24634,4.73866,-1.39577,50,6.15974,5.02535,-112.70406,-3.16433,0.31741,20.13288,-26.06788,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,8bbbfbf0-1a73-11f1-8988-ab2761d4decf,76.07691,79.96083,,6.08229,,,,1.80457,2.20057,0.88362,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,22:18:18.65,2026-03-07T17:18:18.6558464-05:00,2026-03-07T22:18:18.6558464Z,FlyBall,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,036fe4ee-f830-46e6-8e59-bc60072d4a53,55.25735,-113.63933,10.06644,6.27861,-1.95336,-13.03394,-1.62888,5.0106,0.15871,204.723854,1.80736,90.25896,-16.83428,4.14701,-0.55328,-0.02484,0.0231,-0.00322,0.00014,2.20014,74.11774,-19.61084,0.91011,0.17157,-0.16237,0.05358,-0.00828,0.00049,0.88318,10.91975,2.71238,-1.01141,0.22319,-0.02411,-0.00074,0.00044,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-07,17:18:53.89,2,1,"Powell, Owen",10057295,Right,FRA_MAR1,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,,85.60181,-2.834396,-2.288178,2150.977598,212.550719,1:00,6.42426,1.09834,5.93227,-17.49603,20.87107,12.48339,2.33227,0.01452,77.90804,-6.176342,-0.047483,0.445811,79.19673,42.891495,32.683607,5037.488662,86.35604,80.77487,68.13689,266.37439,111.08248,44.797003,4.93265,-7.16485,11.98347,-0.92294,50,6.18793,4.47107,-124.10723,-6.62786,-11.10025,26.38633,-13.60851,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,a0bdcab0-1a73-11f1-8988-ab2761d4decf,84.54803,88.56253,,7.69377,,,,1.98234,2.53792,0.07776,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,22:18:53.89,2026-03-07T17:18:53.8979328-05:00,2026-03-07T22:18:53.8979328Z,FlyBall,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,7ce67a56-df6f-4b4e-9313-8627d0954833,54.56865,-125.07479,13.19316,6.42182,-6.12885,-6.80426,-1.09435,4.8781,-5.55013,,1.98991,71.45928,-15.85037,2.76729,0.28437,-0.34234,0.09127,-0.01072,0.00048,2.53686,79.06857,-20.97938,1.66487,-0.12646,-0.09472,0.04635,-0.00799,0.00048,0.07802,45.94783,-2.15969,-0.00722,0.1108,-0.0534,0.01502,-0.00219,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-07,17:19:39.02,3,1,"Powell, Owen",10057295,Right,FRA_MAR1,"McDougall, Mason",823377,Left,BAR_COL,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,80.45588,-0.951566,-2.965146,1639.568726,253.931364,2:30,6.10329,1.73102,5.63556,-37.3877,6.24351,16.86383,2.09859,0.36746,73.87923,-7.821504,0.047317,0.475412,,,,,,,,,,,,-9.4563,3.81343,-1.48999,50,5.99818,5.3995,-116.74085,-3.15772,-13.04396,22.06922,-26.91383,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,bba0b9f0-1a73-11f1-8988-ab2761d4decf,79.28375,,,6.57666,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,22:19:39.02,2026-03-07T17:19:39.0260224-05:00,2026-03-07T22:19:39.0260224Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,48ae844b-eece-41df-9876-c3e7e6060634,54.86636,-117.65721,11.03461,6.10609,-2.0402,-13.45692,-1.72544,5.94111,-6.52198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-07,17:20:26.48,4,1,"Powell, Owen",10057295,Right,FRA_MAR1,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.18914,0.722358,-1.032582,2042.633739,107.024522,9:30,6.21137,1.68126,5.13094,-44.22483,3.6661,-6.19264,3.20641,0.19263,70.49801,-7.374559,-2.128942,0.498079,,,,,,,,,,,,2.74354,2.06618,-1.57927,50,6.24523,2.29319,-113.22641,-0.09113,3.49227,24.42703,-29.544,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,d7ed9970-1a73-11f1-8988-ab2761d4decf,75.67567,,,7.69114,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,22:20:26.48,2026-03-07T17:20:26.4888320-05:00,2026-03-07T22:20:26.4888320Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,de1aa787-1c62-458d-bc07-0bc398555827,55.36689,-114.37838,12.21352,6.21667,1.30216,-14.772,-1.68354,2.12849,1.74614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-07,17:20:42.45,4,2,"Powell, Owen",10057295,Right,FRA_MAR1,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,7,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.92418,-0.94324,-3.255743,2111.301474,107.849426,9:30,6.25401,1.61677,5.13822,-43.59605,3.25162,-5.00768,1.73129,-1.86963,71.87579,-8.860135,-4.140841,0.492624,,,,,,,,,,,,1.47146,2.37579,-1.30725,50,6.13198,6.69989,-114.20402,-3.39678,1.91755,23.63902,-29.07803,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,e176da60-1a73-11f1-8988-ab2761d4decf,76.51366,,,7.04839,,,,,,,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,22:20:42.45,2026-03-07T17:20:42.4543232-05:00,2026-03-07T22:20:42.4543232Z,,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,cfb8813f-4097-4040-9f51-8db434715ec5,55.36061,-115.30827,11.81951,6.25892,-2.03845,-14.53902,-1.61813,6.61031,0.95877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-07,17:20:59.34,4,3,"Powell, Owen",10057295,Right,FRA_MAR1,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,7,Bottom,1,1,1,Fastball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.9886,-0.660569,-1.870538,2155.434334,354.188764,5:45,6.53225,1.43056,4.83762,-57.06897,-7.2813,0.92035,1.15065,-0.26459,70.24203,-10.90222,-1.708021,0.507846,82.04237,22.429858,-21.591278,1569.693208,101.35288,32.91387,-42.74983,288.13213,277.70668,-25.770985,3.285612,-1.07524,-3.09169,-1.24623,50,6.41718,3.60549,-111.51854,-3.32608,-1.331,23.23824,-36.00121,BAR_COL,FRA_MAR1,BartonCollege,D2,CC,20260307-BartonCollege-2,eb846680-1a73-11f1-8988-ab2761d4decf,74.22018,36.2224,,6.74657,,,,2.72546,1.39015,0.23872,133da944-7dc6-460a-975c-32cff20c8ec0,2026-03-07,22:20:59.34,2026-03-07T17:20:59.3450496-05:00,2026-03-07T22:20:59.3450496Z,LineDrive,v3,643-144456,643-144913,,"Goundis, Dariel Villaran",1000391531,Right,FRA_MAR1,480b1677-f5c0-44d7-a995-15d976151572,55.66485,-112.6928,11.61912,6.53929,-1.50689,-18.00061,-1.43012,3.67274,-0.6655,,2.72541,103.42204,-13.21353,2.82306,-0.5967,0.16287,-0.05649,0.0129,-0.00115,1.39035,45.90503,-16.09599,0.63877,0.09451,-0.14054,0.06897,-0.01466,0.00114,0.23882,-40.93434,0.67973,0.13291,0.03603,-0.06072,0.02373,-0.0045,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
