PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-22,15:17:46.51,3,2,"Walsh, Carson",809696,Right,NOR_HUS,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,6,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.30809,-1.716231,-1.747578,2420.058529,204.071223,12:45,5.9561,1.3848,5.57939,-31.97175,9.59717,3.58496,1.68773,0.05093,75.04909,-7.648291,-1.1074,0.46404,,,,,,,,,,,,-2.39059,5.89929,-1.23683,50,5.788,3.52856,-120.60074,-4.67529,-3.45049,27.82546,-23.6593,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,8de50270-102b-11f1-9a8b-3f814eb2d0c1,81.22662,,,8.259,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,20:17:46.51,2026-02-22T15:17:46.5150000-05:00,2026-02-22T20:17:46.5150000Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,948305e1-81a0-44e5-b67b-b5b2e0b9d6a5,54.9145,-121.72935,13.91273,5.95817,-3.71566,-11.82965,-1.38279,3.66851,-1.72524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-22,15:18:00.98,3,3,"Walsh, Carson",809696,Right,NOR_HUS,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,6,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67552,0.854315,-4.091036,2362.951364,268.018274,3:00,4.62969,1.80052,5.76519,-35.799,1.93791,19.06525,2.44363,-0.42467,78.64546,-5.757971,-0.686296,0.442135,,,,,,,,,,,,-10.84064,1.15366,-1.47275,50,4.67916,8.15961,-125.54314,0.60959,-17.18401,27.0258,-30.34529,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,96758b80-102b-11f1-9a8b-3f814eb2d0c1,85.25102,,,8.03007,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,20:18:00.98,2026-02-22T15:18:00.9840000-05:00,2026-02-22T20:18:00.9840000Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,d73bdf89-50c7-4c2c-8492-f62e00d410e2,54.73303,-126.55792,13.5129,4.63488,1.74901,-15.17265,-1.79124,8.80485,-8.59201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-22,15:18:14.80,3,4,"Walsh, Carson",809696,Right,NOR_HUS,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,6,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38511,1.312898,-3.997055,2615.42937,19.661946,6:45,4.51748,1.99161,5.42097,-45.83388,-3.69075,-1.79185,1.93099,-1.90782,75.44883,-7.026294,-4.314598,0.467234,,,,,,,,,,,,-0.23807,-1.77898,-1.63501,50,4.60259,8.41187,-119.3109,1.08515,-0.34253,23.35864,-34.73354,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,9ebd72d0-102b-11f1-9a8b-3f814eb2d0c1,80.67139,,,6.93628,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,20:18:14.80,2026-02-22T15:18:14.8010000-05:00,2026-02-22T20:18:14.8010000Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,20f4ece8-73c4-4f16-bdbf-efd4d293f9c9,55.07766,-120.30089,11.67932,4.52541,2.55724,-17.36677,-1.99183,8.42638,-0.17127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-22,15:18:28.76,3,5,"Walsh, Carson",809696,Right,NOR_HUS,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,6,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06005,-0.47276,-4.175178,2511.864878,47.842469,7:30,4.5871,2.1682,5.44527,-41.62199,-0.27705,-1.71575,0.67479,-1.89081,76.42114,-8.036653,-4.47953,0.462789,,,,,,,,,,,,-0.29776,0.40898,-1.79755,50,4.51666,8.85383,-120.30733,-2.48518,-0.43652,23.2853,-31.57447,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,a70aff70-102b-11f1-9a8b-3f814eb2d0c1,81.44635,,,6.6389,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,20:18:28.76,2026-02-22T15:18:28.7620000-05:00,2026-02-22T20:18:28.7620000Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,ba6c3108-6423-4ad6-83aa-15be2b771ab7,55.0532,-121.28143,11.64265,4.593,-1.16432,-15.78723,-2.16831,8.87209,-0.21826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-22,15:18:44.71,3,6,"Walsh, Carson",809696,Right,NOR_HUS,"Lippe, Michael",702588,Right,MIN_GOL,Undefined,6,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.58988,-0.949226,-2.240574,2575.427296,120.189949,10:00,5.91356,1.4632,5.49248,-37.81022,2.75906,-2.59709,1.874,-0.85024,76.94415,-7.850232,-2.703335,0.458427,,,,,,,,,,,,0.69642,2.0315,-1.26522,50,5.80482,4.85328,-121.30944,-3.34399,1.03883,23.49864,-29.14364,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,b0874810-102b-11f1-9a8b-3f814eb2d0c1,82.22129,,,6.64573,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,20:18:44.71,2026-02-22T15:18:44.7150000-05:00,2026-02-22T20:18:44.7150000Z,,v3,471360,343,,"Fosberg, Will",831145,Right,NOR_HUS,7a674cbb-e912-4d9a-b8cd-db05d217e774,55.00629,-122.27535,11.74932,5.91765,-2.14604,-14.57182,-1.46384,4.81058,0.51942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.84197,,,1.718311,,,,-2.01602,6.40509,-0.55324,83.83925,-1.63319,41.17836,-1.96817,54.64894,-2.80317,6.46278,21.42236,-15.31322,-0.55507,24.77991,-0.28223,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-22,15:20:57.66,1,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.50369,-2.864641,-2.498331,2449.084766,197.675892,12:30,5.37989,2.19167,6.39177,-17.24111,15.65422,4.64603,1.30366,0.27954,83.5846,-6.149826,-1.657409,0.412799,,,,,,,,,,,,-3.1363,9.31339,-2.01415,50,5.16568,5.60347,-132.73916,-7.12792,-5.58064,29.12642,-15.602,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,ffc9f620-102b-11f1-9a8b-3f814eb2d0c1,91.30946,,,7.91909,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,20:20:57.66,2026-02-22T15:20:57.6640000-05:00,2026-02-22T20:20:57.6640000Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,3077ac04-f2da-4f8e-88b7-6780083a9dca,54.10584,-133.63705,14.56321,5.378,-6.64695,-7.801,-2.18954,5.77551,-2.79032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-22,15:21:13.09,1,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64676,-0.610636,-2.400467,2446.825314,197.58262,12:30,5.29638,2.10051,6.24557,-17.41284,14.88993,4.37847,3.28161,0.25013,84.14494,-3.938303,-1.610412,0.409064,,,,,,,,,,,,-2.95685,8.20532,-1.92385,50,5.24218,5.44769,-134.46311,-1.93761,-5.38282,30.6986,-17.23667,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,0901bbb0-102c-11f1-9a8b-3f814eb2d0c1,92.14317,,,8.50183,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,20:21:13.09,2026-02-22T15:21:13.0980000-05:00,2026-02-22T20:21:13.0980000Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,d45de217-6e9a-4967-a61b-b7f9bdaf794c,54.24999,-135.42993,15.3493,5.29465,-1.39476,-8.61834,-2.09809,5.61722,-2.69141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-22,15:21:29.54,1,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.306,-1.845207,-3.486482,2517.897647,196.380699,12:30,5.31834,2.25415,6.35344,-16.50213,15.74556,4.33288,2.24106,-0.59777,84.5472,-4.991059,-2.704345,0.408715,81.95163,61.64182,68.317311,4888.424583,13.06442,126.36743,109.22134,204.44516,74.0109,87.471022,5.439232,-3.22177,9.02945,-2.00311,50,5.1764,7.98567,-133.94014,-4.7891,-5.86177,28.51049,-15.7457,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,12c657f0-102c-11f1-9a8b-3f814eb2d0c1,92.22178,126.55984,,7.75881,,,,0.56555,1.89793,0.60925,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,20:21:29.54,2026-02-22T15:21:29.5430000-05:00,2026-02-22T20:21:29.5430000Z,Popup,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,a7869712-4f78-4026-9893-339bafb5303d,54.14545,-134.81965,14.25524,5.31665,-4.30337,-7.87285,-2.25225,8.16649,-2.93089,207.370772,0.5877,20.57633,-9.80752,-0.43073,2.612,-1.37099,0.34055,-0.04148,0.00198,1.92882,105.20609,-25.94549,0.29503,1.62383,-0.77909,0.17127,-0.01853,0.00079,0.62527,52.77301,-4.23748,-0.54016,0.76513,-0.26913,0.0428,-0.00284,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-22,15:21:52.49,1,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,7,Top,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19233,-2.014374,-3.281547,2350.818131,170.266913,11:45,5.38617,2.04308,6.40111,-27.3075,7.24158,-1.09878,1.25435,-1.06946,82.77962,-7.061894,-3.480279,0.423048,,,,,,,,,,,,-0.1187,4.49158,-1.80721,50,5.22878,7.39383,-128.24435,-5.36717,-0.20229,20.69601,-24.51865,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,2072b5b0-102c-11f1-9a8b-3f814eb2d0c1,89.09732,,,5.41271,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,20:21:52.49,2026-02-22T15:21:52.4910000-05:00,2026-02-22T20:21:52.4910000Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,e939ca2b-617f-4613-a96a-a49d717864fb,54.10016,-128.90434,10.34801,5.38746,-4.58528,-12.25932,-2.0431,7.40028,-0.10115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-22,15:22:11.00,1,5,"Kruzan, Marcus",837903,Right,MIN_GOL,"Musacchia, Carmelo",809694,Right,NOR_HUS,Undefined,7,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.62094,-1.091666,-2.955381,2354.120566,155.955865,11:15,5.32349,2.2247,6.41193,-30.42269,5.72091,-2.10933,1.78314,-0.67066,80.40913,-6.740861,-3.337127,0.4327,80.57384,-31.015634,-7.476366,,,,,3.17013,3.17013,6.699077,0.027253,0.38106,3.56028,-2.01238,50,5.23134,6.57902,-125.93391,-3.33523,0.61871,22.92584,-26.39332,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,2b7db4a0-102c-11f1-9a8b-3f814eb2d0c1,87.10986,1.66252,,6.21181,,,,0.40681,1.66252,0.72961,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,20:22:11.00,2026-02-22T15:22:11.0020000-05:00,2026-02-22T20:22:11.0020000Z,GroundBall,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,864c1978-0eeb-40ff-88b9-c8a9bb6ceeb4,54.08865,-126.67605,11.46292,5.32547,-2.48084,-13.19666,-2.22503,6.55899,0.30935,,0.40601,100.60002,,,,,,,,1.663,-61.00256,,,,,,,,0.72971,-13.20203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-22,15:22:46.21,2,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.18302,-0.774459,-3.690069,2526.207896,212.492144,1:00,5.38873,2.21164,6.31585,-15.03481,17.2406,10.35646,3.42096,-0.32886,84.47769,-3.658958,-1.822239,0.408891,90.96579,2.857664,-10.659853,1807.669107,,,,73.64305,71.62545,-12.420837,0.599487,-6.37437,9.48142,-1.94616,50,5.32457,8.20812,-133.82036,-2.22115,-11.61303,27.61529,-14.90053,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,406ee190-102c-11f1-9a8b-3f814eb2d0c1,92.18216,3.8283,,7.70533,,,,-0.22411,3.31369,0.37656,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,20:22:46.21,2026-02-22T15:22:46.2110000-05:00,2026-02-22T20:22:46.2110000Z,GroundBall,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,72b21032-c6e7-425a-ab1c-eb9e80f4937f,54.18331,-134.68087,13.80764,5.38655,-1.75684,-7.45027,-2.20757,8.56998,-5.80652,60.668428,-0.20183,130.45021,-16.98152,,,,,,,3.33654,6.1377,-19.58193,,,,,,,0.39036,-24.96061,-3.56016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-22,15:23:21.39,3,1,"Kruzan, Marcus",837903,Right,MIN_GOL,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0522,-0.856386,-3.18886,2341.597078,148.477348,11:00,5.296,2.34873,6.25874,-28.01013,7.65815,-4.16284,2.17089,-0.94157,81.49992,-6.036106,-3.939275,0.429846,,,,,,,,,,,,1.48307,4.45575,-2.11009,50,5.21843,7.21123,-126.61855,-2.7769,2.46032,20.55259,-24.7823,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,556c6a90-102c-11f1-9a8b-3f814eb2d0c1,87.68828,,,5.55228,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,20:23:21.39,2026-02-22T15:23:21.3930000-05:00,2026-02-22T20:23:21.3930000Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,90c03f5d-c9f2-4049-96ed-ed0a9c1b6a85,54.24218,-127.30528,10.27629,5.29738,-1.94885,-12.39115,-2.34966,7.12902,1.23016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-22,15:23:36.60,3,2,"Kruzan, Marcus",837903,Right,MIN_GOL,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14992,-2.542155,-2.969628,2291.221214,163.038886,11:30,5.46295,2.13354,6.35766,-31.86344,3.77122,-0.87035,0.46332,-0.67452,81.57816,-8.405083,-3.127159,0.429643,,,,,,,,,,,,-0.22319,2.8261,-1.91792,50,5.26335,6.60295,-126.6674,-6.6359,-0.36882,21.70452,-27.50356,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,5e77f000-102c-11f1-9a8b-3f814eb2d0c1,87.72965,,,5.57176,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,20:23:36.60,2026-02-22T15:23:36.6000000-05:00,2026-02-22T20:23:36.6000000Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,f464564f-d9b6-4eea-9906-473d9d9ea29a,54.14389,-127.37547,10.85226,5.4652,-5.73863,-13.75178,-2.13353,6.61498,-0.18441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-22,15:23:52.42,3,3,"Kruzan, Marcus",837903,Right,MIN_GOL,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07873,-0.810888,-1.694324,2531.998549,211.916466,1:00,5.38025,2.04111,6.26101,-11.89682,20.00564,11.80859,3.64081,1.46248,84.59908,-3.142703,0.43881,0.406522,,,,,,,,,,,,-6.56567,10.88969,-1.92076,50,5.31387,3.48849,-135.18919,-2.18415,-12.10057,30.60765,-12.10423,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,67ec4960-102c-11f1-9a8b-3f814eb2d0c1,92.71941,,,8.47964,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,20:23:52.42,2026-02-22T15:23:52.4200000-05:00,2026-02-22T20:23:52.4200000Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,41d5e41a-ccc2-42d4-83b3-7043b4ade1eb,54.23551,-136.14476,15.30383,5.37616,-1.80626,-6.05212,-2.03557,3.86627,-6.05029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-22,15:24:08.15,3,4,"Kruzan, Marcus",837903,Right,MIN_GOL,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0306,-1.78044,-2.41502,2494.135638,209.149153,1:00,5.35947,2.20581,6.2112,-12.71674,18.93611,10.04347,2.65458,0.81262,85.6387,-4.229038,-0.603581,0.404928,102.84438,-0.550475,55.632425,4394.737406,,,,65.27148,62.9919,57.396169,0.478519,-5.82382,10.5626,-2.02957,50,5.21924,5.28289,-135.18475,-4.54019,-10.87083,27.06966,-12.45767,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,7150eb50-102c-11f1-9a8b-3f814eb2d0c1,93.08433,2.69239,,7.3919,,,,-0.12802,2.69239,-1.17333,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,20:24:08.15,2026-02-22T15:24:08.1520000-05:00,2026-02-22T20:24:08.1520000Z,GroundBall,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,b19fbd83-d3a3-4bf2-9fdd-bc0666fbaad2,54.28828,-136.04073,13.53483,5.35657,-4.14626,-6.22884,-2.20206,5.62664,-5.43542,,-0.09725,84.27573,-22.22423,,,,,,,2.6897,-1.37141,-8.8702,,,,,,,-1.16165,124.17541,-14.34203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-22,15:24:29.64,3,5,"Kruzan, Marcus",837903,Right,MIN_GOL,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.08256,-2.200098,-3.057653,2401.418779,215.075035,1:15,5.35696,2.21536,6.39017,-17.95469,13.4743,8.81957,1.83325,0.13528,85.8837,-5.592485,-1.462295,0.403494,,,,,,,,,,,,-5.37004,7.87603,-1.99931,50,5.19009,6.86233,-135.1911,-5.73555,-10.03161,26.8814,-17.46109,MIN_GOL,NOR_HUS,HammondStadium,D1,BIG10,20260222-HammondStadium-Private-2,7e227970-102c-11f1-9a8b-3f814eb2d0c1,93.41519,,,7.19886,,,,,,,1790cf1b-da59-49e6-9969-e3f4a27eed8c,2026-02-22,20:24:29.64,2026-02-22T15:24:29.6430000-05:00,2026-02-22T20:24:29.6430000Z,,v3,471360,343,,"Neels, Weber",809730,Right,MIN_GOL,28396252-515a-4b0a-bbe8-c34a331f662b,54.10914,-136.0057,13.4407,5.35588,-5.20641,-8.73054,-2.21187,7.16633,-5.0158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
