PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
133,2026-02-13,17:19:47.19,6,1,"Wright, Hazen",838442,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16676,-2.011372,-3.872702,2414.610065,186.932685,12:15,5.82898,2.04742,6.59459,-14.38339,18.07781,2.06083,2.7824,-1.33474,83.46505,-4.808693,-3.499468,0.410066,,,,,,,,,,,,-2.26047,10.41099,-1.78304,50,5.68457,8.9534,-133.5206,-5.03303,-4.03994,31.42871,-13.56735,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,7d2de2d0-0932-11f1-90c5-0fbf9acc22a5,91.91798,,,8.7017,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:19:47.19,2026-02-13T17:19:47.1998976-06:00,2026-02-13T23:19:47.1998976Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,8703eb65-e088-4a8c-bad9-74a999f7f42c,53.90404,-134.43641,15.71435,5.82547,-4.63768,-6.78367,-2.04566,9.07112,-2.01997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-02-13,17:20:05.22,6,2,"Wright, Hazen",838442,Right,NMS_AGG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,91.54627,-2.56498,-2.13574,2315.058927,197.611413,12:30,5.75606,2.26635,6.69107,-14.61568,17.97221,5.35445,2.18897,0.75831,83.22715,-5.404324,-1.160958,0.410865,103.1333,39.035496,-25.035037,3095.400135,98.6012,79.86329,-48.76193,407.08336,274.27997,-29.855038,5.79921,-3.4828,10.60434,-2.1259,50,5.57876,4.75162,-132.90199,-6.30606,-6.18049,30.56186,-13.35582,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,87d7fd10-0932-11f1-90c5-0fbf9acc22a5,91.73914,120.98852,,8.31912,,,,2.3397,2.30172,-0.79705,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:20:05.22,2026-02-13T17:20:05.2238336-06:00,2026-02-13T23:20:05.2238336Z,FlyBall,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,aa342b3e-3d1b-45d1-b854-314081887eef,53.81125,-133.77555,15.28093,5.75355,-5.9243,-6.67791,-2.26424,4.92828,-3.09024,160.627737,2.34286,106.38502,-19.20796,3.87731,-0.47427,0.00723,0.00648,-0.00075,3E-05,2.30354,95.2403,-24.1855,3.26762,-0.76912,0.1286,-0.0114,0.00032,1E-05,-0.79868,-49.69663,5.77801,-1.26032,0.26405,-0.05195,0.00863,-0.00091,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.55026,24.219,-26.24331
135,2026-02-13,17:20:58.55,7,1,"Wright, Hazen",838442,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.91873,-1.293508,-2.068259,2435.842283,193.87816,12:30,5.75871,2.25497,6.48824,-15.46611,16.04895,3.72902,3.28128,0.66595,85.23074,-4.258608,-1.392072,0.404046,,,,,,,,,,,,-2.48721,9.02445,-2.11114,50,5.66059,4.72261,-135.04168,-3.46344,-4.61216,28.25231,-15.43952,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,a7ab1d20-0932-11f1-90c5-0fbf9acc22a5,93.28753,,,7.68799,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:20:58.55,2026-02-13T17:20:58.5549312-06:00,2026-02-13T23:20:58.5549312Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,91623d2c-9e48-4bf7-b70d-615f52d681af,54.01281,-135.87861,14.12615,5.75642,-3.00607,-7.71976,-2.25306,4.85924,-2.30608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-02-13,17:21:15.14,7,2,"Wright, Hazen",838442,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14557,-1.089251,-1.440252,2447.036021,188.878522,12:15,5.77447,2.45065,6.68946,-13.10296,19.55438,2.89118,3.68587,1.37401,83.11124,-3.655456,-0.913775,0.411303,,,,,,,,,,,,-1.91595,10.8939,-2.35548,50,5.69576,3.21496,-132.47777,-2.79369,-3.39865,28.7898,-12.84968,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,b1b574f0-0932-11f1-90c5-0fbf9acc22a5,91.64156,,,8.03433,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:21:15.14,2026-02-13T17:21:15.1489024-06:00,2026-02-13T23:21:15.1489024Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,b8c1650e-0827-4d09-a482-75ab735c8751,53.81029,-133.30324,14.3949,5.77058,-2.42526,-6.42484,-2.44906,3.31241,-1.69932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,17:21:33.98,7,3,"Wright, Hazen",838442,Right,NMS_AGG,"Youens, John",822755,Left,BAY_BEA,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,1,0,,91.70039,-1.604845,-2.688928,2525.128495,188.667909,12:15,5.81431,2.24275,6.70329,-13.60835,18.7134,2.69358,3.21083,0.0067,83.61599,-4.258196,-2.199002,0.409184,70.98886,58.497715,-31.657853,,85.33594,103.35885,-69.41021,198.07133,83.99676,-41.437675,5.08207,-2.19626,10.66225,-2.0649,50,5.70172,6.15129,-133.18837,-4.04511,-3.93245,29.46296,-13.083,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,bcca5ef0-0932-11f1-90c5-0fbf9acc22a5,92.11608,103.58397,,8.0844,,,,1.17983,3.3266,-0.0323,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:21:33.98,2026-02-13T17:21:33.9861504-06:00,2026-02-13T23:21:33.9861504Z,Popup,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Woodcook, Dane",1000263614,Right,NMS_AGG,39b60a57-7b71-463a-a1a7-46b23b8ceb1e,53.7987,-134.02606,14.73148,5.81144,-3.67314,-6.5415,-2.24139,6.2631,-1.96623,152.135874,1.18733,46.12275,-7.97664,0.52165,1.0658,-0.62493,0.16337,-0.02073,0.00103,3.32019,88.88758,-23.82905,2.94823,-0.7566,0.11708,0.00139,-0.00295,0.00026,-0.02697,-28.67263,0.88445,-0.78163,0.73408,-0.34651,0.08614,-0.01075,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.18453,23.06332,2.2904
138,2026-02-13,17:24:09.06,1,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.12648,-0.416908,-2.557474,2050.732331,163.02908,11:30,5.59525,2.58032,6.58227,-37.62821,4.4741,-0.89689,2.07709,0.1601,73.30609,-7.487356,-2.720466,0.467008,,,,,,,,,,,,-0.38748,2.98709,-2.40455,50,5.55161,5.28886,-117.6791,-1.92484,-0.53297,26.31076,-28.06532,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,19348350-0933-11f1-90c5-0fbf9acc22a5,80.71045,,,7.82039,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:24:09.06,2026-02-13T17:24:09.0693632-06:00,2026-02-13T23:24:09.0693632Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Kennett, JJ",831097,Right,BAY_BEA,149821e7-bb3f-40ab-9976-aadcc6153be9,53.91653,-118.55153,13.15538,5.60001,-0.99424,-14.03266,-2.58022,5.30654,-0.26649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,17:24:27.45,1,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08129,-1.38161,-4.437879,2128.143769,241.071126,2:00,5.57249,2.53001,6.71347,-24.3608,9.9128,15.51796,2.27531,-0.24209,80.57291,-6.036684,-1.618822,0.421358,,,,,,,,,,,,-9.59083,6.10607,-2.23981,50,5.47135,9.48133,-130.34299,-3.84436,-16.113,33.37889,-21.9156,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,2439dcf0-0933-11f1-90c5-0fbf9acc22a5,89.45463,,,9.50837,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:24:27.45,2026-02-13T17:24:27.4534912-06:00,2026-02-13T23:24:27.4534912Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Kennett, JJ",831097,Right,BAY_BEA,9f55390c-b53b-46ad-84fb-1d3d8d82c8a5,53.78401,-131.30845,16.68945,5.57337,-3.21048,-10.9578,-2.52078,9.94739,-8.0565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,17:24:46.55,1,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.55071,-0.207851,-1.159847,2202.164202,100.742222,9:15,5.40321,2.59903,6.32629,-41.23668,4.86095,-17.47702,1.77536,0.07429,70.81005,-7.886333,-4.323411,0.488664,73.4304,68.97074,73.901618,2279.0076,,,,,49.79462,,,8.83217,2.9998,-2.50597,50,5.36841,2.87042,-112.68897,-1.56134,11.21531,22.86474,-28.36482,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,2f90b1f0-0933-11f1-90c5-0fbf9acc22a5,77.1336,103.52255,,6.74067,,,,4.12435,2.14104,-0.2751,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:24:46.55,2026-02-13T17:24:46.5500160-06:00,2026-02-13T23:24:46.5500160Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Kennett, JJ",831097,Right,BAY_BEA,ed3b698c-f888-43de-9607-6632f007c45a,54.17762,-113.53345,11.43237,5.40673,-0.51372,-14.18241,-2.60433,2.4562,5.60765,,4.12434,10.716,-10.98807,3.49983,0.02198,-0.92818,0.67753,-0.23566,0.03328,2.14105,100.52466,-27.21559,3.12395,-0.62937,0.2168,-0.10677,0.03439,-0.00478,-0.27511,37.13123,-5.35428,1.08522,-0.09762,-0.06555,0.05301,-0.01841,0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.24071,12.33884,-12.00124
141,2026-02-13,17:25:09.08,1,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06286,-0.48904,-4.451096,2076.487393,221.970307,1:30,5.64724,2.5384,6.80683,-20.14009,11.59087,9.58682,3.52125,-0.73285,84.64706,-4.317481,-2.708565,0.405427,,,,,,,,,,,,-6.19839,6.56044,-2.25303,50,5.60775,10.03296,-133.63852,-1.70138,-11.29215,26.80744,-20.22231,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,3cfa6160-0933-11f1-90c5-0fbf9acc22a5,92.96968,,,7.41579,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:25:09.08,2026-02-13T17:25:09.0895360-06:00,2026-02-13T23:25:09.0895360Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Kennett, JJ",831097,Right,BAY_BEA,35130c67-648e-4526-8bfb-d6781c77ebc5,53.69574,-134.37783,13.40372,5.64698,-1.14368,-10.11115,-2.53402,10.34437,-5.64608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,17:25:24.99,1,5,"Davenport, Lucas",702672,Right,BAY_BEA,"Kaufman, Camden",831503,Right,NMS_AGG,Undefined,5,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.00477,-0.934598,-3.898867,2084.297049,246.620111,2:15,5.5801,2.45978,6.82516,-24.54757,8.29371,16.62288,2.67983,0.28275,82.68861,-5.597185,-0.869209,0.41246,80.39706,-55.715462,-38.425816,,,,,3.35483,3.35483,-25.198656,0.027602,-10.00237,5.00571,-2.21402,50,5.51077,8.37481,-132.07691,-2.8605,-17.52974,30.1909,-23.40124,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,467e7230-0933-11f1-90c5-0fbf9acc22a5,91.38458,2.69727,,8.31616,,,,1.59496,2.69727,-0.28548,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:25:24.99,2026-02-13T17:25:24.9954304-06:00,2026-02-13T23:25:24.9954304Z,GroundBall,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Kennett, JJ",831097,Right,BAY_BEA,28c0784f-e7fa-443a-be74-f552f61edbb7,53.67796,-132.91498,15.09545,5.58116,-2.21091,-11.70062,-2.45325,8.86142,-8.76487,,1.59427,52.19274,,,,,,,,2.69858,-97.72114,,,,,,,,-0.28492,-41.40576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,17:25:59.24,2,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,5,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23033,0.509754,-4.559359,2002.116551,223.395689,1:30,5.61769,2.52708,7.10709,-20.69391,11.79138,10.30272,4.3572,-0.75998,83.31324,-3.4388,-2.676847,0.410218,,,,,,,,,,,,-6.58465,6.48461,-2.25797,50,5.64117,10.08079,-131.07028,0.6468,-11.60373,24.3245,-20.74661,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,5ad9a0b0-0933-11f1-90c5-0fbf9acc22a5,91.88386,,,6.91708,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:25:59.24,2026-02-13T17:25:59.2454144-06:00,2026-02-13T23:25:59.2454144Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Kennett, JJ",831097,Right,BAY_BEA,73a9bee9-47e8-4d34-83eb-ec86e64cff93,53.39591,-131.699,12.16225,5.61752,1.18304,-10.37331,-2.52241,10.38071,-5.80186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,17:26:15.82,2,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Woodcook, Dane",1000263614,Right,NMS_AGG,Undefined,5,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.60335,-1.593875,-2.886936,2040.89152,231.075378,1:45,5.53687,2.58373,6.98458,-22.26694,10.74615,12.16749,2.22949,0.96987,82.99862,-5.814359,-0.659513,0.413537,90.83531,1.663367,-5.171779,1160.764449,,,,51.91862,48.1549,-6.058576,0.405043,-7.2404,6.42528,-2.40959,50,5.43083,6.15132,-130.37241,-4.2245,-12.60718,24.40902,-20.98619,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,64b8a2c0-0933-11f1-90c5-0fbf9acc22a5,91.14648,2.31854,,6.60473,,,,0.67761,2.16127,-0.9767,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:26:15.82,2026-02-13T17:26:15.8273536-06:00,2026-02-13T23:26:15.8273536Z,GroundBall,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Kennett, JJ",831097,Right,BAY_BEA,c516affe-9b7a-40f4-bbf3-127430c141a9,53.52039,-131.02986,12.20451,5.537,-3.65924,-10.49309,-2.57985,6.49089,-6.30359,354.359513,0.68368,132.4265,-16.45292,,,,,,,2.17038,3.5662,-22.08684,,,,,,,-0.97776,-11.96918,2.1153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.04338,10.72711,-3.06342
145,2026-02-13,17:26:52.34,3,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82626,0.92704,-3.069261,2156.436831,98.238466,9:15,5.44274,2.60438,6.49994,-39.40089,1.48913,-1.46591,3.01159,-0.33785,74.95231,-6.420725,-3.334814,0.460235,,,,,,,,,,,,-0.10969,0.94843,-2.38879,50,5.49105,6.42408,-118.8163,0.76019,-0.15643,23.22181,-30.82115,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,7a9dcca0-0933-11f1-90c5-0fbf9acc22a5,81.89818,,,6.87395,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:26:52.34,2026-02-13T17:26:52.3459072-06:00,2026-02-13T23:26:52.3459072Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Kennett, JJ",831097,Right,BAY_BEA,d1daa737-fdd1-49e1-8d29-d9df8a7da9bf,54.00195,-119.5959,11.61091,5.44816,1.79491,-15.41058,-2.60454,6.42933,-0.07822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,17:27:08.71,3,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,5,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.753,-0.389085,-4.373845,2146.190903,218.326096,1:15,5.55989,2.45423,6.54047,-35.94514,3.4024,1.64228,2.20654,-1.42853,76.27293,-7.105485,-4.07673,0.451471,,,,,,,,,,,,-2.19272,2.33953,-2.1512,50,5.51801,9.22189,-121.36613,-1.89233,-3.23986,25.83097,-28.71724,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,845151e0-0933-11f1-90c5-0fbf9acc22a5,83.48799,,,7.48006,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:27:08.71,2026-02-13T17:27:08.7118336-06:00,2026-02-13T23:27:08.7118336Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Kennett, JJ",831097,Right,BAY_BEA,4bb62e92-69b2-436f-85d9-1d807cfd890a,53.96012,-122.20607,12.91549,5.56436,-0.95853,-14.35862,-2.45278,9.32723,-1.61993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,17:27:26.17,3,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,5,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.90191,-0.57859,-2.781249,3334.900543,184.287599,12:15,5.51089,2.58542,6.40632,-37.66518,4.38965,0.2274,1.83943,0.04482,74.10601,-7.594987,-2.740069,0.466745,,,,,,,,,,,,-0.92831,2.89882,-2.38615,50,5.45253,5.69811,-117.46224,-2.28878,-1.29106,23.19125,-28.14241,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,8ebd9fd0-0933-11f1-90c5-0fbf9acc22a5,80.75603,,,6.7959,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:27:26.17,2026-02-13T17:27:26.1741056-06:00,2026-02-13T23:27:26.1741056Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Kennett, JJ",831097,Right,BAY_BEA,f09fd445-31b1-4571-8333-5778ac9e83ed,54.09505,-118.26798,11.59562,5.51506,-1.31101,-14.0712,-2.5849,5.74297,-0.64553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,17:27:46.93,3,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Lombardi, Aidan",838424,Right,NMS_AGG,Undefined,5,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37275,-0.605374,-3.065708,2194.066394,126.256465,10:15,5.18202,2.73228,6.22968,-37.73923,8.61721,-9.7191,1.47772,-0.90892,70.96614,-7.619285,-4.816966,0.490034,,,,,,,,,,,,4.12248,5.12374,-2.49852,50,5.11824,6.35599,-112.26102,-2.25181,5.23406,21.2889,-25.66873,BAY_BEA,NMS_AGG,Baylor,D1,BIG12,20260213-Baylor-1,9b19afd0-0933-11f1-90c5-0fbf9acc22a5,76.91798,,,6.40661,,,,,,,618d4138-05b5-44fe-b562-1d5bdd539f79,2026-02-13,23:27:46.93,2026-02-13T17:27:46.9343232-06:00,2026-02-13T23:27:46.9343232Z,,v3,3033,471379,1209512aac5445baa5227cf9f568343d,"Kennett, JJ",831097,Right,BAY_BEA,3b5e2a8b-4e2c-4142-855a-a6782e94c2a8,54.27116,-113.06809,10.64445,5.18516,-1.2787,-12.83436,-2.73572,6.15756,2.61703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
