PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
238,2026-02-20,19:07:56.61,1,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,8,Top,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31239,-2.347191,-5.424478,1582.076377,270.200781,3:00,5.18961,1.7485,6.05001,-38.11207,1.15697,20.14773,-0.1702,-1.60905,77.71827,-9.342036,-1.80912,0.451021,,,,,,,,,,,,-12.01902,1.51622,-1.3368,50,4.98522,10.83902,-122.0272,-6.25475,-18.15937,23.55652,-29.88319,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,6038f480-0eb9-11f1-a121-25c2f6f47eb0,83.57139,,,6.59411,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:07:56.61,2026-02-20T19:07:56.6170000-05:00,2026-02-21T00:07:56.6170000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,dc927bdb-5343-4311-9b35-8bacf28df9a3,54.45205,-122.88363,11.77826,5.19287,-5.1683,-14.94159,-1.74287,11.49923,-9.07969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-20,19:08:11.04,1,2,"Gibson, Michael",1000236638,Right,CIT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39112,-1.437409,-2.605387,2178.296636,217.367009,1:15,5.26579,1.97402,5.90919,-14.22143,19.45997,13.98312,2.74486,0.71938,82.86086,-4.183425,-0.097786,0.417702,83.24376,78.75547,-64.981947,,,,,,23.57321,,,-7.97056,10.75079,-1.77301,50,5.14239,5.43098,-132.5571,-3.72104,-14.07685,30.29476,-13.18701,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,68cf22e0-0eb9-11f1-a121-25c2f6f47eb0,90.23762,104.03627,,8.53025,,,,2.06393,2.79197,-0.72066,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:08:11.04,2026-02-20T19:08:11.0420000-05:00,2026-02-21T00:08:11.0420000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,00d08045-c6a2-44ac-8aaf-63f3983f603a,54.58855,-133.60166,15.14738,5.26285,-3.26636,-6.5935,-1.96863,5.91635,-7.03843,,2.06392,10.06932,-14.13122,4.96507,-0.01191,-1.97604,1.9917,-0.96529,0.19065,2.79197,119.74685,-32.2391,4.30619,-0.7984,0.23522,-0.13822,0.06178,-0.01209,-0.72066,-21.5734,1.62304,-0.02639,0.07047,-0.22528,0.22212,-0.1079,0.02136,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-20,19:08:39.41,1,3,"Gibson, Michael",1000236638,Right,CIT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45584,0.475625,-0.500198,2504.425836,60.947809,8:00,5.41298,1.46458,5.63464,-55.2294,-7.90622,-17.01643,1.2543,-0.42012,71.03743,-9.588131,-3.54767,0.495118,,,,,,,,,,,,8.50835,-3.72961,-1.41088,50,5.41799,1.62195,-112.50582,-0.8864,10.79698,22.3037,-36.90687,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,79c81390-0eb9-11f1-a121-25c2f6f47eb0,76.12824,,,6.41841,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:08:39.41,2026-02-20T19:08:39.4110000-05:00,2026-02-21T00:08:39.4110000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,38617d96-fda7-4247-bda0-eb6f22cda846,54.86637,-113.46645,11.15185,5.42194,0.7032,-18.45344,-1.47073,1.15692,5.39849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-20,19:08:56.51,1,4,"Gibson, Michael",1000236638,Right,CIT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90038,-1.724575,-4.069673,2177.840303,220.20464,1:15,5.33178,1.65312,5.87975,-16.24745,17.1867,13.55768,2.37172,-1.00285,83.34735,-4.826654,-1.645233,0.416166,,,,,,,,,,,,-8.13615,9.63678,-1.33185,50,5.18286,8.87255,-133.06752,-4.49927,-14.49582,30.2436,-15.00468,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,83eb2380-0eb9-11f1-a121-25c2f6f47eb0,90.57074,,,8.55303,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:08:56.51,2026-02-20T19:08:56.5100000-05:00,2026-02-21T00:08:56.5100000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,cd61b6bc-fb18-4642-9bfa-c8c93fd175ec,54.61729,-134.11283,15.1218,5.3294,-3.98066,-7.50234,-1.64718,9.37357,-7.24791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-20,19:09:14.27,1,5,"Gibson, Michael",1000236638,Right,CIT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18371,-2.756577,-4.411186,2215.839195,216.853646,1:15,5.28775,1.70499,6.16699,-13.84139,17.76914,12.48792,1.57862,-1.33687,85.29817,-5.43173,-2.167836,0.404657,,,,,,,,,,,,-7.8313,10.36953,-1.37668,50,5.07119,9.97991,-136.2749,-6.9584,-14.59527,32.44271,-12.84826,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,8e7cfad0-0eb9-11f1-a121-25c2f6f47eb0,93.14656,,,8.88554,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:09:14.27,2026-02-20T19:09:14.2770000-05:00,2026-02-21T00:09:14.2770000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,7f67b3da-9953-404b-9724-e3090f6b5c68,54.33087,-137.30207,16.22136,5.28506,-6.55161,-6.42413,-1.69997,10.442,-7.29764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-20,19:09:35.16,1,6,"Gibson, Michael",1000236638,Right,CIT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35274,-1.40192,-3.651548,2095.734652,216.767466,1:15,5.20313,1.73968,6.23922,-12.27497,19.78603,13.93473,2.88419,-0.47186,84.22884,-3.814469,-1.141229,0.40753,71.01973,40.39933,-162.152384,3189.837407,-105.65421,47.20146,-30.61293,213.46497,80.24172,-165.987196,3.031938,-8.35615,11.01997,-1.47403,50,5.09231,8.03779,-135.2817,-3.60681,-15.30574,32.71195,-11.98907,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,9af8eee0-0eb9-11f1-a121-25c2f6f47eb0,92.48988,47.34617,,9.1239,,,,1.47057,2.86124,0.47192,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:09:35.16,2026-02-20T19:09:35.1690000-05:00,2026-02-21T00:09:35.1690000Z,FlyBall,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,cefe5b5d-b1fd-477e-8126-e39fe8d48d8c,54.25753,-136.30731,16.35597,5.1995,-3.23092,-5.99454,-1.73355,8.51766,-7.65287,12.224835,1.47066,-75.50692,3.61284,-0.42314,-0.26832,0.21886,-0.07823,0.01456,-0.00112,2.86116,67.50912,-29.81298,3.85506,-0.61883,0.01761,0.0201,-0.00508,0.00045,0.47168,-24.30578,2.5795,-0.37491,0.41213,-0.25379,0.08174,-0.01333,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-20,19:09:56.43,1,7,"Gibson, Michael",1000236638,Right,CIT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,8,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.44617,-0.056788,-3.454245,2144.38963,231.718979,1:45,5.11602,1.79738,6.05381,-17.16379,15.04922,17.62666,3.63305,0.065,84.22071,-3.344114,-0.287853,0.408495,76.74152,47.135002,-143.290232,4428.986774,-93.87129,67.64987,-57.34192,217.68848,67.72004,-152.33011,3.677366,-10.15619,8.09189,-1.53802,50,5.10246,7.40323,-135.44815,-0.65052,-18.63587,32.97644,-17.32602,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,a7a31ee0-0eb9-11f1-a121-25c2f6f47eb0,92.27142,67.91132,,9.22546,,,,0.74592,3.33636,0.06567,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:09:56.43,2026-02-20T19:09:56.4350000-05:00,2026-02-21T00:09:56.4350000Z,FlyBall,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,eb8f8edc-e1b8-4dd9-9b94-d50290800f08,54.44332,-136.52565,16.48822,5.11447,-0.0844,-8.66301,-1.78987,8.01215,-9.31793,26.291375,0.74607,-61.39106,-0.55039,1.27824,-0.02773,-0.17851,0.08858,-0.01776,0.00131,3.33694,82.4801,-31.38721,4.00562,-0.63008,0.0383,0.00478,6E-05,-0.00013,0.06546,-45.76521,7.54647,-1.25827,0.28997,-0.11303,0.04667,-0.01015,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-20,19:10:17.54,1,8,"Gibson, Michael",1000236638,Right,CIT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,8,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7508,-0.16609,-2.895825,2248.761556,223.864711,1:30,5.09058,1.84761,5.96063,-16.82257,15.40032,13.67261,3.53449,0.29951,84.19955,-3.393403,-0.442526,0.408558,77.4488,28.236829,-161.290358,1945.897044,,,,,56.23479,,,-7.91496,8.27599,-1.62513,50,5.0681,6.25279,-135.85008,-0.90122,-14.55384,34.21882,-16.95636,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,b439edf0-0eb9-11f1-a121-25c2f6f47eb0,92.25728,27.35361,,9.55124,,,,0.27226,3.42209,-0.31231,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:10:17.54,2026-02-20T19:10:17.5410000-05:00,2026-02-21T00:10:17.5410000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,dec18de5-3684-4dc4-ac27-f64828246227,54.53444,-136.98748,17.10941,5.08869,-0.33761,-8.47818,-1.84101,6.73654,-7.27692,357.030756,0.27226,-94.78577,8.00576,-1.01781,0.56608,-1.58198,3.44261,-3.8458,1.69445,3.42209,53.74213,-23.73052,2.49941,-0.9257,1.85205,-3.87747,4.33208,-1.9147,-0.31231,-32.10089,2.38662,0.54612,-0.52375,1.58307,-3.39947,3.82103,-1.69934,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-20,19:10:39.18,1,9,"Gibson, Michael",1000236638,Right,CIT_BUL,"Halter, Jackson",822961,Left,MAR_THU,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.77267,-1.636971,-4.520273,2205.654504,210.100591,1:00,5.21703,1.68589,6.01661,-12.51123,19.43718,10.63977,2.65298,-1.62325,85.0605,-4.068029,-2.615622,0.406814,,,,,,,,,,,,-6.77823,10.77831,-1.33666,50,5.08145,10.26007,-135.73633,-4.21368,-12.58007,31.1548,-12.17005,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,c11f0410-0eb9-11f1-a121-25c2f6f47eb0,92.65275,,,8.71217,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:10:39.18,2026-02-20T19:10:39.1840000-05:00,2026-02-21T00:10:39.1840000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,a3af53d6-66ab-4ba0-9de5-c309e06d6f84,54.47999,-136.76073,15.5774,5.21342,-3.81352,-6.08502,-1.68082,10.67371,-6.29003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-20,19:11:13.84,2,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,8,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08604,0.735545,-1.707062,2351.917738,126.549619,10:15,5.19338,1.98844,5.8387,-37.2403,2.42244,-1.57299,2.77397,0.27035,76.88513,-6.140655,-1.98908,0.453276,66.14385,30.517806,158.16304,4148.66453,-105.31739,25.29488,31.75225,160.54023,55.94872,165.346898,2.342863,0.31768,1.39032,-1.84841,50,5.23138,3.70155,-122.10285,0.31919,0.47826,24.68013,-30.08103,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,d5cbadf0-0eb9-11f1-a121-25c2f6f47eb0,83.15559,28.36165,,7.2009,,,,0.89222,2.64073,-0.27363,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:11:13.84,2026-02-20T19:11:13.8490000-05:00,2026-02-21T00:11:13.8490000Z,FlyBall,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,848da5fd-64b4-4562-9743-304b739477a5,54.65952,-123.04105,12.34007,5.19751,1.46271,-15.04052,-1.98877,3.68337,0.23913,318.197908,0.89227,-77.57873,4.0752,0.24541,0.08106,-0.11302,0.05069,-0.00698,-0.00013,2.64075,49.26057,-26.1092,2.81575,-0.44939,0.021,0.00781,0.00013,-0.00026,-0.27362,31.08423,-8.28363,1.51491,-0.17505,-0.05597,0.03403,-0.00843,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-20,19:11:39.82,2,2,"Gibson, Michael",1000236638,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.5822,-0.491284,-3.24985,2352.173805,167.178873,11:30,5.12024,1.73883,6.00898,-30.4097,8.71902,-1.69382,2.13021,-1.41629,77.19886,-6.152141,-3.553774,0.450214,,,,,,,,,,,,-0.08157,5.01969,-1.48259,50,5.0651,7.03182,-122.65599,-2.01356,-0.12364,25.38025,-24.56478,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,e546b130-0eb9-11f1-a121-25c2f6f47eb0,83.7211,,,7.38334,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:11:39.82,2026-02-20T19:11:39.8250000-05:00,2026-02-21T00:11:39.8250000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,f62a3740-fddd-48c2-a84c-ce2552176e04,54.48734,-123.58103,12.69012,5.12217,-1.11823,-12.28239,-1.73896,7.03633,-0.06182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-20,19:12:01.06,2,3,"Gibson, Michael",1000236638,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77186,-0.618168,-1.77104,2516.883392,73.496151,8:30,5.45391,1.48466,5.68805,-48.0864,-2.3152,-12.93406,0.87026,-1.24435,72.17003,-9.398395,-4.086542,0.486931,,,,,,,,,,,,6.08079,-0.60122,-1.32728,50,5.37164,4.01964,-114.32275,-2.79889,7.95924,23.23594,-32.96101,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,f1f240c0-0eb9-11f1-a121-25c2f6f47eb0,77.40814,,,6.60183,,,,,,,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:12:01.06,2026-02-20T19:12:01.0630000-05:00,2026-02-21T00:12:01.0630000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,021de3b8-29ef-497d-ac5c-45f1affaa70f,54.81154,-115.29654,11.61797,5.45999,-1.41753,-16.4805,-1.48875,3.68607,3.97962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-20,19:12:42.97,2,4,"Gibson, Michael",1000236638,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,8,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44466,-1.222449,-4.201895,2269.537326,223.895277,1:30,5.19034,1.91089,6.04817,-16.11107,16.90442,15.12178,2.71286,-0.72581,83.30907,-4.321988,-1.489771,0.413552,81.44556,40.106136,106.517095,4905.059702,,,,,72.29527,,,-9.08469,9.41863,-1.59136,50,5.08634,9.17138,-133.82214,-3.32189,-16.26662,32.27526,-15.30944,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,0ae59500-0eba-11f1-a121-25c2f6f47eb0,91.14315,64.38112,,9.13559,,,,0.08577,2.25153,0.38958,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:12:42.97,2026-02-20T19:12:42.9740000-05:00,2026-02-21T00:12:42.9740000Z,,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,77c414a4-72f6-47b2-8686-dd7840db64f7,54.44811,-134.89067,16.13763,5.18792,-2.81505,-7.65472,-1.9039,9.70992,-8.13331,,0.08577,-25.97495,-9.49657,3.14527,-0.90949,0.24368,-0.06137,0.01286,-0.00158,2.25153,76.95248,-11.63406,-1.35681,0.74995,-0.25327,0.07136,-0.01556,0.00197,0.38958,87.594,-25.56111,6.21745,-1.28348,0.24373,-0.04473,0.00721,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-20,19:13:12.66,2,5,"Gibson, Michael",1000236638,Right,CIT_BUL,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,8,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.47075,0.54671,-2.129753,2528.508812,121.859344,10:00,5.04725,1.79421,5.76845,-35.28451,9.39339,-12.79764,2.61603,-1.25516,72.58801,-5.992975,-4.417385,0.481081,65.62241,-24.338451,-13.43578,,,,,6.95587,6.7554,-0.999488,0.065666,5.93977,5.04016,-1.61001,50,5.07116,4.76933,-115.32864,0.01395,7.9507,22.67977,-25.42753,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,1ca271f0-0eba-11f1-a121-25c2f6f47eb0,78.34954,2.61583,,6.88274,,,,1.33001,2.61583,1.2224,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:13:12.66,2026-02-20T19:13:12.6690000-05:00,2026-02-21T00:13:12.6690000Z,GroundBall,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,a913b12f-f4d4-4734-a24d-87d0efab75dc,54.72966,-116.25502,11.33989,5.04938,1.05257,-12.71377,-1.79819,4.44457,3.97535,180,1.32615,85.65788,,,,,,,,2.61763,-39.8355,,,,,,,,1.22332,-20.46312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-20,19:14:47.24,3,1,"Gibson, Michael",1000236638,Right,CIT_BUL,"Harthan, Cameron",1000248738,Left,MAR_THU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52978,-1.532226,-3.759623,2241.324721,216.769347,1:15,5.22038,1.88407,5.78528,-15.03922,18.64568,13.09816,2.53823,-0.52713,83.25872,-4.409985,-1.420478,0.417724,63.73204,49.504038,-87.580943,3914.120385,-8.03076,56.83256,-109.70644,187.05615,74.50414,-99.686934,3.678242,-7.79516,10.29674,-1.58204,50,5.08503,8.14714,-132.6323,-3.99824,-13.84163,29.20539,-13.89045,CIT_BUL,MAR_THU,RileyPark,D1,SOCON,20260220-RileyPark-1,54f58b00-0eba-11f1-a121-25c2f6f47eb0,90.23297,60.33892,,8.27105,,,,2.35008,2.60974,0.50365,f3c0c626-d3d7-47fb-8cfd-79578a683e22,2026-02-21,00:14:47.24,2026-02-20T19:14:47.2480000-05:00,2026-02-21T00:14:47.2480000Z,Popup,v3,471271,471347,55fc4e1f9708462fb6d6ff2233bab207,"Daniels, Phillips",1000097151,Right,CIT_BUL,4b2db485-e661-45ed-b41a-fb9b654499b9,54.71304,-133.66607,14.6027,5.21785,-3.50657,-6.94522,-1.87909,8.63709,-6.92082,,2.35511,2.41301,-3.03212,-1.52619,1.81203,-0.92754,0.23512,-0.02801,0.00119,2.61875,70.77877,-23.44175,-1.85998,4.91175,-3.27609,1.09248,-0.18123,0.0119,0.50893,-60.76758,9.50557,-3.72555,0.5815,0.51057,-0.37104,0.08962,-0.00753,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
