PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
185,2026-03-22,14:57:36.21,4,2,"Martinez, Joshua",823409,Left,CAL_HIG,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,4,Bottom,1,0,1,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.2298,2.549759,2.681593,2592.8077,287.459792,3:30,5.18778,-3.27895,6.05258,-58.77657,-3.81323,18.90954,2.65417,0.78097,64.75452,-8.346244,6.075254,0.53359,,,,,,,,,,,,-8.6376,-2.20291,3.06081,50,5.35612,-5.55841,-104.50708,2.96993,-9.24555,22.88438,-34.53201,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,23714320-263a-11f1-a27b-15095e655d92,70.63928,,,7.47528,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,21:57:36.21,2026-03-22T14:57:36.2174976-07:00,2026-03-22T21:57:36.2174976Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,4c5f0235-35c0-496a-9dcb-2dbb7ce4e00d,54.44475,-105.47587,11.44219,5.19944,4.43182,-17.26601,3.28784,-5.167,-4.62278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-22,14:57:51.03,4,3,"Martinez, Joshua",823409,Left,CAL_HIG,"Klepsch, Addison",815479,Right,CSD_TRI,Undefined,4,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,85.09212,-0.236064,5.275176,2097.618715,113.250539,9:45,5.1595,-3.11511,6.33105,-27.19722,11.24272,-23.0647,2.67477,-0.16587,77.08,-5.37092,1.122341,0.446234,105.83119,17.468574,-11.531342,1169.762525,107.84827,30.60106,-21.64747,337.10161,337.10161,-9.469858,3.33675,13.58131,6.30559,2.73999,50,5.12935,-10.48934,-123.17766,-1.29866,20.70192,26.26782,-22.56246,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,2c2c1080-263a-11f1-a27b-15095e655d92,84.46783,38.093,,8.01212,,,,1.05991,2.66706,0.15427,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,21:57:51.03,2026-03-22T14:57:51.0365184-07:00,2026-03-22T21:57:51.0365184Z,LineDrive,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,9fbcdc13-71ab-4613-b2cb-53abe38938aa,54.16919,-124.06356,13.13391,5.16032,-0.53773,-11.28123,3.10552,-11.18752,10.35096,174.383873,1.05983,145.07782,-24.64419,5.82391,-1.18547,0.15739,-0.00406,-0.0029,0.0004,2.66709,46.59084,-16.14709,0.47733,0.02979,0.0241,-0.01882,0.00514,-0.00049,0.15411,-29.58965,3.94222,0.46532,-0.31823,0.09241,-0.0183,0.00237,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-22,14:58:36.31,5,1,"Martinez, Joshua",823409,Left,CAL_HIG,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.48278,1.577626,4.917701,2638.325737,301.795443,4:00,5.21136,-2.97968,6.03013,-60.93165,-7.9089,15.86265,1.6005,2.90761,66.6027,-9.60321,7.751277,0.524086,,,,,,,,,,,,-6.38095,-4.01626,2.58621,50,5.30305,-9.69069,-106.20278,1.13989,-7.09677,22.63088,-36.64086,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,4745c730-263a-11f1-a27b-15095e655d92,71.92034,,,6.88008,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,21:58:36.31,2026-03-22T14:58:36.3130880-07:00,2026-03-22T21:58:36.3130880Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,b01f3190-cb03-48cd-98f8-fce6e25f1ddd,54.46966,-107.15099,11.31544,5.22313,2.6751,-18.32043,2.98601,-9.39334,-3.54838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-22,14:58:55.12,5,2,"Martinez, Joshua",823409,Left,CAL_HIG,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79495,0.731513,5.496988,2091.265215,119.537175,10:00,5.10502,-3.09368,6.42077,-27.08021,12.20922,-19.29926,3.52393,0.36678,76.29212,-4.382223,2.021546,0.451138,,,,,,,,,,,,11.55603,6.54737,2.70837,50,5.14508,-10.94796,-121.30717,0.79981,17.20922,23.86188,-22.42371,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,5261b610-263a-11f1-a27b-15095e655d92,83.54974,,,7.50283,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,21:58:55.12,2026-03-22T14:58:55.1244800-07:00,2026-03-22T21:58:55.1244800Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,1579843a-bdb6-4a6f-9714-dacdb8c5d461,54.07877,-122.10686,11.93094,5.10568,1.5513,-11.21185,3.08493,-11.52469,8.60461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-22,14:59:12.00,5,3,"Martinez, Joshua",823409,Left,CAL_HIG,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.11126,2.130952,2.750788,2520.054902,293.527919,3:45,5.18647,-3.20813,5.98207,-55.8979,-3.44244,11.72938,2.50672,0.32103,67.03229,-8.151992,4.85474,0.521275,,,,,,,,,,,,-5.19567,-1.8713,2.98434,50,5.32443,-5.49989,-106.05664,2.31596,-5.88,19.21849,-34.29181,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,5c82f140-263a-11f1-a27b-15095e655d92,72.30818,,,6.07897,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,21:59:12.00,2026-03-22T14:59:12.0097792-07:00,2026-03-22T21:59:12.0097792Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,bcbac151-b1b1-4af4-8f7e-e5fc445bede9,54.51873,-106.87234,9.60925,5.19524,3.77143,-17.14591,3.21248,-5.25032,-2.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,2026-03-22,14:59:32.68,5,4,"Martinez, Joshua",823409,Left,CAL_HIG,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.31732,1.333232,4.277175,2460.425024,292.420126,3:45,5.21558,-3.10803,6.14422,-56.89775,-3.03205,11.78473,1.70979,1.83388,66.02361,-9.148674,6.391543,0.528235,,,,,,,,,,,,-4.71555,-1.47232,2.77577,50,5.28847,-8.22183,-104.72306,0.85585,-5.15439,20.27873,-33.78339,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,68d7d550-263a-11f1-a27b-15095e655d92,71.35537,,,6.29371,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,21:59:32.68,2026-03-22T14:59:32.6857216-07:00,2026-03-22T21:59:32.6857216Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,b79c44a6-696a-41a6-a368-df084e198ae3,54.35601,-105.56319,10.13937,5.22402,2.25547,-16.89169,3.11197,-8.00829,-2.57719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-22,14:59:51.83,5,5,"Martinez, Joshua",823409,Left,CAL_HIG,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90551,0.010401,6.576215,2162.31988,118.146723,10:00,5.19148,-2.8803,6.31744,-22.81123,14.80808,-24.86608,3.30019,1.13139,77.28193,-4.365715,2.118268,0.441445,,,,,,,,,,,,15.00095,8.08311,2.40761,50,5.18141,-13.41052,-125.28034,-0.60192,23.28973,30.76486,-19.6246,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,742c6060-263a-11f1-a27b-15095e655d92,85.38416,,,9.62357,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,21:59:51.83,2026-03-22T14:59:51.8349824-07:00,2026-03-22T21:59:51.8349824Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,2c4e08db-15d5-48ef-9478-259792cf1756,54.17859,-126.3023,15.38243,5.19058,0.04998,-9.8123,2.86593,-14.18416,11.64487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,2026-03-22,15:00:30.44,5,6,"Martinez, Joshua",823409,Left,CAL_HIG,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.89859,-0.717108,5.979464,2124.774256,116.408059,10:00,5.12195,-2.94456,6.39392,-25.03742,12.73713,-22.95367,2.37231,0.66219,77.65904,-5.465472,1.849788,0.442355,,,,,,,,,,,,13.71292,7.24473,2.52334,50,5.05866,-12.10984,-124.16904,-2.27024,21.21808,26.93303,-20.96428,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,8b2f5650-263a-11f1-a27b-15095e655d92,85.20856,,,8.23955,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:00:30.44,2026-03-22T15:00:30.4432640-07:00,2026-03-22T22:00:30.4432640Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,9fce09cf-0e5b-4f7a-9d3f-6e0fa1c031be,54.10532,-125.05634,13.46652,5.12207,-1.57958,-10.48214,2.93381,-12.80886,10.60904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-22,15:00:52.89,5,7,"Martinez, Joshua",823409,Left,CAL_HIG,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,4,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.7189,-0.702087,5.901534,2187.885549,126.987649,10:15,5.20406,-3.04766,6.50378,-24.2397,12.89658,-15.30265,2.53623,1.11286,78.01112,-5.319699,3.14492,0.438602,,,,,,,,,,,,9.83993,7.36882,2.63958,50,5.14419,-12.34747,-125.27644,-2.21145,15.4015,28.87365,-20.64032,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,9890c860-263a-11f1-a27b-15095e655d92,85.93765,,,8.70778,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:00:52.89,2026-03-22T15:00:52.8926208-07:00,2026-03-22T22:00:52.8926208Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,3d3f9599-a586-4f74-b795-3825353e09e6,53.99278,-126.19334,14.43682,5.204,-1.556,-10.32016,3.03944,-12.83655,7.70075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-22,15:01:22.14,6,1,"Martinez, Joshua",823409,Left,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36238,-0.040612,4.711906,1721.291789,103.911441,9:30,5.09928,-3.10308,6.27114,-37.75947,6.35323,-19.68643,1.91509,-0.39001,72.35393,-7.08353,1.165417,0.478028,,,,,,,,,,,,11.5791,3.75736,2.76305,50,5.07804,-8.76809,-114.99112,-1.17555,15.42458,22.34269,-27.16885,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,aa161a90-263a-11f1-a27b-15095e655d92,78.84987,,,7.00845,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:01:22.14,2026-03-22T15:01:22.1462528-07:00,2026-03-22T22:01:22.1462528Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,f19c564c-4f82-410e-b599-0f6aefa0d38b,54.22897,-115.80989,11.17135,5.10288,-0.17992,-13.58443,3.09473,-9.33334,7.71229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-22,15:01:41.15,6,2,"Martinez, Joshua",823409,Left,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,4,Bottom,2,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.24047,-0.947875,4.972117,1744.951736,96.618618,9:15,5.07733,-2.95996,6.17423,-40.21168,4.07575,-22.7297,0.84755,-0.25047,72.66951,-8.392597,0.882378,0.478974,,,,,,,,,,,,13.29363,2.74988,2.59489,50,4.98466,-9.19277,-114.82227,-3.09383,17.71375,21.63725,-28.50983,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,b5612fc0-263a-11f1-a27b-15095e655d92,78.69417,,,6.57096,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:01:41.15,2026-03-22T15:01:41.1591168-07:00,2026-03-22T22:01:41.1591168Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,20d4393a-a9ef-43fe-8577-eb88c8914742,54.32856,-115.63507,10.81863,5.08076,-2.02286,-14.25492,2.95271,-9.85819,8.85687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-22,15:02:00.12,6,3,"Martinez, Joshua",823409,Left,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,4,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53414,0.344268,2.86892,2134.373993,116.704356,10:00,5.20896,-2.80611,6.01094,-24.61407,12.01556,-21.38985,3.47713,-1.92857,79.2341,-4.296927,-0.974537,0.4356,,,,,,,,,,,,11.77253,6.4387,2.59191,50,5.22266,-5.46144,-126.97004,-0.0041,19.04633,28.16741,-21.75715,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,c0ab81a0-263a-11f1-a27b-15095e655d92,86.53,,,8.30004,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:02:00.12,2026-03-22T15:02:00.1274880-07:00,2026-03-22T22:02:00.1274880Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,6ffc3550-a402-41e5-804a-8334feb5962a,54.48734,-127.96166,14.0837,5.20932,0.76184,-10.87857,2.79598,-6.13196,9.52317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-22,15:02:19.61,6,4,"Martinez, Joshua",823409,Left,CAL_HIG,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,4,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.47347,-0.196019,4.403902,2247.148712,110.835879,9:45,5.13017,-2.81851,6.39174,-28.04478,9.07469,-20.44615,2.61228,-0.46379,78.27963,-5.486095,0.711293,0.438503,90.15382,25.039126,21.782254,4538.437231,98.31919,43.67641,49.32733,321.90412,302.71053,34.77764,3.940999,12.01052,5.1689,2.51045,50,5.10321,-8.86088,-125.31886,-1.26341,18.90652,27.72173,-24.03737,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,cc43f380-263a-11f1-a27b-15095e655d92,85.95713,52.58468,,8.19384,,,,0.95177,2.5832,0.42723,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:02:19.61,2026-03-22T15:02:19.6196352-07:00,2026-03-22T22:02:19.6196352Z,LineDrive,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Sepulveda, Esteban",832508,Right,CAL_HIG,dfc4336a-b49c-4905-b391-cdfbfb724416,54.10797,-126.22431,13.86087,5.13165,-0.4783,-12.01868,2.80995,-9.47841,9.45326,228.766779,0.95129,111.25932,-22.54964,5.57304,-1.35575,0.3438,-0.0796,0.01201,-0.00077,2.58396,55.94103,-16.47968,0.11166,0.43998,-0.22869,0.06595,-0.00952,0.00053,0.42718,44.45685,3.30478,-1.86827,0.60657,-0.14314,0.02444,-0.00253,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-22,15:05:03.53,1,1,"Ries, Nathan",10089073,Right,CSD_TRI,"Walton, Ty",1000242439,Right,CAL_HIG,Undefined,5,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,2a6f01c0-263b-11f1-a27b-15095e655d92,,,,,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:05:03.53,2026-03-22T15:05:03.5350000-07:00,2026-03-22T22:05:03.5350000Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Martinez, Trevian",1000111252,Right,CSD_TRI,69444315-a26c-4607-912b-b2110bca2ea9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-22,15:05:04.53,1,2,"Ries, Nathan",10089073,Right,CSD_TRI,"Walton, Ty",1000242439,Right,CAL_HIG,Undefined,5,Top,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,2b5e43c0-263b-11f1-a27b-15095e655d92,,,,,,,,,,,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:05:04.53,2026-03-22T15:05:04.5350000-07:00,2026-03-22T22:05:04.5350000Z,,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Martinez, Trevian",1000111252,Right,CSD_TRI,278e9884-58b9-43c6-b9da-fd0b4b00874f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-22,15:05:05.53,1,3,"Ries, Nathan",10089073,Right,CSD_TRI,"Walton, Ty",1000242439,Right,CAL_HIG,Undefined,5,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.3612,0.488194,-0.991985,2400.445528,45.74071,7:30,5.9331,1.01909,6.06788,-46.09113,-2.59984,-4.22268,2.54404,-0.2509,72.98313,-8.037873,-1.753501,0.474649,82.98594,24.423669,3.82172,2176.887421,109.18037,38.35339,13.40315,287.4782,287.4782,10.820895,3.45544,1.85866,-1.05724,-0.94,50,5.94663,2.17817,-116.6681,-0.46312,2.52342,25.01772,-33.60945,CSD_TRI,CAL_HIG,UCSanDiego,D1,BW,20260322-UCSanDiego-1,2f347910-263b-11f1-a27b-15095e655d92,79.4112,42.17601,,7.37807,,,,1.17136,2.48422,0.26119,1a4af00e-95c6-4a21-9f4a-8499c31e8785,2026-03-22,22:05:05.53,2026-03-22T15:05:05.5350000-07:00,2026-03-22T22:05:05.5350000Z,LineDrive,v3,643-146028,471263,0a1dc5c13aff4eb88cfc89b7d9fe68ef,"Martinez, Trevian",1000111252,Right,CSD_TRI,6ce3d7c4-7558-4ddc-86f2-aa70d8daf844,54.43131,-117.6145,12.50886,5.94011,0.80828,-16.80472,-1.02059,2.08271,1.26171,227.659976,1.17106,110.58481,-15.42448,3.63832,-0.91645,0.2806,-0.08284,0.01536,-0.00117,2.48467,50.31052,-16.92706,0.43765,0.31539,-0.22372,0.07883,-0.0134,0.00087,0.26125,7.38418,5.62542,-1.99277,0.58416,-0.15527,0.03647,-0.00569,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
