PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
247,2026-02-28,18:31:35.11,4,4,"Hess, Holden",1000208531,Right,ULM_WAR,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.79112,0.704827,-1.661862,1859.107628,187.2101,12:15,6.6497,0.35508,6.56266,-19.52875,16.0745,1.88236,5.66879,-1.01207,79.50089,-3.056242,-1.320021,0.429453,,,,,,,,,,,,-1.47925,8.55367,-0.24127,50,6.68963,3.62425,-127.48865,1.0717,-2.41383,28.29501,-18.21616,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,00dc4a20-1506-11f1-b72b-d9f2ce893c16,87.76838,,,8.29024,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-03-01,00:31:35.11,2026-02-28T18:31:35.1163392-06:00,2026-03-01T00:31:35.1163392Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Aranda, Marcus",1000268715,Right,ULM_WAR,4912ca02-686d-417b-93fc-c62ae9d1095b,53.93329,-128.35865,14.1475,6.64806,1.63179,-9.10808,-0.35384,3.69847,-1.20691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-28,18:31:53.91,4,5,"Hess, Holden",1000208531,Right,ULM_WAR,"Morse, Krayton",1000128226,Right,WIU_LEA,Undefined,8,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.79852,-1.146215,-2.14536,1857.625675,160.932076,11:15,6.69771,0.77734,6.67247,-29.91596,8.99737,-2.65969,3.1552,-1.40796,76.3865,-6.789196,-2.629622,0.448974,,,,,,,,,,,,0.74252,5.50721,-0.6328,50,6.60921,4.65618,-121.69352,-3.26287,1.10422,25.73463,-23.98413,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,0c120290-1506-11f1-b72b-d9f2ce893c16,83.95247,,,7.41202,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-03-01,00:31:53.91,2026-02-28T18:31:53.9104768-06:00,2026-03-01T00:31:53.9104768Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Aranda, Marcus",1000268715,Right,ULM_WAR,af9762e9-d5ad-4c8b-b5d0-7bd7372ac7e2,53.82469,-122.49967,12.86731,6.69965,-2.51157,-11.99206,-0.77811,4.62159,0.55211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-28,18:32:22.87,5,1,"Hess, Holden",1000208531,Right,ULM_WAR,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,8,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.28244,-0.394084,-1.546498,1585.092748,35.828488,7:15,6.60764,0.51861,6.13065,-52.23184,-5.3287,-5.00988,1.89059,-1.32871,70.60675,-10.009995,-2.452038,0.492915,,,,,,,,,,,,2.08662,-2.11315,-0.39795,50,6.55107,3.20915,-112.20866,-2.36527,2.62157,23.06318,-34.82899,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,1d601820-1506-11f1-b72b-d9f2ce893c16,76.46838,,,6.67569,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-03-01,00:32:22.87,2026-02-28T18:32:22.8717056-06:00,2026-03-01T00:32:22.8717056Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Aranda, Marcus",1000268715,Right,ULM_WAR,7874afa7-68fe-47af-b94a-0e9f037f6cab,54.36947,-113.10319,11.53159,6.61661,-1.0144,-17.41449,-0.52045,3.10747,1.31079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-28,18:32:41.66,5,2,"Hess, Holden",1000208531,Right,ULM_WAR,"McClintock, Josh",10135347,Right,WIU_LEA,Undefined,8,Top,2,0,1,Curveball,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.09739,-0.380188,-0.898428,1360.676078,350.32597,5:45,6.66253,0.46409,6.20158,-50.16247,-5.47544,1.19906,2.13133,-0.26539,72.06246,-9.641834,-0.681296,0.48113,89.41065,4.150569,-11.831998,924.143339,,,,90.20708,84.28132,-13.831174,0.737195,-0.91689,-2.30319,-0.39716,50,6.60896,1.75877,-114.88261,-2.29659,-1.20536,24.52827,-35.2018,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,288c33a0-1506-11f1-b72b-d9f2ce893c16,78.34155,3.4872,,7.03493,,,,1.50103,2.20623,0.1584,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-03-01,00:32:41.66,2026-02-28T18:32:41.6666112-06:00,2026-03-01T00:32:41.6666112Z,GroundBall,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Aranda, Marcus",1000268715,Right,ULM_WAR,17d90601-0149-4393-9b9f-3776e245f603,54.29927,-115.7969,12.26414,6.67012,-0.98445,-17.6009,-0.46356,1.8037,-0.60268,85.256546,1.53693,127.35402,-14.46951,,,,,,,2.22972,9.06187,-16.43615,,,,,,,0.17808,-27.18134,-3.17084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-28,18:35:34.49,1,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44233,2.123993,-0.040187,1945.461897,110.027546,9:45,5.87455,1.94107,5.34798,-42.96475,3.37973,-4.32634,4.28736,1.54284,70.90511,-5.812784,-0.808759,0.489971,,,,,,,,,,,,2.12051,1.54193,-1.93436,50,6.03606,0.2644,-114.90404,2.7881,2.76472,26.20963,-30.16368,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,8f9834e0-1506-11f1-b72b-d9f2ce893c16,76.9279,,,8.53722,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-03-01,00:35:34.49,2026-02-28T18:35:34.4900608-06:00,2026-03-01T00:35:34.4900608Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,5d5e1961-364b-4688-b338-f5eb21000e94,55.14549,-116.0718,13.10481,5.8819,4.13202,-15.08184,-1.9434,0.14122,1.38236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-28,18:35:51.05,1,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.15978,-2.153871,-3.357673,1991.726413,228.441601,1:30,6.12918,1.67136,5.59696,-18.02895,15.71898,16.3628,2.6114,-0.10355,83.23767,-5.565044,-0.442116,0.418114,80.11285,43.268196,72.386766,5162.314919,,,,,77.46275,,,-9.33831,8.97961,-1.39423,50,5.93281,7.08078,-133.3932,-5.61378,-16.62757,31.84893,-16.18518,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,99661ff0-1506-11f1-b72b-d9f2ce893c16,90.14864,63.22077,,8.92211,,,,1.33762,2.60369,0.10416,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-03-01,00:35:51.05,2026-02-28T18:35:51.0570496-06:00,2026-03-01T00:35:51.0570496Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,2897b39c-5c92-44d8-82b4-bb0619f76ed4,54.90194,-134.55849,15.92447,6.12737,-5.02159,-8.09259,-1.66443,7.68915,-8.31379,,1.33762,25.88871,-12.06856,2.48863,-0.52477,0.11166,-0.02484,0.00467,-0.00051,2.60369,80.53526,-22.92189,2.62932,-0.58454,0.12751,-0.02719,0.00534,-0.0006,0.10416,81.54619,-8.47715,1.69652,-0.35231,0.07445,-0.01641,0.00298,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-28,18:36:09.93,1,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Wray, Dayne",10117968,Right,ULM_WAR,Undefined,8,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.46003,-2.78662,-3.264154,1982.170469,230.52967,1:45,6.07793,1.59617,5.63891,-20.83174,13.3067,14.70832,1.73599,-0.22661,82.99209,-6.684961,-0.640048,0.420526,98.74245,18.352574,14.571805,3451.197204,104.27754,32.96778,35.01505,321.76974,313.9386,26.550459,3.702435,-8.51004,7.95201,-1.32836,50,5.82751,6.90265,-132.39411,-7.16136,-14.9659,30.68872,-18.18951,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,a4a28f20-1506-11f1-b72b-d9f2ce893c16,89.63157,42.03948,,8.46794,,,,1.30624,1.84912,0.24698,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-03-01,00:36:09.93,2026-02-28T18:36:09.9315200-06:00,2026-03-01T00:36:09.9315200Z,LineDrive,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,21c30aae-240d-486e-b1d7-5d47db75e8ac,54.86125,-133.51618,15.34436,6.07719,-6.49629,-9.09476,-1.59075,7.44985,-7.48295,223.236239,1.30635,133.03087,-28.44181,6.5602,-1.33232,0.22169,-0.02779,0.00217,-6E-05,1.84891,45.60571,-12.50727,-0.73874,0.39979,-0.07959,0.00506,0.00131,-0.0002,0.24692,34.58479,5.16527,-2.66919,0.86454,-0.21071,0.03756,-0.00418,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-28,18:36:47.04,2,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.33548,-2.454116,-3.600408,2037.284578,234.650147,1:45,6.09921,1.64034,5.5341,-21.13572,12.45072,15.91485,2.03798,-0.40332,83.83768,-6.397188,-0.768026,0.417113,,,,,,,,,,,,-9.06937,7.35788,-1.33813,50,5.8718,7.66805,-133.62011,-6.48142,-16.28551,30.61738,-18.96183,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,bac97cf0-1506-11f1-b72b-d9f2ce893c16,90.36511,,,8.4978,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-03-01,00:36:47.04,2026-02-28T18:36:47.0447104-06:00,2026-03-01T00:36:47.0447104Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,14f508f9-f513-499b-83bd-3bc54df31b6b,54.96441,-134.75284,15.30869,6.09862,-5.77991,-9.48091,-1.63296,8.27056,-8.14275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-28,18:37:03.34,2,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,8,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45814,-1.78701,-3.647871,2067.788197,182.954141,12:00,5.83544,1.8085,5.66107,-36.21829,6.02477,0.23213,1.14689,-1.57851,74.77179,-8.453718,-3.606466,0.467788,,,,,,,,,,,,-1.30323,4.08831,-1.49966,50,5.66128,7.5952,-119.28111,-4.93092,-1.8476,26.36108,-26.37793,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,c4820b40-1506-11f1-b72b-d9f2ce893c16,80.57588,,,7.68635,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-03-01,00:37:03.34,2026-02-28T18:37:03.3497600-06:00,2026-03-01T00:37:03.3497600Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,69b2ec87-3c81-4cdb-a725-30b4ee36d3f2,54.83641,-120.34521,13.18054,5.83883,-3.86614,-13.18896,-1.80775,7.66978,-0.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-28,18:37:18.39,2,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,8,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.75393,-2.226357,-3.789558,2093.08047,159.943317,11:15,5.82558,2.031,5.77123,-33.13041,9.63445,-2.84366,0.98726,-1.73771,73.41652,-8.407449,-4.29739,0.470668,,,,,,,,,,,,-0.05906,6.33563,-1.71565,50,5.62188,8.0244,-119.32757,-5.70346,-0.08193,31.07169,-23.3858,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,cd7bdd70-1506-11f1-b72b-d9f2ce893c16,80.0828,,,9.33741,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-03-01,00:37:18.39,2026-02-28T18:37:18.3941632-06:00,2026-03-01T00:37:18.3941632Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,03b2576f-ce8f-4144-bfd5-732356d13ee9,54.71912,-120.55012,15.53584,5.82818,-4.78333,-11.6929,-2.03144,8.02762,-0.04096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-28,18:37:37.96,2,4,"Rawlings, Eric",10132351,Right,WIU_LEA,"Landry, Jackson",10051515,Right,ULM_WAR,Undefined,8,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.18995,0.703398,-1.95281,2007.358134,144.060474,10:45,5.84173,1.85736,5.41604,-39.0701,3.75351,-1.59319,3.24526,-0.10552,74.11336,-6.492449,-2.236109,0.470992,,,,,,,,,,,,0.15598,2.14232,-1.68262,50,5.87753,4.12611,-119.03,0.09793,0.22001,26.43878,-29.15229,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,d92629a0-1506-11f1-b72b-d9f2ce893c16,80.02785,,,8.07659,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-03-01,00:37:37.96,2026-02-28T18:37:37.9660000-06:00,2026-03-01T00:37:37.9660000Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,1f1eb5fb-2b45-4fa4-a936-563055a7e957,55.08016,-120.1531,13.21939,5.84706,1.33629,-14.57615,-1.8577,4.11677,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.13029,,,0.988696,,,,6.04467,6.27872,1.05465,72.58345,10.12374,-52.2144,6.11163,72.15572,-4.95201,6.31632,16.81029,-13.08957,0.94723,-60.4099,6.67165,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-28,18:38:57.12,3,1,"Rawlings, Eric",10132351,Right,WIU_LEA,"White, Zachary",10103154,Right,ULM_WAR,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43008,1.704802,-1.536537,1941.863755,163.307304,11:30,5.74511,2.05048,5.53084,-40.99549,4.63603,-0.89658,3.92351,0.53906,71.57133,-5.874572,-1.696271,0.486188,,,,,,,,,,,,-0.05083,2.31488,-1.91638,50,5.86654,3.12241,-115.03644,2.06616,-0.06702,24.50805,-29.12142,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,08581260-1507-11f1-b72b-d9f2ce893c16,77.52652,,,7.85875,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-03-01,00:38:57.12,2026-02-28T18:38:57.1237888-06:00,2026-03-01T00:38:57.1237888Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,e1412961-c412-4458-b679-15d40e4667b9,54.96473,-116.08934,12.25403,5.7509,3.31725,-14.56071,-2.05059,3.1253,-0.03351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-28,18:39:12.26,3,2,"Rawlings, Eric",10132351,Right,WIU_LEA,"White, Zachary",10103154,Right,ULM_WAR,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.63699,-2.989706,-3.337026,2049.837678,216.421669,1:15,6.09785,1.62475,5.63145,-16.14528,17.84182,12.29178,1.95561,-0.46806,83.16561,-6.054668,-1.146057,0.419593,,,,,,,,,,,,-7.20339,10.27103,-1.3484,50,5.83265,7.17358,-132.5972,-7.43408,-12.73735,30.15479,-14.01239,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,1154f1d0-1507-11f1-b72b-d9f2ce893c16,89.83091,,,8.47138,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-03-01,00:39:12.26,2026-02-28T18:39:12.2699776-06:00,2026-03-01T00:39:12.2699776Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,6eec1106-fd52-4af8-b709-53e60be8fa5b,54.8668,-133.69941,15.0774,6.09502,-6.92191,-7.00619,-1.61912,7.63915,-6.36867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-28,18:39:28.04,3,3,"Rawlings, Eric",10132351,Right,WIU_LEA,"White, Zachary",10103154,Right,ULM_WAR,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.06903,-4.687875,-3.347463,2072.571752,225.0336,1:30,6.15728,1.45206,5.65205,-18.14812,15.5667,14.41729,0.25535,-0.47219,83.89068,-8.084297,-0.774632,0.417909,,,,,,,,,,,,-8.34111,9.63772,-1.17759,50,5.74715,7.14207,-133.01841,-11.52318,-14.86052,30.03302,-15.00344,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,1ab7e610-1507-11f1-b72b-d9f2ce893c16,90.19294,,,8.17835,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-03-01,00:39:28.04,2026-02-28T18:39:28.0463360-06:00,2026-03-01T00:39:28.0463360Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,e4160fcf-21fb-4679-b44f-d6efa78c4a76,54.84814,-134.10856,15.01651,6.15553,-10.97858,-7.50172,-1.44663,7.68148,-7.43026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-28,18:39:50.43,3,4,"Rawlings, Eric",10132351,Right,WIU_LEA,"White, Zachary",10103154,Right,ULM_WAR,Undefined,8,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.69209,-3.740938,-2.596266,2008.617246,226.246732,1:30,6.12232,1.71298,5.65171,-21.03233,12.80221,12.18154,0.87193,0.30493,83.68976,-7.651843,-0.419967,0.418651,,,,,,,,,,,,-6.9754,7.93237,-1.50084,50,5.79129,5.48239,-132.73447,-9.40961,-12.38662,29.64452,-18.0881,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,2828c170-1507-11f1-b72b-d9f2ce893c16,90.03318,,,8.00233,,,,,,,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-03-01,00:39:50.43,2026-02-28T18:39:50.4355328-06:00,2026-03-01T00:39:50.4355328Z,,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,68ca3786-6be8-40a9-a449-598497b83304,54.84848,-133.81294,14.82226,6.12164,-8.75157,-9.04405,-1.70849,5.93302,-6.19331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-28,18:40:10.25,3,5,"Rawlings, Eric",10132351,Right,WIU_LEA,"White, Zachary",10103154,Right,ULM_WAR,Undefined,8,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,0,,83.28945,-0.959901,-2.611183,2101.497089,152.510347,11:00,5.88827,1.81861,5.64613,-34.64742,7.92036,-3.12213,2.10459,-0.87894,73.23762,-7.442462,-3.168493,0.469582,82.837,-11.535181,-45.816853,,,,,13.09752,13.09752,-32.873018,0.092679,0.49461,4.92315,-1.59483,50,5.78536,5.61407,-120.25223,-3.14727,0.69035,33.46075,-25.30252,ULM_WAR,WIU_LEA,WarHawkField,D1,SBELT,20260228-WarHawkField-1,33e64780-1507-11f1-b72b-d9f2ce893c16,80.26798,2.25642,,10.05183,,,,3.29482,2.25642,0.81931,4305475b-f99a-4bfa-a1b6-25f5d99887aa,2026-03-01,00:40:10.25,2026-02-28T18:40:10.2578688-06:00,2026-03-01T00:40:10.2578688Z,GroundBall,v3,471389,3070,9ded730474ef41c7a06329c9a843b731,"Morse, Krayton",1000128226,Right,WIU_LEA,4e01cda1-358d-46d0-b8a9-74941bde61f5,54.84756,-121.59361,16.73037,5.89119,-2.13294,-12.65126,-1.81934,5.58639,0.34518,180,3.29219,83.14134,,,,,,,,2.25719,-24.34661,,,,,,,,0.82201,-85.54645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
