PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-15,12:23:19.63,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.791,-1.28751,2.876452,2135.415701,140.477769,10:45,5.44558,-1.51315,5.92656,-19.68816,16.17686,-12.29016,2.60846,0.13409,80.18551,-5.032616,0.67229,0.431029,86.41395,61.157009,37.136336,4185.577479,,,,,79.15447,,,7.24473,9.07788,1.29001,50,5.33146,-5.95501,-128.69578,-3.48594,11.99233,29.95177,-17.14729,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,a984cc90-2093-11f1-b280-0384437b18a2,87.44747,121.82546,,8.60548,,,,0.96763,2.63727,-0.14937,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:23:19.63,2026-03-15T12:23:19.6382720-05:00,2026-03-15T17:23:19.6382720Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,80bce80f-0239-41c1-9456-35581f942575,54.57515,-129.7562,14.97589,5.44413,-2.87886,-8.57365,1.50836,-6.37958,5.99616,204.711918,0.96763,48.74108,-14.58473,4.11791,-0.88859,0.052,0.09957,-0.0544,0.00975,2.63727,111.0176,-27.53583,3.3615,-0.67861,0.15952,-0.05581,0.01743,-0.00263,-0.14938,36.9118,-1.02528,-0.26956,0.11291,0.02302,-0.04726,0.02264,-0.00396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.9433,15.65992,-13.79773
132,2026-03-15,12:24:00.76,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,6,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.94593,1.410372,1.167291,2505.435106,300.94146,4:00,5.66777,-1.42098,5.15953,-58.00129,-7.0237,14.22646,2.16249,0.86352,69.32445,-9.055147,3.688605,0.513879,,,,,,,,,,,,-6.76985,-3.41264,1.30062,50,5.75476,-2.7673,-108.84187,0.69916,-8.13743,18.742,-36.2761,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,c21d2f90-2093-11f1-b280-0384437b18a2,73.34885,,,5.62148,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:24:00.76,2026-03-15T12:24:00.7639552-05:00,2026-03-15T17:24:00.7639552Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,89ab30aa-6cd4-41fa-b7c9-28adf8b78151,55.34647,-109.75865,9.371,5.67717,2.47363,-18.13805,1.42624,-2.36926,-4.06872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-15,12:24:20.43,3,3,"Calder, Ethan",822753,Left,BAY_BEA,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,6,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.57677,0.128925,2.395567,2155.051251,141.904678,10:45,5.42239,-1.4471,6.1018,-19.15682,15.4615,-11.24997,3.94533,-0.16769,81.57439,-3.513834,0.370869,0.423472,,,,,,,,,,,,6.43284,8.25674,1.26821,50,5.4221,-4.96366,-130.04424,-0.26848,10.99644,27.72291,-18.0598,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,cdc4bca0-2093-11f1-b280-0384437b18a2,89.00817,,,8.00239,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:24:20.43,2026-03-15T12:24:20.4380000-05:00,2026-03-15T17:24:20.4380000Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0f84d2ae-db31-4518-85a9-17e48b4ae86b,54.3987,-130.9786,13.86145,5.42089,0.3402,-9.0299,1.44175,-5.33428,5.49822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.81449,,,0.890576,,,,-0.41452,4.85892,-6.38474,67.65862,7.43594,-57.15039,-0.38927,81.05377,-5.21263,4.89994,16.56864,-15.40147,-6.44274,-63.83202,7.73426,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-15,12:24:51.18,4,1,"Calder, Ethan",822753,Left,BAY_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81367,0.253271,1.662022,2469.105653,298.081481,4:00,5.31511,-2.07589,5.56272,-52.73145,-5.71296,13.55772,1.15756,0.60717,71.4207,-9.342634,4.083403,0.493521,,,,,,,,,,,,-6.35386,-2.49799,1.92324,50,5.30234,-3.79851,-112.95269,-1.2638,-8.14047,22.16832,-35.37443,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,e021aa20-2093-11f1-b280-0384437b18a2,76.37452,,,6.39297,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:24:51.18,2026-03-15T12:24:51.1866880-05:00,2026-03-15T17:24:51.1866880Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,bf9b9e60-aee6-45a3-bdff-0b1082b941e9,54.94147,-113.91839,11.08416,5.32383,0.27718,-17.68722,2.08099,-3.44389,-4.07024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-15,12:25:06.63,4,2,"Calder, Ethan",822753,Left,BAY_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30575,1.492433,2.209538,2436.65457,277.777814,3:15,5.27746,-2.05658,5.51597,-46.55499,-0.5989,13.89879,2.79482,1.16883,72.44477,-6.990671,4.682272,0.487914,,,,,,,,,,,,-6.41882,-0.24642,1.8545,50,5.37649,-4.92908,-113.71495,1.40385,-8.45989,19.57427,-32.49884,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,e95e51b0-2093-11f1-b280-0384437b18a2,77.25228,,,5.86098,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:25:06.63,2026-03-15T12:25:06.6379264-05:00,2026-03-15T17:25:06.6379264Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,0a451831-385f-47b4-a992-1f2c3d577154,54.98823,-114.57037,9.78713,5.2841,2.8241,-16.24942,2.06183,-4.55937,-4.22994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-15,12:25:22.40,4,3,"Calder, Ethan",822753,Left,BAY_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,6,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66453,-1.821815,2.618378,2215.849648,152.379564,11:00,5.56596,-1.29354,5.92096,-17.02666,18.75308,-9.17469,2.45403,0.37355,80.5248,-5.075348,0.973025,0.430517,,,,,,,,,,,,5.43252,10.47819,1.08866,50,5.4101,-5.48302,-128.53172,-4.56802,9.03406,28.11281,-14.74924,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,f2b69790-2093-11f1-b280-0384437b18a2,87.55163,,,8.13973,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:25:22.40,2026-03-15T12:25:22.4068096-05:00,2026-03-15T17:25:22.4068096Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c068005a-19bc-4946-a657-a9790f2230ec,54.57855,-129.52928,14.0564,5.56291,-4.04465,-7.37462,1.28891,-5.80358,4.51703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-15,12:25:36.14,4,4,"Calder, Ethan",822753,Left,BAY_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03353,-1.81427,3.089707,2118.17102,141.651646,10:45,5.47081,-1.47974,5.85104,-20.10812,15.19272,-11.14209,2.10619,0.46567,81.57841,-5.591615,1.094776,0.427626,,,,,,,,,,,,6.48646,8.58248,1.23459,50,5.3112,-6.48972,-129.12799,-4.72588,10.98574,26.10916,-17.6384,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,fae837c0-2093-11f1-b280-0384437b18a2,88.14351,,,7.45512,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:25:36.14,2026-03-15T12:25:36.1446912-05:00,2026-03-15T17:25:36.1446912Z,,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,6a61ffde-3293-4b89-a324-5f15a2b8fa6b,54.6501,-130.06483,13.05458,5.46941,-4.09299,-8.8192,1.47452,-6.88391,5.49287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-15,12:25:54.26,4,5,"Calder, Ethan",822753,Left,BAY_BEA,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.27362,0.110633,1.633016,2477.412271,282.913329,3:30,5.34175,-2.03065,5.57245,-45.81857,-1.19854,10.68879,1.62692,0.38592,73.60706,-8.225,3.541012,0.480769,74.94108,9.935311,22.056701,1295.193863,,,,135.58374,131.0212,24.050578,1.417491,-5.07217,-0.35972,1.8824,50,5.32053,-3.68337,-115.25071,-1.29453,-6.87117,19.97857,-32.66137,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,05b431e0-2094-11f1-b280-0384437b18a2,78.40032,7.93427,,5.66655,,,,2.84992,1.84073,-0.31099,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:25:54.26,2026-03-15T12:25:54.2695936-05:00,2026-03-15T17:25:54.2695936Z,GroundBall,v3,3033,5327,29591,"Buchanan, Brayden",1000278110,Right,BAY_BEA,12b90774-06ed-4dff-90b8-890111284968,54.93384,-116.10283,9.98929,5.34603,0.09854,-16.33068,2.03326,-3.3903,-3.43559,230.996537,2.84992,100.3415,-13.44257,2.58005,-0.50101,0.09176,-0.01712,0.00278,-0.00025,1.84073,18.96387,-15.19288,0.75552,-0.10978,0.01863,-0.00155,0.00027,-4E-05,-0.31099,40.65605,-1.25269,0.18216,-0.0154,-0.00097,0.00059,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.69327,13.64085,13.48371
139,2026-03-15,12:28:09.77,1,1,"Yehl, Maxx",805258,Left,WES_MOU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.82802,-0.836383,2.637542,2644.139603,277.633597,3:15,6.16991,-2.87179,5.62346,-42.5542,-0.27677,11.82359,1.84231,0.57668,75.36983,-8.58914,4.747533,0.467978,,,,,,,,,,,,-5.23512,0.5187,2.63902,50,6.07126,-5.94245,-118.72761,-3.19603,-7.45384,23.26368,-31.43552,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,567da700-2094-11f1-b280-0384437b18a2,80.54314,,,6.4582,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:28:09.77,2026-03-15T12:28:09.7758208-05:00,2026-03-15T17:28:09.7758208Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,37f4f78c-704b-46c9-84e3-338b0d91d38d,54.87963,-119.67991,11.63184,6.17575,-1.90921,-15.71776,2.87603,-5.63733,-3.72692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-15,12:28:24.64,1,2,"Yehl, Maxx",805258,Left,WES_MOU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,6,Bottom,0,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.29755,-1.373041,4.687914,2298.195651,134.391601,10:30,6.04765,-2.84786,6.54853,-18.94281,14.45119,-13.72576,3.20542,0.31716,82.90471,-4.976088,2.205524,0.415916,,,,,,,,,,,,8.43721,8.25863,2.52845,50,5.94401,-10.20894,-130.95941,-3.67273,14.73767,26.15151,-17.74836,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,5f4ee290-2094-11f1-b280-0384437b18a2,90.62514,,,7.39285,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:28:24.64,2026-03-15T12:28:24.6491136-05:00,2026-03-15T17:28:24.6491136Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,1cf5b788-5e1e-46a7-8004-70767fc0f3c9,53.95508,-131.74684,13.07576,6.04655,-3.13833,-8.87418,2.84252,-10.6527,7.36884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-15,12:28:43.57,1,3,"Yehl, Maxx",805258,Left,WES_MOU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04011,-1.937737,4.083839,2692.248286,255.275762,2:30,5.99305,-2.9518,5.57973,-34.3436,4.86811,14.11044,1.31595,2.04482,78.65471,-8.176493,6.589697,0.450691,,,,,,,,,,,,-6.03063,3.36988,2.59046,50,5.80342,-9.37842,-123.17791,-5.38019,-9.28233,24.05132,-26.98713,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,6a9e6490-2094-11f1-b280-0384437b18a2,83.63248,,,6.3854,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:28:43.57,2026-03-15T12:28:43.5700736-05:00,2026-03-15T17:28:43.5700736Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,21d6e223-aea1-41fd-85ca-2306143966ca,54.9233,-124.1355,12.02566,5.99623,-4.30572,-13.49356,2.9565,-9.00885,-4.64116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-15,12:29:00.54,1,4,"Yehl, Maxx",805258,Left,WES_MOU,"Riebock, Pearson",815606,Left,BAY_BEA,Undefined,6,Bottom,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.80618,-1.863948,4.447425,2434.695377,133.213292,10:30,6.0655,-2.69327,6.5844,-17.12505,14.6315,-14.48048,2.92442,0.18411,84.70269,-5.143311,1.824941,0.405591,,,,,,,,,,,,8.84646,8.51882,2.39343,50,5.9299,-9.88498,-134.54126,-4.85875,16.20259,29.3995,-16.57148,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,74b47c30-2094-11f1-b280-0384437b18a2,92.93216,,,8.1035,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:29:00.54,2026-03-15T12:29:00.5490000-05:00,2026-03-15T17:29:00.5490000Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,254d48aa-968f-406d-a9e6-d942f2780552,53.91839,-135.39478,14.69975,6.06397,-4.37764,-8.28574,2.68724,-10.35537,8.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.53488,2.301806,1.14729,1.154517,-1.2573,2.67904,-0.26618,-2.92791,3.79816,-0.67809,73.23167,8.06265,-51.58104,-2.86573,70.79316,-4.21496,3.8728,20.53653,-14.62753,-0.77606,-49.90335,5.08929,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-15,12:29:30.71,2,1,"Yehl, Maxx",805258,Left,WES_MOU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99324,1.135085,0.606284,2570.033577,275.704373,3:15,6.23707,-2.70014,5.48182,-44.2414,-0.02957,13.59702,3.61259,-0.99973,73.60651,-6.945576,3.029123,0.478565,,,,,,,,,,,,-6.67012,0.10969,2.63754,50,6.30667,-1.77447,-116.19811,0.78305,-9.13827,21.35385,-32.02376,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,86b714b0-2094-11f1-b280-0384437b18a2,78.7614,,,6.38673,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:29:30.71,2026-03-15T12:29:30.7158528-05:00,2026-03-15T17:29:30.7158528Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,3826cb33-bd6b-4f39-8e5b-48ece71e9ea6,55.02172,-117.11732,10.67693,6.24329,2.16157,-16.01188,2.70546,-1.38109,-4.56914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-15,12:29:47.77,2,2,"Yehl, Maxx",805258,Left,WES_MOU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.14566,0.77948,1.591556,2650.414361,272.779632,3:00,6.17259,-2.77377,5.80014,-42.19128,0.58047,16.09958,3.38201,0.04863,74.26108,-6.9817,4.474231,0.470706,,,,,,,,,,,,-7.70221,0.51886,2.63345,50,6.21177,-3.90909,-117.81426,0.20588,-10.76276,23.59553,-31.44902,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,90e1c5c0-2094-11f1-b280-0384437b18a2,80.07635,,,6.88459,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:29:47.77,2026-03-15T12:29:47.7700608-05:00,2026-03-15T17:29:47.7700608Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,2d58da8b-e396-443d-86a7-48595e710f5f,54.70246,-118.75233,11.79777,6.17873,1.45616,-15.72451,2.78035,-3.4812,-5.38138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-15,12:30:05.24,2,3,"Yehl, Maxx",805258,Left,WES_MOU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,6,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.25787,-1.54654,3.798483,2220.595845,131.393013,10:30,6.04202,-2.78322,6.39359,-19.36918,13.91024,-14.47745,3.00195,-0.49074,82.7151,-5.242427,1.182247,0.415202,66.23717,1.756272,177.810262,2034.471139,,,,40.22641,40.22641,177.471555,0.405501,8.6193,8.04717,2.51572,50,5.92156,-8.17453,-132.26093,-4.13177,15.14259,30.36791,-18.03659,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,9b4428a0-2094-11f1-b280-0384437b18a2,90.78099,2.98523,,8.54277,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:30:05.24,2026-03-15T12:30:05.2482560-05:00,2026-03-15T17:30:05.2482560Z,GroundBall,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,69289c85-49dc-4869-a26d-df0cd35c64a5,54.1066,-133.20049,15.18395,6.04076,-3.57373,-9.01829,2.77588,-8.64303,7.57129,348.767523,-1.69023,-97.15397,5.44468,,,,,,,2.90266,2.83851,-24.67805,,,,,,,0.59561,3.69689,-1.94911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.37875,26.27702,-42.70604
146,2026-03-15,12:30:28.82,2,4,"Yehl, Maxx",805258,Left,WES_MOU,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01898,0.038581,2.391791,2195.844246,143.550516,10:45,6.15682,-2.61901,6.31968,-22.03505,9.98371,-6.73693,4.35614,-0.97611,85.2045,-4.091025,1.17428,0.407262,,,,,,,,,,,,4.06213,5.46859,2.44698,50,6.14896,-5.31563,-133.85653,-0.61015,7.47873,24.90359,-22.10598,BAY_BEA,WES_MOU,Baylor,D1,BIG12,20260315-Baylor-1,a952f1b0-2094-11f1-b280-0384437b18a2,92.55086,,,6.81448,,,,,,,615b6087-bc60-4a8c-93a2-f96b1ddf08a8,2026-03-15,17:30:28.82,2026-03-15T12:30:28.8294400-05:00,2026-03-15T17:30:28.8294400Z,,v3,3033,5327,29591,"Kelly, Gavin",815475,Right,WES_MOU,27e7a9bf-8a93-453f-aa75-681e047b1823,54.18364,-134.63263,12.4518,6.15724,0.07876,-11.05299,2.61627,-5.5487,3.73936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
