PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-02-27,17:16:18.62,4,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,5,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,71.03779,0.61817,-0.17181,1949.828174,91.236317,9:00,6.31253,2.03562,5.06964,-55.75582,2.55181,-16.2754,2.24907,0.51735,64.23538,-9.537476,-3.053535,0.549584,88.9709,28.065555,-25.562896,3132.729012,99.80022,52.20353,-46.25801,364.81563,356.72163,-23.94674,4.718783,8.09122,1.59965,-2.00552,50,6.3273,0.90776,-102.87714,-0.64514,8.46805,20.79853,-30.49991,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,f0ea0800-1429-11f1-ae8c-f3ab582ec1f1,68.58358,70.43017,,6.80241,,,,2.78679,2.57049,-0.54833,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:16:18.62,2026-02-27T17:16:18.6206208-05:00,2026-02-27T22:16:18.6206208Z,LineDrive,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,3325d0bf-e699-4473-b3e2-4afd60f39a5e,55.4285,-103.96882,10.39927,6.31915,0.95575,-15.24995,-2.0415,0.46328,4.23403,183.476348,2.78798,103.84942,-16.01565,3.48231,-0.5204,0.04691,-0.00335,0.00056,-5E-05,2.57011,61.39546,-14.57837,0.30284,0.08292,-0.08417,0.03166,-0.00516,0.00031,-0.54892,-49.67335,8.32819,-1.74618,0.26953,-0.03013,0.00394,-0.00064,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,88.719389,60.44783,961.686171,0.493216,9:00,-0.864499,0.502449,0.013615,-24.907191,-0.431727,-37.720823,92.099045,7.339675,0.991141,0.127751,-0.036327,74.126558,82.367655,0.127751,0.991141,0.036327,-74.126558,-82.367655,-0.127751,-0.991141,0.036327,-92.099045,-7.339675,-0.991141,-0.127751,-0.036327,,,
139,2026-02-27,17:19:22.94,1,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86665,-2.082204,-1.600286,1948.927638,218.27988,1:15,6.14137,1.7251,6.93474,-19.99757,18.44261,13.52001,2.57796,1.39468,76.29988,-5.949335,0.874998,0.446235,,,,,,,,,,,,-7.6554,10.83591,-1.62902,50,6.004,2.93432,-121.85528,-4.87062,-11.41358,25.82816,-16.01859,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,5eb6db60-142a-11f1-ae8c-f3ab582ec1f1,84.4676,,,7.56677,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:19:22.94,2026-02-27T17:19:22.9405696-05:00,2026-02-27T22:19:22.9405696Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,cc8b20fc-3088-4fa9-8216-6256bf37fc31,53.56248,-122.60805,12.91408,6.13915,-4.40375,-8.00929,-1.71938,3.26697,-5.70679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.962668,-20.731165,1822.737744,0.935252,1:15,0.350925,-0.509274,-0.785806,-52.199974,14.018617,46.116711,175.840195,14.770669,0.070141,0.254951,-0.964407,14.807972,4.02211,0.254951,0.070141,0.964407,-14.807972,-4.02211,-0.254951,-0.070141,0.964407,-175.840195,-14.770669,-0.070141,-0.254951,-0.964407,,,
140,2026-02-27,17:19:40.13,1,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69402,-1.646948,-1.672279,2000.368429,208.529193,1:00,6.13919,1.60489,6.71303,-16.76568,21.57922,10.96233,3.23544,0.98927,76.25678,-4.938799,0.325302,0.445682,,,,,,,,,,,,-6.30634,12.31981,-1.49773,50,6.02295,3.18463,-122.92447,-3.87777,-9.48093,28.33214,-13.65254,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,68f86fd0-142a-11f1-ae8c-f3ab582ec1f1,84.57247,,,8.43724,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:19:40.13,2026-02-27T17:19:40.1375232-05:00,2026-02-27T22:19:40.1375232Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,047ea885-8d8c-409b-8e06-fb5f931b6851,53.78247,-123.7932,14.16607,6.13544,-3.45915,-6.82627,-1.59984,3.47533,-4.74047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.112185,-17.835283,1904.232647,0.951941,1:00,0.296372,-0.482877,-0.824011,-43.623581,22.002881,55.467592,174.404927,12.175362,0.095304,0.210904,-0.97285,12.231895,5.468833,0.210904,0.095304,0.97285,-12.231895,-5.468833,-0.210904,-0.095304,0.97285,-174.404927,-12.175362,-0.095304,-0.210904,-0.97285,,,
141,2026-02-27,17:19:59.95,1,3,"Smith, Lucas",1000457512,Right,LIN_MEM,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,6,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27469,-0.682647,-1.431135,1974.084125,231.393196,1:45,6.10901,1.66139,6.86433,-24.30135,13.83202,15.71639,3.46144,1.66633,76.61821,-5.337029,1.442781,0.444451,,,,,,,,,,,,-8.73182,7.93658,-1.57488,50,6.05664,2.50152,-122.51824,-2.06123,-13.15676,26.17336,-20.21552,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,74c5ad50-142a-11f1-ae8c-f3ab582ec1f1,84.80673,,,7.65648,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:19:59.95,2026-02-27T17:19:59.9561216-05:00,2026-02-27T22:19:59.9561216Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,4aebd40d-a53a-41a0-bc7f-02540180792d,53.63294,-123.29189,13.08668,6.10873,-1.46369,-10.10776,-1.65457,2.89042,-6.57838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.14066,-16.696324,1890.858572,0.957841,1:15,0.273792,-0.534105,-0.799856,-62.369873,21.862845,45.523085,172.108866,27.111074,0.122206,0.455717,-0.881696,27.332819,7.019455,0.455717,0.122206,0.881696,-27.332819,-7.019455,-0.455717,-0.122206,0.881696,-172.108866,-27.111074,-0.122206,-0.455717,-0.881696,,,
142,2026-02-27,17:20:16.33,1,4,"Smith, Lucas",1000457512,Right,LIN_MEM,"Lalime, Max",1000455090,Left,MAR_LIO,Undefined,6,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,74.16943,1.494854,-1.764659,2124.686256,72.726195,8:30,6.14269,1.82437,5.75556,-53.23436,-1.47095,-10.5243,3.09897,-0.69582,67.4045,-8.298291,-3.64837,0.517825,,,,,,,,,,,,4.77807,-0.67988,-1.67157,50,6.23466,3.69502,-107.54644,1.1817,5.51138,21.28523,-32.95826,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,7ea0b7c0-142a-11f1-ae8c-f3ab582ec1f1,72.78995,,,6.76494,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:20:16.33,2026-02-27T17:20:16.3370000-05:00,2026-02-27T22:20:16.3370000Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,870c56c6-6a34-4ec9-b245-85f59686a672,54.74251,-108.481,10.64262,6.15101,2.62878,-16.47913,-1.82849,3.45303,2.75569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.12654,,,1.023682,,,,1.39683,5.20898,-0.44646,79.2142,7.70658,-45.61084,1.42719,80.33341,-4.25054,5.23794,16.6438,-13.90787,-0.50596,-50.29063,6.09519,High,High,High,,,High,High,High,68.199441,67.578161,810.403673,0.381423,8:15,-0.910052,0.378139,0.169756,-28.093266,4.484273,-53.649885,99.859721,29.830317,0.854689,0.497433,-0.148548,73.372834,58.725428,0.497433,0.854689,0.148548,-73.372834,-58.725428,-0.497433,-0.854689,0.148548,-99.859721,-29.830317,-0.854689,-0.497433,-0.148548,,,
143,2026-02-27,17:20:53.47,2,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82698,-2.810069,-4.017182,1952.294768,216.159897,1:15,6.12448,1.65013,6.86455,-19.04556,19.57564,13.3565,1.9676,-0.90451,76.47859,-6.48813,-1.582925,0.447285,,,,,,,,,,,,-8.2702,11.61075,-1.39854,50,5.93792,8.07555,-121.52408,-6.3984,-12.3154,24.75144,-14.88413,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,94aacec0-142a-11f1-ae8c-f3ab582ec1f1,84.26942,,,7.34839,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:20:53.47,2026-02-27T17:20:53.4715392-05:00,2026-02-27T22:20:53.4715392Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,4f207d36-2160-43cc-a8d0-26e2b7e0fd4a,53.63403,-122.262,12.37572,6.12206,-5.95465,-7.44207,-1.64478,8.44272,-6.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.424817,-18.263438,1853.949195,0.949626,1:00,0.280987,-0.493206,-0.823282,-45.030791,22.136945,57.269906,176.053915,14.728058,0.066557,0.254232,-0.964851,14.761531,3.816235,0.254232,0.066557,0.964851,-14.761531,-3.816235,-0.254232,-0.066557,0.964851,-176.053915,-14.728058,-0.066557,-0.254232,-0.964851,,,
144,2026-02-27,17:21:07.58,2,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15452,-0.70044,-3.600603,2202.57095,49.169671,7:45,6.15066,1.77946,5.88506,-50.52822,-1.08406,-3.42012,1.28823,-1.85347,68.86988,-9.990778,-4.213743,0.506091,,,,,,,,,,,,0.48713,0.19102,-1.48665,50,6.06516,7.05825,-110.20896,-2.88692,0.58388,24.22461,-31.94508,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,9d22edd0-142a-11f1-ae8c-f3ab582ec1f1,74.47754,,,7.28464,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:21:07.58,2026-02-27T17:21:07.5852800-05:00,2026-02-27T22:21:07.5852800Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,40cf9ec9-99c7-42ad-8536-c346cca8f7d4,54.61235,-111.21816,12.11231,6.15771,-1.55608,-15.97254,-1.7802,7.03393,0.29194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.654112,73.231385,635.457925,0.288507,9:45,-0.966533,0.248343,-0.064333,-22.486325,-0.980206,-60.092776,114.725481,39.760205,0.698253,0.639576,-0.321537,63.309762,44.286984,0.639576,0.698253,0.321537,-63.309762,-44.286984,-0.639576,-0.698253,0.321537,-114.725481,-39.760205,-0.698253,-0.639576,-0.321537,,,
145,2026-02-27,17:21:24.04,2,3,"Smith, Lucas",1000457512,Right,LIN_MEM,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,6,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.00334,1.366037,-0.62763,2165.532259,63.205452,8:00,6.11073,1.94532,5.7014,-55.21645,-2.04413,-7.54571,2.78256,0.73165,66.75177,-8.762703,-1.978925,0.524824,,,,,,,,,,,,3.64071,-0.91728,-1.88792,50,6.1911,1.42997,-105.96509,0.8492,4.10268,19.61156,-33.20773,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,a6f40d30-142a-11f1-ae8c-f3ab582ec1f1,71.81914,,,6.25157,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:21:24.04,2026-02-27T17:21:24.0462336-05:00,2026-02-27T22:21:24.0462336Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,eecd19a6-e374-4217-9c2c-f797902314f0,54.79764,-106.84932,9.80578,6.11906,2.34646,-16.60387,-1.94822,1.24499,2.05134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.797402,62.918079,985.888843,0.455264,7:45,-0.878391,0.383742,0.284908,-37.720937,24.443671,-76.403045,125.020319,38.017737,0.645184,0.615905,-0.452104,53.719557,40.179486,0.615905,0.645184,0.452104,-53.719557,-40.179486,-0.615905,-0.645184,0.452104,-125.020319,-38.017737,-0.645184,-0.615905,-0.452104,,,
146,2026-02-27,17:21:41.52,2,4,"Smith, Lucas",1000457512,Right,LIN_MEM,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.38255,0.857276,-1.431604,2143.156581,71.315048,8:30,6.14901,1.81902,5.80893,-54.72739,-2.15614,-11.63142,2.38591,-0.48183,67.05747,-9.1905,-3.518026,0.52185,,,,,,,,,,,,5.51988,-0.89862,-1.6945,50,6.18668,3.06633,-106.51261,-0.03678,6.26101,20.45431,-33.19331,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,b15892f0-142a-11f1-ae8c-f3ab582ec1f1,72.22853,,,6.32508,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:21:41.52,2026-02-27T17:21:41.5209984-05:00,2026-02-27T22:21:41.5209984Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,01f52466-0712-4f5e-b036-f98c4e4a1660,54.69095,-107.40967,10.22716,6.15637,1.41897,-16.59666,-1.82296,2.79175,3.13051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,69.51863,67.306147,826.844943,0.385807,8:15,-0.91341,0.375182,0.157865,-40.597473,1.17275,-60.567752,110.400807,33.821785,0.778664,0.556612,-0.289595,62.512834,51.138451,0.556612,0.778664,0.289595,-62.512834,-51.138451,-0.556612,-0.778664,0.289595,-110.400807,-33.821785,-0.778664,-0.556612,-0.289595,,,
147,2026-02-27,17:22:03.55,2,5,"Smith, Lucas",1000457512,Right,LIN_MEM,"Holmes, Colin",1000497227,Right,MAR_LIO,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.91567,-0.933516,-3.138397,1993.5074,216.58893,1:15,6.14728,1.48703,6.63157,-19.96997,19.60005,13.39052,3.62706,-0.27339,74.87327,-4.833151,-0.705694,0.452746,,,,,,,,,,,,-8.05032,11.03414,-1.27886,50,6.07546,6.15221,-121.56119,-2.42593,-11.7411,29.44997,-16.08113,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,be73d440-142a-11f1-ae8c-f3ab582ec1f1,83.25299,,,9.0424,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:22:03.55,2026-02-27T17:22:03.5520000-05:00,2026-02-27T22:22:03.5520000Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,613978d8-eebc-404a-9c12-c2b52dc14d26,53.86118,-122.49305,14.72498,6.14417,-1.91709,-8.04056,-1.47941,6.52372,-5.87055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.21918,,,0.902026,,,,1.51498,5.30376,-3.406,68.25917,2.68323,-56.53605,1.54352,78.10932,-4.59242,5.32544,8.76643,-12.96111,-3.46225,-65.32382,7.17942,High,High,High,,,High,High,High,214.752414,-13.611762,1937.515174,0.971913,1:15,0.200251,-0.550113,-0.810725,-37.581333,23.64782,65.05732,176.792822,-13.074252,0.054496,-0.226214,-0.972552,13.094055,-3.123957,0.226214,-0.054496,0.972552,-13.094055,3.123957,-0.226214,0.054496,0.972552,-176.792822,13.074252,-0.054496,0.226214,-0.972552,,,
148,2026-02-27,17:22:31.69,3,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,6,Top,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.10887,0.563674,-0.723576,2056.020003,68.747535,8:15,6.0867,2.00591,5.74022,-54.10097,-1.02654,-7.2991,2.1032,0.72387,66.78819,-9.364897,-2.032572,0.524341,81.36438,24.732963,-9.371235,1379.001092,108.71804,36.63135,-16.7435,276.71355,276.41842,-7.582589,3.288389,3.51114,-0.21972,-1.94108,50,6.10037,1.59525,-106.12246,-0.57476,3.95454,20.2579,-32.42153,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,cf44f1a0-142a-11f1-ae8c-f3ab582ec1f1,71.88529,39.50819,,6.32069,,,,1.67016,2.17157,-0.75262,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:22:31.69,2026-02-27T17:22:31.6947456-05:00,2026-02-27T22:22:31.6947456Z,LineDrive,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,41b376f0-cb10-4ee3-a4ba-a4c57421d83d,54.75915,-107.02709,10.12895,6.09371,0.87304,-16.21076,-2.00838,1.41866,1.97727,208.716193,1.66991,106.94981,-12.00774,2.49775,-0.65029,0.21766,-0.06617,0.01208,-0.0009,2.17175,49.92151,-18.26863,1.23024,-0.09881,-0.0502,0.02767,-0.005,0.0003,-0.75261,-17.64953,3.81917,-0.97751,0.24304,-0.0598,0.01418,-0.00242,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,69.724561,67.423855,789.328503,0.383911,8:15,-0.918029,0.369189,0.144643,-21.821104,11.465056,-64.390489,108.688148,38.240305,0.744012,0.618961,-0.251662,67.873903,48.074269,0.618961,0.744012,0.251662,-67.873903,-48.074269,-0.618961,-0.744012,0.251662,-108.688148,-38.240305,-0.744012,-0.618961,-0.251662,,,
149,2026-02-27,17:23:10.60,4,1,"Smith, Lucas",1000457512,Right,LIN_MEM,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.90965,-2.822423,-1.37542,1943.049956,214.74445,1:15,6.1024,1.92609,6.87398,-20.54218,19.11414,12.27036,1.81554,1.6949,75.15642,-6.79219,0.869025,0.453239,,,,,,,,,,,,-6.92382,11.45969,-1.84238,50,5.91541,2.46059,-120.3375,-6.38315,-10.01628,26.28309,-15.59599,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,e66a63b0-142a-11f1-ae8c-f3ab582ec1f1,83.16232,,,7.75323,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:23:10.60,2026-02-27T17:23:10.6075136-05:00,2026-02-27T22:23:10.6075136Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,eef8bd88-4ad8-4115-b79e-9f5948398713,53.62225,-121.12606,13.14154,6.0999,-5.91523,-7.798,-1.92071,2.76111,-5.00814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.77851,-20.520657,1819.75541,0.936546,1:00,0.356078,-0.489163,-0.796196,-45.03543,16.026819,57.853736,179.769487,10.867747,0.003951,0.188543,-0.982057,10.867833,0.226379,0.188543,0.003951,0.982057,-10.867833,-0.226379,-0.188543,-0.003951,0.982057,-179.769487,-10.867747,-0.003951,-0.188543,-0.982057,,,
150,2026-02-27,17:23:29.94,4,2,"Smith, Lucas",1000457512,Right,LIN_MEM,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,6,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1238,-1.068688,-0.741669,1930.695756,215.067753,1:15,6.06179,1.93303,6.7789,-20.57946,19.10143,12.38902,3.37094,2.28827,74.88691,-5.067175,1.519902,0.45338,,,,,,,,,,,,-6.74764,10.86158,-1.88848,50,5.98402,1.1146,-120.71634,-2.70595,-9.77896,27.41666,-16.43304,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260227-LamarHennonField-1,f1f42f90-142a-11f1-ae8c-f3ab582ec1f1,83.1366,,,8.2369,,,,,,,71daac50-3185-4aae-8af3-e4bd0314fa5d,2026-02-27,22:23:29.94,2026-02-27T17:23:29.9432960-05:00,2026-02-27T22:23:29.9432960Z,,v3,471663,,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,356c41bb-20e2-4108-ae7b-24e893ad7fb9,53.71601,-121.55737,13.70833,6.05929,-2.20184,-8.21652,-1.92728,1.41458,-4.88948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.353647,-14.052789,1872.914706,0.970072,1:00,0.241443,-0.50013,-0.83161,-43.721583,28.694317,62.540536,173.51691,17.037938,0.107954,0.293005,-0.949997,17.141184,6.197413,0.293005,0.107954,0.949997,-17.141184,-6.197413,-0.293005,-0.107954,0.949997,-173.51691,-17.037938,-0.107954,-0.293005,-0.949997,,,
