PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
122,2026-03-06,19:08:42.72,3,2,"Koehler, Evan",816226,Right,GEO_SOU,"Soto, Javier",10074470,Right,TAM_SPA,Undefined,5,Top,2,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4402,-1.183812,-5.172818,2161.139226,,,5.48931,3.42796,5.32446,,,,2.1251,-0.36455,80.24636,-6.164036,-2.894785,0.437849,71.14118,63.804096,100.179685,5639.627574,,,,,43.66967,,,-8.03056,5.74374,-2.9684,50,5.36252,10.99053,-127.77044,-3.62596,-13.18259,28.04371,-22.74539,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,ce1d58f0-19b9-11f1-9d6e-7d954cd36c3f,86.08546,68.79926,,8.19384,,,,1.6784,2.15334,0.35129,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,00:08:42.72,2026-03-06T19:08:42.7232768-05:00,2026-03-07T00:08:42.7232768Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,c283bb0c-f9cc-45db-aee1-6d9b2d863907,55.17645,-128.90159,14.02185,5.49027,-2.70852,-11.37269,-3.42243,11.52225,-6.5913,,1.6784,-8.14047,-8.54887,3.63504,-1.03839,0.25833,-0.06055,0.01184,-0.00128,2.15334,93.62343,-30.06841,3.95481,-0.73374,0.11265,-0.01743,0.00211,-0.00016,0.35129,45.33506,-3.64673,0.01315,0.15776,-0.0661,0.01889,-0.0044,0.00048,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-06,19:09:10.97,3,3,"Koehler, Evan",816226,Right,GEO_SOU,"Soto, Javier",10074470,Right,TAM_SPA,Undefined,5,Top,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,90.88054,-0.653599,-4.392261,2153.579958,,,5.56597,3.6885,5.25829,,,,3.83657,0.46422,82.38973,-3.22055,-2.463206,0.425587,,,,,,,,,,,,-6.65874,11.26741,-3.29332,50,5.49643,9.57023,-131.43284,-1.88313,-11.6102,28.69425,-12.52822,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,def3a670-19b9-11f1-9d6e-7d954cd36c3f,88.56581,,,8.49081,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,00:09:10.97,2026-03-06T19:09:10.9777408-05:00,2026-03-07T00:09:10.9777408Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,674626d0-1d14-41ca-bfc9-cf5c7971070d,55.23972,-132.57183,14.34712,5.56131,-1.38583,-6.26411,-3.68235,10.03108,-5.8051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-06,19:09:35.44,3,4,"Koehler, Evan",816226,Right,GEO_SOU,"Soto, Javier",10074470,Right,TAM_SPA,Undefined,5,Top,2,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.03256,-1.815245,-5.1688,2257.602504,,,5.34975,3.7162,5.40191,,,,2.55212,-0.31138,82.84011,-4.32379,-3.411446,0.423715,70.55129,52.014931,143.304639,5005.210439,-93.60839,51.3844,57.77067,148.39781,50.54258,148.534652,3.325109,-6.47559,11.71603,-3.26153,50,5.17863,11.44961,-131.56442,-4.56532,-11.33695,28.21232,-11.66257,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,ed87f330-19b9-11f1-9d6e-7d954cd36c3f,88.95701,60.0837,,8.19245,,,,0.67529,2.49157,0.41222,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,00:09:35.44,2026-03-06T19:09:35.4470912-05:00,2026-03-07T00:09:35.4470912Z,Popup,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,58be8bd1-03e2-4d31-8146-3cdb524ef2f0,55.09933,-132.65341,14.10616,5.34616,-4.11514,-5.83129,-3.71193,11.88721,-5.66847,,0.67515,-51.05441,3.1469,0.72964,-0.4148,0.16407,-0.04952,0.01001,-0.00088,2.49146,81.56201,-34.86227,5.4883,-1.28805,0.28999,-0.05998,0.00867,-0.00056,0.4121,38.06292,-9.14239,2.62837,-0.6608,0.15202,-0.02983,0.0039,-0.00022,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-06,19:10:02.67,3,5,"Koehler, Evan",816226,Right,GEO_SOU,"Soto, Javier",10074470,Right,TAM_SPA,Undefined,5,Top,2,1,2,ChangeUp,,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.68102,1.877234,-4.105745,2196.429213,,,4.98475,3.91337,5.24446,,,,3.11454,1.52949,72.47819,-6.099214,-0.96375,0.48535,,,,,,,,,,,,-10.14776,0.72878,-3.54963,50,5.125,7.56302,-115.32175,2.27622,-13.60541,22.32982,-31.19694,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,fdc3fc80-19b9-11f1-9d6e-7d954cd36c3f,77.66031,,,7.20283,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,00:10:02.67,2026-03-06T19:10:02.6720768-05:00,2026-03-07T00:10:02.6720768Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,e1390e3a-65f3-4620-bba2-ff5b212889a0,55.25892,-116.33558,11.16491,4.9895,3.69264,-15.59847,-3.90704,8.18075,-6.80271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-06,19:11:13.80,4,1,"Koehler, Evan",816226,Right,GEO_SOU,"Martinez, Jack",1000097661,Right,TAM_SPA,Undefined,5,Top,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.88795,1.627971,-5.384317,1668.298674,,,5.59032,3.53835,4.56136,,,,2.67266,-1.76522,67.85697,-8.052541,-5.725963,0.523464,,,,,,,,,,,,-0.98878,-0.34264,-2.97578,50,5.71036,10.37192,-109.15219,1.16187,-1.15998,24.15489,-32.57602,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,2834b3b0-19ba-11f1-9d6e-7d954cd36c3f,72.00576,,,8.03098,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,00:11:13.80,2026-03-06T19:11:13.8036224-05:00,2026-03-07T00:11:13.8036224Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,078ec8b9-76b6-4acb-99c7-a4b2d9cd7d25,55.93549,-110.45787,12.07744,5.59996,2.92276,-16.28801,-3.53813,10.43462,-0.57999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-06,19:11:30.90,4,2,"Koehler, Evan",816226,Right,GEO_SOU,"Martinez, Jack",1000097661,Right,TAM_SPA,Undefined,5,Top,2,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.65807,-1.164557,-5.243779,2258.927022,,,5.32567,3.56111,5.43358,,,,2.18483,-0.21716,76.64825,-5.773604,-2.810689,0.454234,,,,,,,,,,,,-8.61166,8.50158,-3.10489,50,5.20564,10.72331,-123.52924,-3.31596,-13.041,29.18647,-19.2997,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,325a5bb0-19ba-11f1-9d6e-7d954cd36c3f,82.98014,,,9.00982,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,00:11:30.90,2026-03-06T19:11:30.9097472-05:00,2026-03-07T00:11:30.9097472Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,948434fc-bbde-4314-aed7-c1dbd9f68ee8,55.06274,-124.71969,14.59324,5.32484,-2.52877,-9.64985,-3.55312,11.25522,-6.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-06,19:11:49.03,4,3,"Koehler, Evan",816226,Right,GEO_SOU,"Martinez, Jack",1000097661,Right,TAM_SPA,Undefined,5,Top,2,1,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35947,-2.067712,-6.166022,2310.963733,,,5.3092,3.42384,5.41732,,,,1.67427,-0.87107,78.05806,-5.904317,-2.982706,0.446347,,,,,,,,,,,,-11.08587,10.26127,-2.88665,50,5.11083,12.76995,-125.75123,-5.19386,-17.39535,30.27108,-16.07263,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,3d2c7050-19ba-11f1-9d6e-7d954cd36c3f,84.44652,,,9.30141,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,00:11:49.03,2026-03-06T19:11:49.0347520-05:00,2026-03-07T00:11:49.0347520Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,120ac9a6-fa66-4d2d-b4d7-5becfbd783f9,55.08039,-126.9683,15.13554,5.30666,-4.54765,-8.03632,-3.41413,13.46934,-8.69767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-06,19:12:09.69,4,4,"Koehler, Evan",816226,Right,GEO_SOU,"Martinez, Jack",1000097661,Right,TAM_SPA,Undefined,5,Top,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.79006,-1.418303,-4.971768,2386.108651,,,5.32213,3.49089,5.39445,,,,1.95223,0.05343,80.75085,-5.968482,-2.352133,0.432423,,,,,,,,,,,,-8.95312,6.70382,-3.05642,50,5.17831,10.58032,-129.60661,-4.08683,-15.00188,30.85533,-20.9411,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,4977b770-19ba-11f1-9d6e-7d954cd36c3f,87.16558,,,9.0392,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,00:12:09.69,2026-03-06T19:12:09.6988672-05:00,2026-03-07T00:12:09.6988672Z,,v3,643-144953,231,,"Melendez, Edwin",1000299944,Right,GEO_SOU,16e07a19-ad86-4fde-baa1-d2a2801f04fb,55.10301,-130.81584,15.42767,5.32239,-3.26614,-10.47055,-3.48259,11.16825,-7.50094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-06,19:14:17.34,1,1,"Satin, Robert",10132129,Left,TAM_SPA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,5,Bottom,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.342,-0.316864,0.303195,2193.863337,,,5.39448,-2.19465,5.38152,,,,2.33551,-1.32416,76.57805,-6.42429,1.554812,0.457441,,,,,,,,,,,,-3.44063,4.14614,2.16236,50,5.34296,-0.94808,-122.32228,-1.84204,-5.15996,26.42097,-25.95601,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,9591ae40-19ba-11f1-9d6e-7d954cd36c3f,82.39851,,,7.76395,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,00:14:17.34,2026-03-06T19:14:17.3477888-05:00,2026-03-07T00:14:17.3477888Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,44640d2b-3c23-4ad6-8f88-e918663a1a44,55.11813,-123.42282,13.21049,5.39718,-0.76087,-12.97801,2.19737,-0.73314,-2.57998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-06,19:14:32.41,1,2,"Satin, Robert",10132129,Left,TAM_SPA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,5,Bottom,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.07579,-2.738409,2.705374,2321.889459,,,5.35742,-2.03172,5.68685,,,,1.76287,-0.54142,80.69529,-5.187464,0.491876,0.428734,70.75414,17.254812,168.803215,1434.525194,,,,125.21678,37.98981,165.631653,1.525959,7.2326,13.02721,1.81192,50,5.1193,-5.61098,-130.29881,-6.5424,12.18071,32.58119,-10.23445,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,9e873ab0-19ba-11f1-9d6e-7d954cd36c3f,87.91567,12.06912,,9.3805,,,,2.12753,1.68872,0.70108,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,00:14:32.41,2026-03-06T19:14:32.4158464-05:00,2026-03-07T00:14:32.4158464Z,LineDrive,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,cae64218-52e5-43c4-b1e1-8b6c43c75fa0,54.81247,-131.49666,16.29059,5.35291,-6.16613,-5.11722,2.02643,-6.0588,6.09035,,1.95154,-95.57478,9.763,,,,,,,2.02189,27.71488,-19.15329,,,,,,,0.62927,19.91621,0.04811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-06,19:14:52.38,1,3,"Satin, Robert",10132129,Left,TAM_SPA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,5,Bottom,0,0,2,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02689,-1.529085,0.747203,1412.961517,,,5.41551,-2.2225,5.60808,,,,1.92404,-2.42303,72.77912,-6.240767,-1.177513,0.473939,,,,,,,,,,,,5.73737,10.49359,2.16576,50,5.26941,-1.10303,-118.64633,-3.88564,7.90039,29.88027,-17.72433,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,aa7323c0-19ba-11f1-9d6e-7d954cd36c3f,79.53015,,,9.24777,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,00:14:52.38,2026-03-06T19:14:52.3828736-05:00,2026-03-07T00:14:52.3828736Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,e189d22b-ef95-4681-85cd-01fadc54fec3,54.88785,-119.87098,14.94013,5.41378,-3.15921,-8.86217,2.2176,-1.42683,3.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-06,19:15:08.85,1,4,"Satin, Robert",10132129,Left,TAM_SPA,"Gipson, Caleb",836188,Right,GEO_SOU,Undefined,5,Bottom,0,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.99316,-2.036956,1.585102,2127.361753,,,5.32252,-2.06387,5.70182,,,,1.77666,-1.49696,80.91149,-5.800774,-0.369198,0.425869,,,,,,,,,,,,6.12626,8.89268,1.93777,50,5.13967,-3.14851,-131.63397,-5.30728,10.42469,35.79487,-17.04187,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,b4402470-19ba-11f1-9d6e-7d954cd36c3f,88.50714,,,10.08167,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,00:15:08.85,2026-03-06T19:15:08.8520000-05:00,2026-03-07T00:15:08.8520000Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,68a764d8-e4c3-4658-ae35-e950d3239e89,54.7951,-132.93149,17.89743,5.32085,-4.68953,-8.52093,2.05875,-3.52639,5.21234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.94578,3.035287,1.674496,1.360791,1.7296,1.80838,1.49497,-5.18444,5.37201,4.62729,72.48573,7.14147,52.31754,-5.07676,63.23993,-4.57935,5.48928,21.94909,-15.22589,4.64343,36.98681,-1.43408,Low,Low,Low,,,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,2026-03-06,19:15:39.41,2,1,"Satin, Robert",10132129,Left,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,5,Bottom,1,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10058,1.177698,0.00147,2019.133777,,,5.3831,-2.16823,5.32735,,,,3.7485,-1.41925,75.25608,-4.900622,1.59458,0.464795,,,,,,,,,,,,-4.45457,4.5011,2.16155,50,5.46637,-0.39254,-120.46485,1.33499,-6.48552,25.41448,-25.62078,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,c6771360-19ba-11f1-9d6e-7d954cd36c3f,81.09471,,,7.84449,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,00:15:39.41,2026-03-06T19:15:39.4143744-05:00,2026-03-07T00:15:39.4143744Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,a42e4830-a416-4fb0-84a6-db446bef0ad2,55.17055,-121.55078,12.70724,5.38594,2.42974,-12.81039,2.1724,-0.11542,-3.24276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,2026-03-06,19:15:55.60,2,2,"Satin, Robert",10132129,Left,TAM_SPA,"Reeves, Jacob",10282429,Right,GEO_SOU,Undefined,5,Bottom,1,1,0,Slider,,InPlay,Undefined,Popup,Out,1,0,,82.91725,-0.687128,0.391826,2148.508057,,,5.36449,-2.13475,5.43671,,,,2.11848,-1.23186,76.05279,-6.439054,1.537127,0.462486,70.38225,78.662224,0.372562,,,,,,34.19984,,,-3.14248,5.64142,2.09541,50,5.28215,-1.08729,-120.39478,-2.50104,-4.6141,23.29592,-23.89081,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,d02122c0-19ba-11f1-9d6e-7d954cd36c3f,81.49972,94.40621,,6.86446,,,,0.99101,2.07021,1.22039,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,00:15:55.60,2026-03-06T19:15:55.6000768-05:00,2026-03-07T00:15:55.6000768Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,d2e2a212-45ef-4002-b065-3fbd5025ca4b,55.06451,-121.37079,11.64796,5.36596,-1.50011,-11.9454,2.13692,-0.89398,-2.30705,,0.991,20.29364,-10.85179,3.38853,0.13309,-1.25691,1.09469,-0.46669,0.08139,2.07021,101.21254,-26.47686,2.94941,-0.65075,0.34108,-0.23393,0.09617,-0.01667,1.2204,0.13182,2.9149,-1.01734,-0.06563,0.43842,-0.38046,0.16221,-0.0283,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,2026-03-06,19:16:36.22,3,1,"Satin, Robert",10132129,Left,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8308,-1.516341,3.575733,2068.175918,,,5.49958,-1.60085,5.65869,,,,2.51085,0.52166,81.53056,-5.100573,0.973158,0.424954,,,,,,,,,,,,8.48036,8.9576,1.30677,50,5.35926,-7.53234,-131.36828,-4.07569,14.56912,32.21693,-16.7851,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,e852fbc0-19ba-11f1-9d6e-7d954cd36c3f,88.69776,,,9.30024,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,00:16:36.22,2026-03-06T19:16:36.2295808-05:00,2026-03-07T00:16:36.2295808Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,c024a3d7-a53d-40b5-8ebf-5057426d966e,54.83813,-132.54947,16.10846,5.49741,-3.46028,-8.39255,1.59273,-8.0665,7.28456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-03-06,19:16:51.72,3,2,"Satin, Robert",10132129,Left,TAM_SPA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,5,Bottom,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.34299,-2.123385,3.740913,2274.681866,,,5.31778,-2.03769,5.5799,,,,1.96606,0.52431,81.85704,-5.257364,1.740888,0.423805,,,,,,,,,,,,6.83922,10.28977,1.72255,50,5.12422,-8.09693,-131.97702,-5.3886,11.84225,32.87456,-14.35712,GEO_SOU,TAM_SPA,SusanKSmithBaseballComplex,D2,NCAAPB,20260306-SusanKSmithBaseballComplex-1,f18d5960-19ba-11f1-9d6e-7d954cd36c3f,88.93808,,,9.48595,,,,,,,5b1a0458-7b78-4092-8f18-02193fbd9211,2026-03-07,00:16:51.72,2026-03-06T19:16:51.7283328-05:00,2026-03-07T00:16:51.7283328Z,,v3,643-144953,231,,"Irigoyen, Jhoander",1000218843,Right,TAM_SPA,268bc90e-25b2-4f04-9a45-83833f2f49b9,54.91568,-133.19585,16.43728,5.31413,-4.85631,-7.17856,2.03089,-8.53598,5.92112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
