PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
123,2026-02-13,15:58:11.05,2,1,"Burris, Wyatt",1000272627,Left,SIE_HEI,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,67.10531,2.510875,0.569349,2280.323947,302.012146,4:00,5.32388,-2.13693,5.12644,-70.06622,-6.10945,12.93847,1.85156,-0.52246,61.95763,-10.142191,2.861615,0.575592,105.79133,15.978147,-20.930172,1687.470801,102.30149,30.5243,-40.42748,364.77516,333.82506,-24.173269,3.900698,-6.33331,-3.28315,2.07273,50,5.50474,-1.4089,-97.37302,2.15294,-6.06718,15.60513,-35.31924,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,b51d9640-091e-11f1-bc29-edb9314090a9,65.48465,43.571,,5.14768,,,,2.09756,2.01522,0.58032,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:58:11.05,2026-02-13T15:58:11.0586880-05:00,2026-02-13T20:58:11.0586880Z,LineDrive,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,a87bd58e-dcbc-46e5-a688-591e8277f850,55.3775,-98.23105,7.80257,5.33297,4.09491,-17.65962,2.14102,-1.07531,-3.03359,161.182089,2.09768,139.32065,-28.40146,6.91393,-1.44877,0.25569,-0.03476,0.00311,-0.00012,2.01499,42.71679,-9.27233,-1.78439,0.69365,-0.15157,0.0189,-0.0006,-7E-05,0.58032,-53.28596,5.55442,-0.41579,-0.10221,0.05471,-0.01323,0.0018,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,290.052851,-62.337226,1058.67846,0.464267,3:45,0.864114,-0.474504,0.167786,-86.057815,-0.975557,44.68957,163.092484,-13.146099,0.283206,-0.227435,-0.931702,13.718024,-16.451647,0.227435,-0.283206,0.931702,-13.718024,16.451647,-0.227435,0.283206,0.931702,-163.092484,13.146099,-0.283206,0.227435,-0.931702,,,
124,2026-02-13,15:58:52.34,3,1,"Burris, Wyatt",1000272627,Left,SIE_HEI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44755,-0.620166,5.482005,2090.806259,134.409598,10:30,5.48119,-2.03042,5.9913,-27.71966,13.2141,-12.23953,2.59381,2.04571,75.90304,-5.781946,3.296423,0.460481,,,,,,,,,,,,7.66788,7.328,1.60362,50,5.41669,-10.98449,-119.35805,-2.12861,11.15688,21.12071,-21.51169,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,cdae5820-091e-11f1-bc29-edb9314090a9,81.85441,,,6.54451,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:58:52.34,2026-02-13T15:58:52.3472896-05:00,2026-02-13T20:58:52.3472896Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,8e77abf2-99a9-4c91-a594-50afd72c29df,54.50876,-120.15323,10.56035,5.48158,-1.3187,-10.75585,2.02509,-11.40454,5.57844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.41397,-33.62478,1740.976365,0.832682,10:00,0.583721,0.724048,-0.367456,64.70223,-41.743909,17.76672,157.289229,-29.771514,0.335122,-0.496542,-0.800712,31.804149,-19.579943,0.496542,-0.335122,0.800712,-31.804149,19.579943,-0.496542,0.335122,0.800712,-157.289229,29.771514,-0.335122,0.496542,-0.800712,,,
125,2026-02-13,15:59:06.24,3,2,"Burris, Wyatt",1000272627,Left,SIE_HEI,"Hatcher, Zamaurion",1000112067,Left,CUM_PAT,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.01583,0.521895,2.906421,2005.625041,103.771045,9:30,5.51981,-1.85018,6.13413,-36.88183,5.18906,-15.93954,2.92933,-0.48984,74.42275,-6.327086,0.034611,0.466834,98.28358,-4.535515,18.364345,,,,,32.17492,29.49315,19.077351,0.221859,9.0963,2.89083,1.63659,50,5.54036,-5.40004,-117.69897,-0.04283,12.79093,21.83194,-28.10909,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,d5f491c0-091e-11f1-bc29-edb9314090a9,80.74061,3.04626,,6.59308,,,,1.40125,3.04626,0.47577,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:59:06.24,2026-02-13T15:59:06.2471168-05:00,2026-02-13T20:59:06.2471168Z,GroundBall,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,7d975b6c-ab84-4e34-bec3-73e6f4f5cd41,54.36818,-118.50645,10.91597,5.52272,0.99682,-14.05454,1.84507,-5.87313,6.39546,249.999354,1.40406,136.21128,-24.75866,,,,,,,3.04638,-11.40638,-10.48162,,,,,,,0.47536,45.29792,-0.17331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,122.639144,-28.919191,1755.528821,0.875303,10:00,0.513576,0.732643,-0.446625,62.954943,-0.434275,52.242261,105.332265,-22.608006,0.8903,-0.384424,-0.244098,57.585718,-62.910987,0.384424,-0.8903,0.244098,-57.585718,62.910987,-0.384424,0.8903,0.244098,-105.332265,22.608006,-0.8903,0.384424,-0.244098,,,
126,2026-02-13,15:59:31.73,4,1,"Burris, Wyatt",1000272627,Left,SIE_HEI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.85881,0.925193,2.540471,1353.636409,104.924967,9:30,5.20605,-2.17714,5.5149,-47.65444,4.97256,-11.68386,2.1009,-0.77369,67.02882,-7.844576,0.458775,0.522127,,,,,,,,,,,,6.67894,2.77189,1.96365,50,5.2551,-4.31306,-107.01022,0.26083,7.64738,20.62871,-29.00021,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,e531efc0-091e-11f1-bc29-edb9314090a9,72.19024,,,6.82999,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:59:31.73,2026-02-13T15:59:31.7339648-05:00,2026-02-13T20:59:31.7339648Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,e0a45f01-d8b5-469c-b24b-e93d66d754ba,54.98326,-107.96658,10.31436,5.21184,1.6053,-14.50011,2.17183,-4.6676,3.82369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.318278,-48.292456,900.6131,0.665329,10:00,0.770217,0.556257,-0.311999,-45.982067,4.180911,32.593041,97.619957,12.200125,0.968784,0.211327,-0.129607,58.479194,75.64641,0.211327,0.968784,0.129607,-58.479194,-75.64641,-0.211327,-0.968784,0.129607,-97.619957,-12.200125,-0.968784,-0.211327,-0.129607,,,
127,2026-02-13,15:59:47.68,4,2,"Burris, Wyatt",1000272627,Left,SIE_HEI,"Vasquez, Pedro",1000226390,Right,CUM_PAT,Undefined,4,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.18119,-0.417916,2.987762,2039.674829,103.650994,9:30,5.48845,-1.97481,6.0168,-36.81407,5.20272,-16.22599,2.03295,-0.55684,74.83527,-7.222868,0.069377,0.466533,95.69141,4.511265,18.578118,2462.279267,,,,103.89552,102.13699,22.791341,0.817652,9.19308,3.14929,1.74945,50,5.43536,-5.55633,-117.93006,-2.00507,13.00637,21.45427,-27.71843,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,eea81de0-091e-11f1-bc29-edb9314090a9,80.79259,3.72144,,6.34592,,,,1.14537,1.94255,0.55134,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,20:59:47.68,2026-02-13T15:59:47.6848128-05:00,2026-02-13T20:59:47.6848128Z,GroundBall,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,2df6a6e4-a997-433d-8c7b-f888faf291b6,54.48544,-118.74327,10.72713,5.49144,-0.95443,-13.85922,1.9694,-6.04932,6.50319,268.480739,1.22424,131.31112,-19.26549,,,,,,,1.97568,10.48958,-15.82995,,,,,,,0.50198,45.40761,3.98018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,122.202462,-25.918946,1834.510655,0.899413,10:00,0.455933,0.764225,-0.456164,62.017941,-6.597714,57.539474,108.815143,-28.581341,0.831215,-0.478406,-0.283214,59.374697,-56.223714,0.478406,-0.831215,0.283214,-59.374697,56.223714,-0.478406,0.831215,0.283214,-108.815143,28.581341,-0.831215,0.478406,-0.283214,,,
128,2026-02-13,16:00:26.06,5,1,"Burris, Wyatt",1000272627,Left,SIE_HEI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08938,1.722104,1.524222,1910.30069,117.477115,10:00,5.39271,-2.12972,5.66962,-35.14226,8.57319,-13.99068,4.07089,-1.87412,73.52826,-4.775893,-0.975119,0.475871,,,,,,,,,,,,7.45859,4.31709,2.00976,50,5.51614,-2.54136,-116.30175,2.37041,10.27311,20.6649,-26.22793,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,0588bec0-091f-11f1-bc29-edb9314090a9,79.20733,,,6.56112,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:00:26.06,2026-02-13T16:00:26.0680000-05:00,2026-02-13T21:00:26.0680000Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,35dc5e57-c436-43fc-8300-376683e28f43,54.82988,-117.15679,10.33245,5.3956,3.45564,-13.11396,2.12371,-2.96642,5.13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.15649,2.161834,0.803021,1.358813,-3.49085,3.63225,1.96749,-1.76578,5.44864,2.42957,127.29003,6.59353,4.54708,-1.59525,106.88738,-8.92829,5.49257,18.20918,-12.82504,2.35864,-1.97978,2.67108,High,High,High,,,High,High,High,119.48455,-25.986017,1717.171201,0.898901,10:00,0.473074,0.768962,-0.429998,45.27683,-39.91384,51.696936,149.945123,-34.671269,0.411897,-0.568867,-0.711851,38.629697,-24.324038,0.568867,-0.411897,0.711851,-38.629697,24.324038,-0.568867,0.411897,0.711851,-149.945123,34.671269,-0.411897,0.568867,-0.711851,,,
129,2026-02-13,16:00:54.72,5,2,"Burris, Wyatt",1000272627,Left,SIE_HEI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,4,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.40964,4.032455,2.057094,2226.532074,291.6627,3:45,5.30785,-2.21761,5.46265,-64.21283,-2.10099,9.55016,3.73981,0.50449,62.5202,-7.642991,3.752743,0.567229,,,,,,,,,,,,-4.28898,-1.49378,2.0297,50,5.61953,-3.83248,-97.73886,5.0267,-4.19492,13.80303,-33.63506,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,16a82330-091f-11f1-bc29-edb9314090a9,66.45009,,,4.88945,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:00:54.72,2026-02-13T16:00:54.7244544-05:00,2026-02-13T21:00:54.7244544Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,a934d08e-29d7-4fce-9240-14dd20015f78,55.04005,-98.44806,6.90152,5.31686,6.75488,-16.81753,2.22108,-3.61695,-2.09746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,282.506428,-65.877606,909.955165,0.408687,3:30,0.878612,-0.462183,0.120116,-79.528477,-9.648611,51.303075,167.670972,-15.234605,0.206022,-0.262772,-0.942606,15.576972,-11.889312,0.262772,-0.206022,0.942606,-15.576972,11.889312,-0.262772,0.206022,0.942606,-167.670972,15.234605,-0.206022,0.262772,-0.942606,,,
130,2026-02-13,16:01:17.93,5,3,"Burris, Wyatt",1000272627,Left,SIE_HEI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32946,-0.716577,4.809406,2040.3701,105.452228,9:30,5.36881,-2.31798,5.91433,-37.07549,6.25103,-17.74072,1.61175,0.67779,73.87632,-7.556764,1.635044,0.473749,,,,,,,,,,,,10.37319,3.80918,1.94163,50,5.28999,-9.12248,-116.39063,-2.62014,14.28281,21.07853,-26.92924,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,24748c10-091f-11f1-bc29-edb9314090a9,79.56205,,,6.45314,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:01:17.93,2026-02-13T16:01:17.9353600-05:00,2026-02-13T21:01:17.9353600Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,4fe2e206-7527-405f-8a57-691f0b44845c,54.58697,-117.2184,10.53927,5.37212,-1.56262,-13.46462,2.31089,-9.68337,7.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,120.624176,-19.848772,1919.155962,0.940592,10:00,0.368402,0.813588,-0.449838,42.16235,21.334126,85.680355,111.747025,-70.941498,0.303294,-0.945186,-0.120984,82.705811,-17.655534,0.945186,-0.303294,0.120984,-82.705811,17.655534,-0.945186,0.303294,0.120984,-111.747025,70.941498,-0.303294,0.945186,-0.120984,,,
131,2026-02-13,16:01:40.36,5,4,"Burris, Wyatt",1000272627,Left,SIE_HEI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07978,0.240627,3.576394,2086.544323,128.501808,10:15,5.48582,-2.11611,6.18387,-31.59722,11.07268,-12.41548,3.07535,0.15602,74.0972,-5.645537,1.341253,0.470145,,,,,,,,,,,,7.27926,6.05985,1.85191,50,5.48785,-6.81965,-116.32171,-0.42367,10.10022,19.22285,-23.76584,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,31d031c0-091f-11f1-bc29-edb9314090a9,80.1719,,,5.98258,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:01:40.36,2026-02-13T16:01:40.3621376-05:00,2026-02-13T21:01:40.3621376Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,b52656da-fce5-4c1e-81b5-55bfe945a254,54.31678,-117.0329,9.61142,5.48726,0.45561,-11.88292,2.11113,-7.19334,5.05011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,121.72047,-32.439041,1760.965409,0.843963,10:00,0.566042,0.715635,-0.409223,71.35771,-25.600388,11.578372,149.59496,-26.596036,0.452556,-0.447697,-0.771207,30.135802,-26.907777,0.447697,-0.452556,0.771207,-30.135802,26.907777,-0.447697,0.452556,0.771207,-149.59496,26.596036,-0.452556,0.447697,-0.771207,,,
132,2026-02-13,16:02:00.68,5,5,"Burris, Wyatt",1000272627,Left,SIE_HEI,"De La Cruz, Sebastian",1000117392,Left,CUM_PAT,Undefined,4,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.62415,0.335609,2.995477,1821.967146,113.473833,9:45,5.53702,-2.05708,5.99052,-36.6303,5.65953,-10.37969,2.79596,-0.14338,74.84391,-6.421654,1.131286,0.468047,97.51005,-8.657854,27.28346,,,,,19.26621,4.72061,25.263085,0.125546,6.12811,3.13693,1.82674,50,5.54282,-5.76209,-117.20925,-0.44112,8.64031,19.34475,-27.75115,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,3de9e190-091f-11f1-bc29-edb9314090a9,80.53132,2.70735,,5.78024,,,,1.62154,2.70735,0.07209,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:02:00.68,2026-02-13T16:02:00.6899712-05:00,2026-02-13T21:02:00.6899712Z,GroundBall,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,6075d05a-ea4a-42cd-a1fa-62167232ba1e,54.51276,-117.95171,9.67238,5.53931,0.62398,-13.87557,2.05426,-6.09371,4.32015,180,1.61729,125.86602,,,,,,,,2.70807,-21.56452,,,,,,,,0.0699,64.91829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,122.86568,-29.77721,1581.40019,0.867963,10:00,0.52482,0.72612,-0.4442,54.159315,-35.72876,34.359636,150.319717,-30.925337,0.424767,-0.513921,-0.745291,34.588474,-25.135896,0.513921,-0.424767,0.745291,-34.588474,25.135896,-0.513921,0.424767,0.745291,-150.319717,30.925337,-0.424767,0.513921,-0.745291,,,
133,2026-02-13,16:02:43.07,6,1,"Burris, Wyatt",1000272627,Left,SIE_HEI,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,80.42517,-0.390602,3.76373,2001.962246,106.064149,9:30,5.50217,-1.99017,6.09381,-36.66348,5.91335,-16.25084,2.0848,0.14196,74.38735,-7.170034,0.840432,0.469632,101.38491,8.742954,-33.144677,2772.175888,87.45552,8.72031,-66.71952,175.81213,172.58529,-40.289137,1.41986,9.39563,3.50709,1.70855,50,5.4524,-7.09906,-116.7982,-1.90847,13.09574,20.14386,-27.28583,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,5734f2c0-091f-11f1-bc29-edb9314090a9,80.25947,9.23585,,6.03782,,,,1.80089,2.13513,-0.08247,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:02:43.07,2026-02-13T16:02:43.0784512-05:00,2026-02-13T21:02:43.0784512Z,LineDrive,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,bc4f30ba-531e-442f-a241-e6654d794ee1,54.40888,-117.55612,10.07193,5.50489,-0.88182,-13.64292,1.98492,-7.59179,6.54787,,1.80089,123.05673,-27.45337,5.95614,-1.28814,0.24515,-0.04492,0.00678,-0.00057,2.13513,22.60231,-18.978,1.72231,-0.2805,0.05101,-0.00792,0.0013,-0.00013,-0.08247,-80.35648,-2.25674,2.81251,-1.07444,0.32415,-0.08178,0.01548,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,123.172807,-26.576285,1790.433894,0.894339,10:00,0.473444,0.751616,-0.459265,62.43637,-1.060677,55.051607,106.365025,-23.686134,0.878659,-0.401726,-0.258021,57.28818,-61.481006,0.401726,-0.878659,0.258021,-57.28818,61.481006,-0.401726,0.878659,0.258021,-106.365025,23.686134,-0.878659,0.401726,-0.258021,,,
134,2026-02-13,16:04:29.60,7,1,"Burris, Wyatt",1000272627,Left,SIE_HEI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.36807,0.145405,3.146475,1932.405359,104.932013,9:30,5.57226,-1.99551,5.85901,-38.96573,3.95059,-10.27331,2.46041,0.07463,74.45346,-7.017041,1.305772,0.471501,72.53991,-58.466687,90.265186,,,,,3.31604,3.31604,28.494208,0.029038,6.10008,2.30335,1.74627,50,5.56088,-6.04277,-116.76733,-0.93679,8.50917,19.85698,-28.96104,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,96b27530-091f-11f1-bc29-edb9314090a9,79.94138,2.64282,,5.91461,,,,2.92186,2.64282,-0.03964,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:04:29.60,2026-02-13T16:04:29.6000512-05:00,2026-02-13T21:04:29.6000512Z,GroundBall,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,2695841e-5135-4cfd-b7d6-a026340bb754,54.64394,-117.55441,9.92849,5.57526,0.21114,-14.48052,1.99248,-6.38005,4.25459,,2.92186,-0.25847,,,,,,,,2.64436,-91.01134,,,,,,,,-0.04058,55.84404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,122.516224,-35.086196,1581.264562,0.818288,10:00,0.599832,0.688552,-0.407552,57.951594,-39.53045,26.033164,152.651286,-32.125918,0.389062,-0.531782,-0.752223,35.258285,-22.896116,0.531782,-0.389062,0.752223,-35.258285,22.896116,-0.531782,0.389062,0.752223,-152.651286,32.125918,-0.389062,0.531782,-0.752223,,,
135,2026-02-13,16:05:07.59,7,2,"Burris, Wyatt",1000272627,Left,SIE_HEI,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.86748,4.486471,3.466366,2320.4625,301.328692,4:00,5.38986,-2.06406,5.12386,-64.95098,-3.52213,9.01375,4.21952,1.95606,62.83556,-7.28625,5.051646,0.564102,,,,,,,,,,,,-3.44575,-2.4404,1.73064,50,5.76266,-6.35145,-99.45603,5.79616,-3.43467,16.66973,-34.60659,CUM_PAT,SIE_HEI,Cumberlands,NAIA,NAIA,20260213-Cumberlands-1,ad6e7710-091f-11f1-bc29-edb9314090a9,66.81849,,,6.03192,,,,,,,704ec974-2551-4801-b63d-9dc69ddcbdb4,2026-02-13,21:05:07.59,2026-02-13T16:05:07.5991552-05:00,2026-02-13T21:05:07.5991552Z,,v3,10045143,,,"Del Rosario, Jaozef",10313510,Right,SIE_HEI,06b52c64-dd26-45f9-a483-462ae9fc1491,55.37688,-100.3532,8.33486,5.40059,7.65869,-17.30329,2.0675,-6.1666,-1.71734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.716525,-72.238808,707.857859,0.30505,3:00,0.922717,-0.377971,0.075702,-99.554898,32.599359,51.482805,168.802309,-2.989335,0.193931,-0.05215,-0.979628,3.047239,-11.182257,0.05215,-0.193931,0.979628,-3.047239,11.182257,-0.05215,0.193931,0.979628,-168.802309,2.989335,-0.193931,0.05215,-0.979628,,,
