PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
150,2026-02-22,14:24:24.98,2,3,"Feld, Justin",10279370,Right,GON_BUL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2474,-0.145408,-1.802962,1990.740019,288.687985,3:30,5.476,1.72167,5.38198,-44.70786,-1.73784,8.94689,1.61397,0.77653,74.98575,-8.268244,-0.209965,0.471796,51.43904,-43.14035,81.093727,,,,,3.77991,3.38155,17.708526,0.035648,-5.04402,-0.55043,-1.56703,50,5.43078,3.3626,-118.02098,-1.86477,-7.13582,21.82716,-32.95273,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,7a788440-102c-11f1-9db5-d77480cd1525,79.89138,1.84834,,6.26166,,,,3.29545,1.84834,-0.79886,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:24:24.98,2026-02-22T14:24:24.9811456-06:00,2026-02-22T20:24:24.9811456Z,GroundBall,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,2deaa81b-6486-4837-bf6a-fbf8e7c99f5d,55.12285,-118.96465,10.91358,5.48061,-0.44011,-16.47637,-1.71907,3.67111,-3.56791,,3.2952,8.56595,,,,,,,,1.84984,-51.84904,,,,,,,,-0.80044,54.66183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,267.582575,23.189225,1829.906958,0.919209,3:00,-0.392463,-0.919388,-0.026437,36.931473,-2.518514,41.631384,128.732834,64.755807,0.332683,0.904498,-0.266842,73.563047,19.431692,0.904498,0.332683,0.266842,-73.563047,-19.431692,-0.904498,-0.332683,0.266842,-128.732834,-64.755807,-0.332683,-0.904498,-0.266842,,,
151,2026-02-22,14:24:56.78,2,4,"Feld, Justin",10279370,Right,GON_BUL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35611,-0.501529,-1.686216,2095.353339,215.179949,1:15,5.62884,1.54134,5.51318,-18.70225,13.63934,8.93115,3.6011,0.7083,85.65251,-3.995514,-0.095177,0.40931,76.75452,24.623057,-171.23869,2008.186846,,,,,53.60984,,,-4.97894,7.32268,-1.40054,50,5.57269,3.58582,-135.60094,-1.84765,-9.31999,28.16899,-18.46684,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,8d68d820-102c-11f1-9db5-d77480cd1525,92.08782,22.5256,,7.7036,,,,1.39508,3.62571,-0.72077,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:24:56.78,2026-02-22T14:24:56.7802880-06:00,2026-02-22T20:24:56.7802880Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,c95bd4d4-e5f1-472c-9f87-24f8040772b5,54.98941,-136.63348,14.0845,5.62801,-1.17074,-9.23342,-1.53824,3.92744,-4.65999,351.525263,1.39508,-101.14255,6.31115,-0.08394,0.02033,0.02317,-0.0111,0.00786,-0.00341,3.62571,46.90321,-24.34455,2.38871,-0.46361,0.09437,-0.01161,-0,0.00085,-0.72077,-15.58777,0.17864,0.1848,-0.03675,0.01198,-0.00299,0.00127,-0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,219.184883,28.051045,1849.210055,0.882529,1:15,-0.485287,-0.561699,-0.670068,-49.10803,10.640762,-21.981129,173.562854,-4.110203,0.111825,-0.071675,-0.99114,4.13619,-6.420521,0.071675,-0.111825,0.99114,-4.13619,6.420521,-0.071675,0.111825,0.99114,-173.562854,4.110203,-0.111825,0.071675,-0.99114,,,
152,2026-02-22,14:25:26.33,2,5,"Feld, Justin",10279370,Right,GON_BUL,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,5,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.60427,0.566319,-1.659733,2157.997188,94.59129,9:15,5.49243,1.52887,5.72113,-38.34518,1.18154,-2.13386,2.82477,-0.19544,77.9662,-6.442826,-2.041502,0.452498,101.66517,34.244031,5.929648,4382.65074,109.83459,79.68456,6.02808,306.04816,222.14751,-1.732403,5.882508,0.7211,0.72929,-1.38873,50,5.51547,3.60719,-121.6544,-0.10261,1.09968,19.92893,-31.06185,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,9f0d2400-102c-11f1-9db5-d77480cd1525,83.29857,114.36697,,5.63806,,,,2.06723,3.05192,0.17935,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:25:26.33,2026-02-22T14:25:26.3387136-06:00,2026-02-22T20:25:26.3387136Z,FlyBall,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,2284f6f7-054f-49ee-9db9-824befaf1ecf,54.78417,-122.43561,9.96447,5.49562,1.11501,-15.53093,-1.52929,3.56408,0.54984,166.741713,2.07534,122.45017,-35.28451,9.22936,-1.7277,0.20845,-0.01254,9E-05,2E-05,3.04493,84.02332,-15.70265,-1.07691,0.73138,-0.20912,0.03873,-0.00409,0.00018,0.18138,12.69136,-9.51536,3.26892,-0.77801,0.12639,-0.01253,0.00065,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,304.975854,83.54104,242.756346,0.112492,4:15,-0.99223,-0.082349,0.093261,8.202349,54.884361,31.47531,141.187845,-20.321552,0.587758,-0.347288,-0.730706,25.420708,-35.99807,0.347288,-0.587758,0.730706,-25.420708,35.99807,-0.347288,0.587758,0.730706,-141.187845,20.321552,-0.587758,0.347288,-0.730706,,,
153,2026-02-22,14:26:13.80,3,1,"Feld, Justin",10279370,Right,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,5,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.47056,0.297161,-0.951592,2174.225509,141.993478,10:45,5.51389,1.62442,5.51626,-36.81754,4.9465,-2.81516,2.72367,0.49992,75.37203,-6.47303,-1.453564,0.465128,,,,,,,,,,,,1.14248,2.83532,-1.53957,50,5.51528,2.10478,-119.70032,-0.64611,1.65254,23.76331,-28.07288,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,bb66fbd0-102c-11f1-9db5-d77480cd1525,81.03668,,,7.09853,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:26:13.80,2026-02-22T14:26:13.8077184-06:00,2026-02-22T20:26:13.8077184Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,1c21c0fb-f4e1-4fc3-8b44-d6c952d3c397,54.9839,-120.68568,11.88165,5.51794,0.51796,-14.03644,-1.62543,2.03626,0.82627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.275389,83.861276,232.503159,0.106936,2:45,-0.994844,-0.101245,0.005856,24.983274,39.084901,38.918099,137.154916,-15.892671,0.654026,-0.273836,-0.70517,21.222521,-40.845811,0.273836,-0.654026,0.70517,-21.222521,40.845811,-0.273836,0.654026,0.70517,-137.154916,15.892671,-0.654026,0.273836,-0.70517,,,
154,2026-02-22,14:26:33.13,3,2,"Feld, Justin",10279370,Right,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15276,-0.78758,-3.931044,2237.65154,218.260184,1:15,5.57066,1.4941,6.34916,-18.26383,13.22713,9.70312,3.32192,-1.32172,85.6802,-4.243976,-2.18066,0.403891,,,,,,,,,,,,-6.02941,7.37351,-1.2124,50,5.5045,8.88712,-135.21976,-2.41096,-11.25698,27.16849,-18.40761,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,c6e64060-102c-11f1-9db5-d77480cd1525,93.32326,,,7.47256,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:26:33.13,2026-02-22T14:26:33.1383296-06:00,2026-02-22T20:26:33.1383296Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,64bbb635-73c4-4ded-a892-68dce9b8bb27,54.15252,-136.05153,13.58425,5.56969,-1.8474,-9.2038,-1.48976,9.23176,-5.62849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.607662,30.952894,1918.988587,0.85759,1:30,-0.549225,-0.576478,-0.604999,-58.932914,-11.986938,-47.632813,175.899643,-6.141413,0.071093,-0.106983,-0.991716,6.157053,-4.076784,0.106983,-0.071093,0.991716,-6.157053,4.076784,-0.106983,0.071093,0.991716,-175.899643,6.141413,-0.071093,0.106983,-0.991716,,,
155,2026-02-22,14:27:14.76,3,3,"Feld, Justin",10279370,Right,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,5,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01544,2.283728,-1.187471,2336.095072,64.406625,8:15,5.33702,1.77873,5.14901,-49.06877,-2.28992,-7.49619,3.39969,0.03589,72.18524,-6.601135,-2.513797,0.492262,,,,,,,,,,,,3.42792,-1.27343,-1.66165,50,5.51287,2.65133,-113.28121,2.78346,4.50132,18.64938,-33.84622,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,dfc0b570-102c-11f1-9db5-d77480cd1525,76.56993,,,5.8302,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:27:14.76,2026-02-22T14:27:14.7633152-06:00,2026-02-22T20:27:14.7633152Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,9ea894d4-bdd0-48ef-90d0-236e277b7192,55.35458,-114.15933,9.32469,5.34429,4.37713,-16.92311,-1.7815,2.43938,2.25066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.542482,62.021358,1095.961249,0.469142,7:15,-0.863134,0.320835,0.389955,13.253905,34.595018,13.301978,104.992332,-28.094002,0.852147,-0.47092,-0.22821,64.14494,-58.445995,0.47092,-0.852147,0.22821,-64.14494,58.445995,-0.47092,0.852147,0.22821,-104.992332,28.094002,-0.852147,0.47092,-0.22821,,,
156,2026-02-22,14:27:35.82,3,4,"Feld, Justin",10279370,Right,GON_BUL,"Mora, Chase",804993,Right,TEX_BOB,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.90108,-0.17365,-3.730098,2258.580363,219.337477,1:15,5.61729,1.5426,5.94658,-16.67387,14.96532,11.45757,4.06638,-0.96745,85.75715,-3.335752,-1.678172,0.404841,,,,,,,,,,,,-6.84492,8.00496,-1.25134,50,5.59395,8.36311,-136.18613,-0.93384,-12.88803,29.18892,-17.10179,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,ec38b1e0-102c-11f1-9db5-d77480cd1525,93.10442,,,8.14393,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:27:35.82,2026-02-22T14:27:35.8288896-06:00,2026-02-22T20:27:35.8288896Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,9715dfcb-1c39-4de5-ab9f-aa4192ae5684,54.55401,-137.15872,14.59446,5.61557,-0.364,-8.5509,-1.53716,8.79254,-6.44402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.323693,29.655297,1962.746579,0.869018,1:30,-0.53376,-0.586622,-0.609076,-55.712063,2.488385,-33.00136,174.183919,-3.791613,0.101114,-0.066128,-0.992675,3.811174,-5.803307,0.066128,-0.101114,0.992675,-3.811174,5.803307,-0.066128,0.101114,0.992675,-174.183919,3.791613,-0.101114,0.066128,-0.992675,,,
157,2026-02-22,14:28:08.14,4,1,"Feld, Justin",10279370,Right,GON_BUL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.31309,-1.022969,-3.246741,2290.608798,221.134534,1:15,5.61279,1.43943,5.91324,-13.29591,19.73792,16.2545,3.55369,-0.22275,83.60921,-3.603059,-0.334216,0.413667,,,,,,,,,,,,-9.22733,10.70938,-1.18769,50,5.52294,6.86332,-133.8199,-2.74061,-16.62185,30.65878,-12.88249,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,ff7d6750-102c-11f1-9db5-d77480cd1525,91.11783,,,8.70388,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:28:08.14,2026-02-22T14:28:08.1442304-06:00,2026-02-22T20:28:08.1442304Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,604e9504-28b9-4c6d-a2d7-c69d29e5bd29,54.58676,-134.86665,15.32939,5.609,-2.30077,-6.44124,-1.43171,7.43083,-8.31092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.38301,22.824396,2111.249705,0.921698,1:15,-0.419504,-0.553571,-0.719427,-48.562982,7.507496,-33.827868,176.886374,4.57969,0.054143,0.079846,-0.995336,4.586432,3.103675,0.079846,0.054143,0.995336,-4.586432,-3.103675,-0.079846,-0.054143,0.995336,-176.886374,-4.57969,-0.054143,-0.079846,-0.995336,,,
158,2026-02-22,14:28:25.53,4,2,"Feld, Justin",10279370,Right,GON_BUL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.02293,-0.357691,-2.882218,2365.012866,153.93098,11:15,5.54017,1.67992,5.75153,-37.54069,3.67051,-1.25878,2.07835,-1.11053,76.39749,-7.22271,-3.107279,0.462039,,,,,,,,,,,,-0.03591,2.30063,-1.4396,50,5.48726,6.0498,-119.19782,-1.99192,-0.05244,19.70621,-28.81465,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,09e129c0-102d-11f1-9db5-d77480cd1525,81.5784,,,5.62544,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:28:25.53,2026-02-22T14:28:25.5322112-06:00,2026-02-22T20:28:25.5322112Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,8ab2e93e-1f0c-45f6-abb7-eae5fbbf124b,54.75196,-119.98085,9.85311,5.54366,-0.84696,-14.40732,-1.68003,6.05188,-0.02622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,353.805846,85.098196,202.086303,0.085448,5:45,-0.990734,-0.01544,0.134937,31.263315,49.044958,41.9639,141.557308,-18.052016,0.591127,-0.30988,-0.744676,22.593536,-36.237037,0.30988,-0.591127,0.744676,-22.593536,36.237037,-0.30988,0.591127,0.744676,-141.557308,18.052016,-0.591127,0.30988,-0.744676,,,
159,2026-02-22,14:28:45.99,4,3,"Feld, Justin",10279370,Right,GON_BUL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,5,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79885,-0.942357,-3.80406,2319.271109,103.559695,9:30,5.29268,1.88442,5.56358,-39.06597,2.91154,-5.97107,1.15475,-2.17239,75.23463,-8.097634,-4.865936,0.466315,,,,,,,,,,,,1.80701,2.19114,-1.5515,50,5.18556,8.20944,-119.8157,-3.31349,2.58796,26.34552,-29.03595,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,16103650-102d-11f1-9db5-d77480cd1525,80.83035,,,7.56422,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:28:45.99,2026-02-22T14:28:45.9926016-06:00,2026-02-22T20:28:45.9926016Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,28422ac0-9c40-43d3-93a4-293a18f3b605,54.93691,-120.89638,13.17276,5.29705,-2.12246,-14.51798,-1.88606,8.10328,1.29398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,23.282635,66.248376,934.138925,0.402773,6:45,-0.891227,0.144128,0.430049,11.745898,16.902733,30.811315,98.194375,-51.8811,0.610993,-0.786731,-0.087984,83.618835,-37.661336,0.786731,-0.610993,0.087984,-83.618835,37.661336,-0.786731,0.610993,0.087984,-98.194375,51.8811,-0.610993,0.786731,-0.087984,,,
160,2026-02-22,14:29:10.10,4,4,"Feld, Justin",10279370,Right,GON_BUL,"Carson, Tanner",10178633,Right,TEX_BOB,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.34143,0.163916,-1.720763,2393.197591,62.596969,8:00,5.30472,1.80036,5.45326,-42.10191,-0.72043,-3.55721,1.94976,-0.10751,76.55056,-7.485078,-2.354317,0.462993,73.1013,-13.678255,-40.716258,,,,,11.92393,8.00811,-28.936815,0.086849,1.40406,-0.17661,-1.64583,50,5.28949,3.73519,-119.72758,-1.12724,2.06178,20.59147,-32.43338,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,246be6e0-102d-11f1-9db5-d77480cd1525,81.41039,2.208,,5.79087,,,,3.55876,2.208,0.1488,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:29:10.10,2026-02-22T14:29:10.1051904-06:00,2026-02-22T20:29:10.1051904Z,GroundBall,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"DiPaolo, Luca",810843,Right,GON_BUL,74a8fd17-c1ce-40b1-806f-09be6074dfda,55.0524,-120.59339,10.29574,5.30821,0.23649,-16.21669,-1.80106,3.6485,1.03089,180,3.5557,79.17744,,,,,,,,2.20898,-25.42327,,,,,,,,0.15143,-68.14244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,19.992518,68.537242,875.66235,0.365896,6:45,-0.919549,0.127761,0.371627,-9.663232,39.598703,19.147695,100.759406,-27.168749,0.874025,-0.456613,-0.166087,70.01174,-60.929797,0.456613,-0.874025,0.166087,-70.01174,60.929797,-0.456613,0.874025,0.166087,-100.759406,27.168749,-0.874025,0.456613,-0.166087,,,
161,2026-02-22,14:31:13.37,1,1,"Tovar, Jesus",821349,Left,TEX_BOB,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63905,-0.057804,2.601785,2116.461021,97.933639,9:15,5.74542,-2.07893,5.93578,-33.52214,3.45847,-16.89714,2.89823,-1.07152,79.72289,-6.249362,-0.433035,0.437682,,,,,,,,,,,,9.3363,2.13969,1.88054,50,5.72186,-5.03057,-125.88055,-1.26941,15.05567,24.35529,-28.72361,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,6de89d90-102d-11f1-9db5-d77480cd1525,86.11834,,,6.91616,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:31:13.37,2026-02-22T14:31:13.3764608-06:00,2026-02-22T20:31:13.3764608Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,cc805557-0760-4b31-a583-0dc837cfb27d,54.56751,-126.76118,12.17764,5.74898,-0.23083,-14.3618,2.07228,-5.57495,7.52783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.234996,-25.875133,1904.280023,0.899747,10:15,0.458784,0.735347,-0.49878,-15.738245,25.661643,70.385457,97.562912,-8.973629,0.979168,-0.15598,-0.130004,50.189962,-78.284427,0.15598,-0.979168,0.130004,-50.189962,78.284427,-0.15598,0.979168,0.130004,-97.562912,8.973629,-0.979168,0.15598,-0.130004,,,
162,2026-02-22,14:31:26.56,1,2,"Tovar, Jesus",821349,Left,TEX_BOB,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.05063,-1.243083,3.63622,2126.700577,108.238075,9:30,5.64444,-2.27491,5.51752,-31.18006,5.35394,-12.83304,1.88121,0.06035,80.91762,-6.958995,1.352439,0.435031,,,,,,,,,,,,7.44276,3.38571,1.96647,50,5.51501,-7.55241,-127.65338,-3.91449,12.32837,25.33116,-26.56588,TEX_BOB,GON_BUL,TexasStateUniversity,D1,SBELT,20260222-TexasStateUniversity-1,75c93790-102d-11f1-9db5-d77480cd1525,86.64318,,,7.13301,,,,,,,31e4e3ab-c2ef-4026-907f-4db36d5ab760,2026-02-22,20:31:26.56,2026-02-22T14:31:26.5634816-06:00,2026-02-22T20:31:26.5634816Z,,v3,471452,471307,b33d3eee44e44852b8af7eaec2fa9864,"Munguia, Austin",830898,Right,TEX_BOB,3bb50202-1ae4-422d-a94d-e29c2df039bc,54.98469,-128.63872,12.66558,5.64718,-2.88112,-13.28294,2.26958,-8.03196,6.16419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.428978,-25.512092,1919.335381,0.902494,10:15,0.449005,0.725852,-0.521088,-25.083233,27.919172,70.905579,98.312837,-8.013366,0.979832,-0.139404,-0.143166,44.237222,-78.47327,0.139404,-0.979832,0.143166,-44.237222,78.47327,-0.139404,0.979832,0.143166,-98.312837,8.013366,-0.979832,0.139404,-0.143166,,,
