PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
153,2026-02-27,18:43:10.94,3,3,"King, Kody",1000242521,Left,CAL_MAT,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,6,Top,0,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4873,0.017083,2.037939,2188.449738,132.659321,10:30,5.77732,-1.3163,6.73949,-25.51407,12.12615,-11.65894,3.66677,-0.42498,76.85745,-4.87257,-0.087459,0.441568,,,,,,,,,,,,6.78118,6.80343,1.18576,50,5.76863,-3.97679,-124.08724,-0.63246,10.37373,29.19502,-21.76629,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,38ef3a10-144f-11f1-90db-0da6cd4850a1,85.36049,,,8.62985,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,02:43:10.94,2026-02-27T18:43:10.9497344-08:00,2026-02-28T02:43:10.9497344Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,a1269c33-4170-450e-b016-6ea7fb152bb1,53.75753,-124.96818,14.59751,5.77781,0.02432,-10.88315,1.31048,-4.28981,5.18687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-27,18:43:29.41,3,4,"King, Kody",1000242521,Left,CAL_MAT,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,6,Top,0,3,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.8285,-0.086306,0.999512,2064.126954,131.260867,10:30,5.68389,-0.9897,6.413,-27.85781,10.6689,-10.60634,3.28305,-0.9545,76.64474,-5.363091,-0.923591,0.446737,,,,,,,,,,,,5.81926,6.0037,0.92257,50,5.66519,-1.73946,-123.17002,-0.98463,8.80989,27.77625,-23.08491,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,43ee7930-144f-11f1-90db-0da6cd4850a1,84.37272,,,8.18375,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,02:43:29.41,2026-02-27T18:43:29.4190592-08:00,2026-02-28T02:43:29.4190592Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,6324e6b2-277c-4a26-9dc3-c293462f56f9,54.08481,-124.08777,13.88812,5.68513,-0.22189,-11.54246,0.98485,-2.03055,4.40494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-27,18:43:48.62,3,5,"King, Kody",1000242521,Left,CAL_MAT,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,6,Top,0,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.32222,-1.801701,2.158182,2152.808141,136.326463,10:30,5.67867,-1.42128,6.48248,-24.84675,12.92351,-11.12556,1.95206,-0.36582,77.74675,-6.504349,0.138996,0.44233,,,,,,,,,,,,6.48823,7.68575,1.27421,50,5.54093,-4.25713,-123.88793,-4.58843,10.0111,26.41611,-20.31521,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,4f6f6b70-144f-11f1-90db-0da6cd4850a1,85.21336,,,7.57547,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,02:43:48.62,2026-02-27T18:43:48.6224384-08:00,2026-02-28T02:43:48.6224384Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,c889c42e-5d32-4eae-987b-f460d32c12ff,54.01795,-124.74172,13.20805,5.67862,-3.93183,-10.15761,1.41703,-4.5807,5.00555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-27,18:44:07.65,3,6,"King, Kody",1000242521,Left,CAL_MAT,"Mally, Tanner",10021383,Right,WMI_BRO,Undefined,6,Top,0,3,2,TwoSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.10498,-0.949361,1.005324,2137.902729,154.267825,11:15,5.58303,-1.43998,6.58717,-20.74123,17.11021,-7.62221,2.98441,-1.15382,77.20764,-4.936245,-0.380911,0.442805,,,,,,,,,,,,4.33162,9.67776,1.37416,50,5.50919,-1.89262,-123.66369,-2.56857,6.63838,27.03963,-17.34248,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,5aba3280-144f-11f1-90db-0da6cd4850a1,85.122,,,7.89735,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,02:44:07.65,2026-02-27T18:44:07.6562944-08:00,2026-02-28T02:44:07.6562944Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,d9d039d7-7958-49c0-9954-e1a4034102a2,53.91266,-124.51627,13.51981,5.58156,-2.02175,-8.67124,1.43714,-2.10194,3.31919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-27,18:44:39.60,4,1,"King, Kody",1000242521,Left,CAL_MAT,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.07112,-1.60918,2.414226,2407.041389,265.915256,2:45,5.52802,-1.51459,6.03418,-47.75947,2.00744,4.84406,0.0562,1.12606,68.98593,-10.377855,3.287241,0.50774,,,,,,,,,,,,-1.81091,1.8324,1.32312,50,5.37576,-4.75103,-108.94937,-4.42263,-2.1524,21.12911,-29.99608,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,6dc82080-144f-11f1-90db-0da6cd4850a1,74.23564,,,6.08519,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,02:44:39.60,2026-02-27T18:44:39.6075008-08:00,2026-02-28T02:44:39.6075008Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,f3c6c0e9-d5a4-4190-bc76-e04f248b44bd,54.46951,-109.81275,10.56455,5.53144,-3.19694,-14.99804,1.51546,-4.66308,-1.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-27,18:45:04.91,4,2,"King, Kody",1000242521,Left,CAL_MAT,"Howard, Drew",1000181349,Right,WMI_BRO,Undefined,6,Top,1,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.23317,-1.514679,2.511115,2152.323747,127.091324,10:15,5.74737,-1.25064,6.61137,-26.876,11.12819,-12.89288,2.11867,-0.02349,76.99808,-6.618896,0.165772,0.443698,70.02021,-31.494,-28.15055,,,,,5.51419,2.09931,-17.511182,0.040792,7.63559,6.74709,1.0847,50,5.63315,-4.95399,-123.68112,-4.00922,11.62571,28.59129,-21.90115,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,7cd91750-144f-11f1-90db-0da6cd4850a1,84.95071,2.19543,,8.23509,,,,2.09908,2.19543,0.03146,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,02:45:04.91,2026-02-27T18:45:04.9164800-08:00,2026-02-28T02:45:04.9164800Z,GroundBall,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,e5997106-3ba4-40f6-8a75-324b966cfceb,53.88855,-124.57679,14.29564,5.748,-3.32313,-10.95058,1.2456,-5.31818,5.81285,,2.09746,77.45645,,,,,,,,2.19655,-53.8206,,,,,,,,0.03233,-41.44575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,2026-02-27,18:45:44.99,5,1,"King, Kody",1000242521,Left,CAL_MAT,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,6,Top,2,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59441,-2.369432,2.50089,2101.266043,153.398089,11:00,5.74168,-1.1233,6.5441,-19.16021,17.67717,-8.19347,1.9686,0.48901,78.37264,-6.056462,1.013506,0.436833,,,,,,,,,,,,5.10796,10.42158,0.95345,50,5.56914,-5.17945,-125.59732,-5.68159,8.05019,28.60941,-15.74954,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,94becc20-144f-11f1-90db-0da6cd4850a1,86.28565,,,8.22177,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,02:45:44.99,2026-02-27T18:45:44.9929728-08:00,2026-02-28T02:45:44.9929728Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,b5f1f3cc-93bf-42c4-a923-35ed2b3a817f,53.95547,-126.49512,14.3047,5.73968,-5.18735,-7.87477,1.11995,-5.43208,4.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,2026-02-27,18:46:04.62,5,2,"King, Kody",1000242521,Left,CAL_MAT,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46117,-0.683194,2.551528,1891.469724,91.886706,9:00,5.43802,-1.29759,6.71428,-42.19577,2.0091,-16.92737,1.29651,-0.37415,71.88003,-8.574667,-0.538153,0.478527,,,,,,,,,,,,9.76229,1.66315,1.13469,50,5.37638,-4.5331,-114.04676,-2.49176,12.76367,22.40416,-29.99957,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,a0774920-144f-11f1-90db-0da6cd4850a1,78.76764,,,6.58113,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,02:46:04.62,2026-02-27T18:46:04.6238720-08:00,2026-02-28T02:46:04.6238720Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,74750efd-a1c9-4196-9e87-202d6c73d28b,53.78851,-114.78859,11.20208,5.44244,-1.49844,-14.99978,1.29178,-4.95573,6.38183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,2026-02-27,18:46:20.33,5,3,"King, Kody",1000242521,Left,CAL_MAT,"Maloney, Mike",1000076885,Right,WMI_BRO,Undefined,6,Top,2,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,85.98126,-1.12959,2.289151,2105.220629,125.784873,10:15,5.72788,-1.09225,6.5322,-26.96935,10.5243,-12.69351,2.44326,-0.049,77.52081,-6.248031,-0.016709,0.440707,99.04321,14.62787,2.09596,1276.841168,109.70529,22.3903,8.03777,281.41886,275.67691,7.417296,2.62206,7.42461,6.2891,0.93836,50,5.63792,-4.50961,-124.76283,-3.223,11.48815,29.39151,-22.44287,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,a9cde150-144f-11f1-90db-0da6cd4850a1,85.52717,24.30132,,8.46045,,,,0.9768,2.45322,0.06023,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,02:46:20.33,2026-02-27T18:46:20.3356160-08:00,2026-02-28T02:46:20.3356160Z,LineDrive,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Rios, Xavier",822555,Right,CAL_MAT,682c1de1-7938-4220-a0dc-b8a6ec47ad36,53.96702,-125.6939,14.69576,5.72875,-2.51205,-11.22143,1.08698,-4.87353,5.74407,236.900537,0.9768,140.46055,-18.76098,3.32966,-0.65735,0.11416,-0.01813,0.00217,-0.00013,2.45323,36.6847,-16.55411,1.11351,-0.16351,0.02945,-0.00349,0.0005,-5E-05,0.06023,5.14057,6.12357,-1.89118,0.50149,-0.10789,0.01811,-0.0019,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2026-02-27,18:49:26.21,1,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77455,0.09179,-1.846615,1925.48517,256.887671,2:30,5.19258,1.03558,4.88781,-30.8734,5.55658,18.33371,2.70668,0.81581,81.11123,-5.554555,1.383805,0.434411,,,,,,,,,,,,-9.67146,3.05854,-0.87093,50,5.17584,3.31987,-130.04585,-1.03069,-16.3541,30.47358,-27.00214,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,189cbb60-1450-11f1-90db-0da6cd4850a1,86.76673,,,8.66332,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,02:49:26.21,2026-02-27T18:49:26.2193664-08:00,2026-02-28T02:49:26.2193664Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,6456c0d4-9a2a-4222-b07f-8468961dbe7c,55.6129,-131.35453,15.23679,5.19521,0.12892,-13.50107,-1.02858,4.0222,-8.17705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-27,18:49:45.69,1,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98996,0.50648,-0.242053,2578.020992,80.536421,8:45,4.97335,1.15043,4.32584,-48.48136,-2.24339,-24.03238,1.41737,-1.08364,72.82091,-8.199194,-4.437201,0.489408,,,,,,,,,,,,11.5891,-0.81917,-1.0981,50,4.97927,1.59113,-117.12838,-0.89941,15.69052,27.36072,-33.28311,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,243cce60-1450-11f1-90db-0da6cd4850a1,77.01643,,,8.16905,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,02:49:45.69,2026-02-27T18:49:45.6995328-08:00,2026-02-28T02:49:45.6995328Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,0c13422e-1da4-4bb6-a0af-370f4f27d109,56.17495,-118.56204,13.68036,4.9807,0.84459,-16.64156,-1.15993,0.76896,7.84526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-27,18:50:06.32,1,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.92165,1.484872,0.156648,2571.079237,73.375956,8:30,4.97733,1.08112,4.27006,-52.09507,-4.60256,-21.41013,2.05716,-0.55317,71.87403,-7.858631,-3.576688,0.496003,,,,,,,,,,,,10.35036,-2.20961,-1.07458,50,5.08571,0.66796,-115.56159,0.90219,13.68229,26.04351,-35.09494,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,3087ee70-1450-11f1-90db-0da6cd4850a1,75.9924,,,8.04762,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,02:50:06.32,2026-02-27T18:50:06.3273984-08:00,2026-02-28T02:50:06.3273984Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,e4cc9413-636b-453b-8210-586e17452c4b,56.23013,-116.95721,13.02176,4.98697,2.78287,-17.54747,-1.09073,-0.06525,6.84115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-27,18:50:26.74,1,4,"Thompson, DJ",1000215895,Right,WMI_BRO,"Lee, Jehee",822548,Right,CAL_MAT,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.37852,1.441285,-1.005952,2663.543037,84.899661,8:45,5.01946,1.0646,4.56807,-47.60936,-0.50433,-27.39813,2.42407,-2.17596,71.40701,-7.195517,-5.800421,0.493975,,,,,,,,,,,,12.84245,-0.205,-0.93315,50,5.12525,3.29247,-116.05699,1.08407,16.87413,29.12442,-32.44343,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,3cb4d820-1450-11f1-90db-0da6cd4850a1,76.30432,,,8.97152,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,02:50:26.74,2026-02-27T18:50:26.7462656-08:00,2026-02-28T02:50:26.7462656Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,b6ac6279-f0aa-47f2-8f59-a30f16479a5c,55.9291,-117.53548,14.56221,5.02842,2.73104,-16.22171,-1.07855,2.43586,8.43706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-27,18:51:00.11,2,1,"Thompson, DJ",1000215895,Right,WMI_BRO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23836,-0.667171,-3.061542,1903.354791,257.0696,2:30,5.04612,1.01529,5.07668,-30.36356,5.53366,18.48572,1.88593,-0.33324,81.47796,-6.235272,0.204356,0.431223,,,,,,,,,,,,-10.10335,3.3404,-0.74,50,4.95916,6.09846,-130.5999,-2.72405,-17.22404,30.82623,-26.47942,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,508a82f0-1450-11f1-90db-0da6cd4850a1,87.40825,,,8.76041,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,02:51:00.11,2026-02-27T18:51:00.1153024-08:00,2026-02-28T02:51:00.1153024Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,df3aae7b-45bf-4be8-9c98-94e31d27fcc7,55.42256,-131.87361,15.41312,5.04911,-1.62995,-13.23971,-1.00669,6.81014,-8.61202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,18:51:18.38,2,2,"Thompson, DJ",1000215895,Right,WMI_BRO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,6,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35794,2.7958,-1.220393,2657.141716,77.757019,8:30,4.8928,1.06873,4.44259,-50.27613,-3.29366,-23.51651,3.37251,-2.05518,71.8143,-6.278742,-5.322349,0.493332,,,,,,,,,,,,10.90808,-2.05248,-0.91504,50,5.14052,3.54972,-116.03363,3.68377,14.47152,27.15268,-34.89705,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,5b7a0aa0-1450-11f1-90db-0da6cd4850a1,76.40382,,,8.54363,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,02:51:18.38,2026-02-27T18:51:18.3814144-08:00,2026-02-28T02:51:18.3814144Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,e0b288ce-b08f-476e-8a0f-0009e1f123bc,56.05654,-117.44235,13.57634,4.90244,5.49428,-17.44852,-1.07972,2.79892,7.23576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,18:51:37.61,2,3,"Thompson, DJ",1000215895,Right,WMI_BRO,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.0395,0.434054,-0.626459,2662.238492,72.949933,8:30,4.95184,1.13366,4.32716,-52.05345,-5.81422,-24.71478,1.02897,-1.52471,72.9282,-8.881816,-4.942056,0.489414,,,,,,,,,,,,11.8669,-2.60154,-1.039,50,4.94597,2.39436,-117.20821,-1.19608,16.05638,27.79896,-35.69402,CAL_MAT,WMI_BRO,Matador Field,D1,BW,20260227-Matador Field-1,66f61ae0-1450-11f1-90db-0da6cd4850a1,77.01539,,,8.1113,,,,,,,7de1bf0b-3a0b-495c-b0d6-fc752df2bdac,2026-02-28,02:51:37.61,2026-02-27T18:51:37.6162816-08:00,2026-02-28T02:51:37.6162816Z,,v3,471256,471491,5f5711cdcd06414d93e4763a57d80a5c,"Zajac, Nolan",10087123,Right,WMI_BRO,33ddc80b-bfe5-45ce-9510-b7554da93d18,56.17509,-118.66375,13.89948,4.95967,0.67284,-17.84701,-1.14236,1.55365,8.02819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
