PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
124,2026-03-21,15:19:33.02,6,2,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,4,Bottom,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06726,0.244018,-3.431745,1448.053869,256.722553,2:30,5.6614,2.66311,6.87883,-37.24502,4.97138,15.17914,2.78041,0.7971,73.06036,-6.782039,-0.659453,0.46764,,,,,,,,,,,,-9.03729,3.01528,-2.4499,50,5.66404,6.46405,-116.29041,-0.48133,-12.30217,23.01596,-28.06943,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,e61f6ea0-255a-11f1-8ecb-ef89114631b9,80.60134,,,7.00691,,,,,,,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,19:19:33.02,2026-03-21T15:19:33.0254848-04:00,2026-03-21T19:19:33.0254848Z,,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,5c091b7c-2829-46fd-8ce2-1a1881beb62d,53.61979,-117.00464,11.50798,5.66546,0.38972,-14.03472,-2.65641,6.84581,-6.15108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.783082,-14.429638,1402.374127,0.968454,2:45,0.233426,-0.951007,-0.202724,84.972604,30.10912,-2.833544,172.844089,-20.14062,0.116952,-0.344325,-0.931538,20.285887,-6.716248,0.344325,-0.116952,0.931538,-20.285887,6.716248,-0.344325,0.116952,0.931538,-172.844089,20.14062,-0.116952,0.344325,-0.931538,,,
125,2026-03-21,15:19:54.90,6,3,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,4,Bottom,2,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.89847,-1.708099,-3.430619,2021.093107,246.498689,2:15,5.5299,2.87549,5.83764,-24.43576,9.64528,19.58414,1.90272,1.31517,82.86398,-6.261793,0.077026,0.420172,87.41547,23.65461,-61.961981,3890.008345,,,,,70.87244,,,-11.00079,5.75737,-2.60726,50,5.3761,7.05051,-131.77768,-4.77354,-19.27119,28.98744,-22.08829,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,f31e4e50-255a-11f1-8ecb-ef89114631b9,89.70706,27.09472,,8.03448,,,,0.34683,1.929,-1.1942,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,19:19:54.90,2026-03-21T15:19:54.9024256-04:00,2026-03-21T19:19:54.9024256Z,,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0f03fd26-1afb-401b-a660-98a6a03ba8db,54.6618,-132.79919,14.49372,5.5306,-3.99516,-11.04414,-2.86768,7.72962,-9.6356,,0.34683,55.20218,-16.45016,3.87199,-0.89697,0.21652,-0.05333,0.01171,-0.00162,1.929,51.44037,-21.13189,2.05098,-0.37786,0.06672,-0.01262,0.00257,-0.00041,-1.1942,-103.65421,14.07504,-3.59046,0.84076,-0.20557,0.05056,-0.01113,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,243.543103,11.896836,1977.680774,0.97852,2:00,-0.205711,-0.881795,-0.424406,63.331806,66.351619,67.514116,174.354999,-71.745301,0.030812,-0.949673,-0.311723,71.827997,-1.76567,0.949673,-0.030812,0.311723,-71.827997,1.76567,-0.949673,0.030812,0.311723,-174.354999,71.745301,-0.030812,0.949673,-0.311723,,,
126,2026-03-21,15:20:19.60,6,4,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,4,Bottom,2,0,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.67349,0.14279,-4.549653,2067.841805,233.032072,1:45,5.94567,2.71205,6.11755,-20.66832,13.47505,16.32237,4.35574,-0.14296,81.88008,-3.782881,-1.620602,0.420557,,,,,,,,,,,,-9.77103,7.24776,-2.37097,50,5.94588,9.75029,-131.27948,-0.29994,-16.89009,30.25473,-19.64567,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,01cd9d20-255b-11f1-8ecb-ef89114631b9,89.6251,,,8.79341,,,,,,,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,19:20:19.60,2026-03-21T15:20:19.6080128-04:00,2026-03-21T19:20:19.6080128Z,,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,928393c2-8b7c-4b0d-a325-96b5f0088e75,54.37971,-132.28498,15.12736,5.945,0.35297,-9.82283,-2.70434,10.31162,-8.44504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.825641,2.9484,2065.104526,0.998676,2:00,-0.093237,-0.863225,-0.496135,-37.296886,47.717965,28.341075,177.91587,-8.4329,0.035974,-0.146651,-0.988534,8.438402,-2.061587,0.146651,-0.035974,0.988534,-8.438402,2.061587,-0.146651,0.035974,0.988534,-177.91587,8.4329,-0.035974,0.146651,-0.988534,,,
127,2026-03-21,15:20:41.17,6,5,"Schaffnit, Ryan",10053335,Right,BRA_BRA,"Sander, Colin",1000203734,Left,IND_SYC,Undefined,4,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.07458,-0.393082,-3.072723,1530.772131,252.668751,2:30,5.52652,2.94473,6.31457,-35.71226,6.68185,16.5828,2.18791,1.49362,73.43873,-7.084978,-0.074119,0.468624,86.93571,-9.014396,15.676212,,,,,16.5325,7.9219,8.376728,0.115098,-9.64756,4.02047,-2.72746,50,5.4808,5.71385,-117.61202,-1.84416,-13.31854,25.30585,-26.62375,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,0eb6d1f0-255b-11f1-8ecb-ef89114631b9,80.43221,2.30369,,7.63585,,,,2.37492,2.30369,-1.5152,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,19:20:41.17,2026-03-21T15:20:41.1775488-04:00,2026-03-21T19:20:41.1775488Z,GroundBall,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,212fd6f9-e29e-40e3-967c-bbe0ab62e2f8,54.18419,-118.50889,12.65293,5.52944,-0.90059,-13.31187,-2.93833,6.18587,-6.65927,180,2.37074,121.47215,,,,,,,,2.30438,-20.01507,,,,,,,,-1.51637,34.08987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,261.923933,-14.512372,1481.930628,0.968094,2:45,0.249499,-0.956751,-0.149594,60.841783,64.88356,-7.790376,167.773547,-17.230598,0.202272,-0.296218,-0.933456,17.606041,-11.669827,0.296218,-0.202272,0.933456,-17.606041,11.669827,-0.296218,0.202272,0.933456,-167.773547,17.230598,-0.202272,0.296218,-0.933456,,,
128,2026-03-21,15:23:15.68,1,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Top,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.47411,-1.62738,-3.396864,2129.13871,237.731325,2:00,5.36447,2.32074,6.11884,-26.92088,9.69556,13.34103,1.61347,0.28835,79.40596,-6.671481,-0.995213,0.435521,64.30582,-35.809275,82.874347,,,,,3.97253,3.19215,31.40507,0.032912,-7.99496,5.86973,-2.06741,50,5.22557,6.99949,-126.80182,-4.45286,-12.88042,28.46581,-22.71756,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,6ad2fd60-255b-11f1-8ecb-ef89114631b9,86.54556,1.8219,,8.06816,,,,3.07733,1.8219,-0.43573,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,19:23:15.68,2026-03-21T15:23:15.6871168-04:00,2026-03-21T19:23:15.6871168Z,GroundBall,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,a95ff5d4-a463-49e0-98df-d915f828a82c,54.38028,-127.78136,14.23291,5.36535,-3.67112,-11.35878,-2.3159,7.44272,-6.44021,,3.07717,9.51787,,,,,,,,1.82282,-55.35738,,,,,,,,-0.437,76.13611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,221.675961,35.03533,1743.334967,0.818798,1:30,-0.593644,-0.560517,-0.577415,35.872565,59.887605,3.872091,153.793786,-65.504841,0.183096,-0.909996,-0.371998,67.765707,-10.550139,0.909996,-0.183096,0.371998,-67.765707,10.550139,-0.909996,0.183096,0.371998,-153.793786,65.504841,-0.183096,0.909996,-0.371998,,,
129,2026-03-21,15:23:34.53,1,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.70393,-2.354167,-3.911843,1494.158953,232.659535,1:45,5.42096,1.95317,6.24482,-29.86407,9.87733,11.18465,0.7547,-0.72836,76.41974,-7.929995,-1.894802,0.453725,,,,,,,,,,,,-7.02685,6.21237,-1.66733,50,5.23058,7.88138,-121.27596,-5.87974,-10.39236,25.25991,-22.98624,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,760affc0-255b-11f1-8ecb-ef89114631b9,83.07329,,,7.28419,,,,,,,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,19:23:34.53,2026-03-21T15:23:34.5319936-04:00,2026-03-21T19:23:34.5319936Z,,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,5410ba2c-1785-4945-82f3-77bdce5f6b1d,54.25464,-122.15892,12.62996,5.42206,-5.07626,-11.49312,-1.94917,8.24464,-5.19618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.082769,7.887789,1480.022316,0.990539,1:15,-0.161059,-0.656019,-0.73736,54.045851,-31.827772,43.025094,102.463405,60.376574,0.482649,0.869293,-0.106677,83.003797,28.858539,0.869293,0.482649,0.106677,-83.003797,-28.858539,-0.869293,-0.482649,0.106677,-102.463405,-60.376574,-0.482649,-0.869293,-0.106677,,,
130,2026-03-21,15:23:48.70,1,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,5,Top,0,1,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.97788,-2.087093,-1.669534,2328.298093,188.557337,12:15,5.60404,1.90998,6.16005,-20.40037,13.88946,1.92122,1.97428,0.52734,82.1326,-5.938659,-1.322998,0.421458,97.70528,-3.084062,14.293351,,,,,30.69862,29.61547,12.210837,0.210526,-1.48354,8.13556,-1.78428,50,5.43511,3.72956,-130.62236,-5.37947,-2.55258,28.57515,-18.17609,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,7e7a9350-255b-11f1-8ecb-ef89114631b9,89.4335,2.18079,,7.84528,,,,1.77098,2.18079,-0.62064,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,19:23:48.70,2026-03-21T15:23:48.7067136-04:00,2026-03-21T19:23:48.7067136Z,GroundBall,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,464117ed-4619-4e75-87f5-039f54110cc0,54.33851,-131.56804,14.28758,5.60319,-4.77794,-9.08804,-1.90911,3.81404,-1.27629,137.087047,1.7729,138.54314,-21.15374,,,,,,,2.18112,-7.73049,-12.50435,,,,,,,-0.61992,35.28233,-7.11995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,216.076084,49.327572,1517.429863,0.651733,1:15,-0.758999,-0.411146,-0.504855,-70.240112,31.660174,-34.821891,175.988506,-19.616872,0.065896,-0.335729,-0.939651,19.661361,-3.778313,0.335729,-0.065896,0.939651,-19.661361,3.778313,-0.335729,0.065896,0.939651,-175.988506,19.616872,-0.065896,0.335729,-0.939651,,,
131,2026-03-21,15:24:29.03,2,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Rezaei, Sohrab",1000157314,Right,BRA_BRA,Undefined,5,Top,1,0,0,Undefined,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,88.99221,-1.142062,-2.811909,2201.262333,163.913446,11:30,5.72499,1.82897,6.26859,-24.39493,10.77497,-2.75882,2.63779,-0.99533,80.7456,-5.738272,-3.309634,0.426832,67.87071,21.205007,12.76009,2158.337843,105.81854,22.55539,30.04033,184.17618,166.16288,17.253056,2.488647,0.56177,6.30784,-1.6195,50,5.62855,6.4502,-129.08409,-3.32066,0.93703,29.73845,-21.6527,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,967de240-255b-11f1-8ecb-ef89114631b9,88.30744,23.03757,,8.24661,,,,1.07204,2.62015,1.01624,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,19:24:29.03,2026-03-21T15:24:29.0374144-04:00,2026-03-21T19:24:29.0374144Z,LineDrive,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,c1c119f3-4454-4a9c-bdd3-4edf23688d08,54.22894,-130.0547,14.86922,5.7254,-2.61395,-10.82635,-1.82953,6.41962,0.46852,225.561104,1.072,90.51391,-12.50589,2.75823,-0.63875,0.16376,-0.04684,0.0092,-0.00064,2.62018,36.00454,-16.77632,0.82943,-0.03562,-0.00367,-0.00232,0.00419,-0.00089,1.01624,20.49752,1.52929,-0.90246,0.28994,-0.06513,0.0121,-0.00135,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,210.813901,46.485437,1515.654784,0.688539,1:00,-0.746171,-0.367089,-0.555405,-59.466451,43.878596,-30.985341,176.484676,15.00761,0.059224,0.258947,-0.964074,15.034621,3.395278,0.258947,0.059224,0.964074,-15.034621,-3.395278,-0.258947,-0.059224,0.964074,-176.484676,-15.00761,-0.059224,-0.258947,-0.964074,,,
132,2026-03-21,15:25:03.00,3,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,5,Top,2,0,0,Undefined,Slider,InPlay,Undefined,Bunt,Single,0,0,,89.41835,-1.363835,-1.249654,2201.763984,171.048502,11:45,5.62092,1.97528,6.17652,-23.63844,11.29127,-1.58697,2.39099,0.68878,81.03281,-5.821323,-1.536073,0.425372,47.25409,-77.410254,-147.654524,,,,,2.56115,2.87543,-24.113437,0.037951,0.43449,6.62811,-1.88001,50,5.50584,2.89512,-129.79618,-3.82259,0.73181,30.37772,-21.01007,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,aac89600-255b-11f1-8ecb-ef89114631b9,88.61056,2.58871,,8.38554,,,,2.82611,2.58871,-0.73701,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,19:25:03.00,2026-03-21T15:25:03.0068736-04:00,2026-03-21T19:25:03.0068736Z,GroundBall,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,fb16da6a-08fa-49ad-8ff8-5246e650943a,54.3216,-130.8037,15.18886,5.62107,-3.12576,-10.50503,-1.97563,2.87085,0.36591,,2.82677,-12.87051,,,,,,,,2.59221,-68.21167,,,,,,,,-0.73659,-8.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,213.543521,47.994167,1473.434228,0.669206,1:00,-0.746054,-0.387365,-0.541619,-63.719359,45.227262,-31.12946,175.466656,17.687471,0.075303,0.303825,-0.949747,17.739504,4.318627,0.303825,0.075303,0.949747,-17.739504,-4.318627,-0.303825,-0.075303,0.949747,-175.466656,-17.687471,-0.075303,-0.303825,-0.949747,,,
133,2026-03-21,15:25:40.26,4,1,"Brooks, Ty",1000095814,Right,IND_SYC,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,5,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2847,-1.121205,-2.869948,2206.658497,238.266498,2:00,5.33397,2.09578,6.26136,-24.52131,11.6291,16.55316,2.25531,0.82681,79.06966,-5.780342,0.119655,0.432741,,,,,,,,,,,,-9.51693,6.81756,-1.89041,50,5.23899,5.7275,-127.90546,-3.23873,-15.40568,31.99794,-21.13801,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,c108b120-255b-11f1-8ecb-ef89114631b9,87.10158,,,9.21503,,,,,,,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,19:25:40.26,2026-03-21T15:25:40.2637824-04:00,2026-03-21T19:25:40.2637824Z,,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,902c3fb2-63f0-4465-b705-5080bd71a6ff,54.23392,-128.9603,15.99897,5.33427,-2.54189,-10.569,-2.08759,6.23536,-7.70284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.339778,35.53932,1795.595124,0.813717,1:30,-0.599826,-0.559328,-0.572155,27.58343,48.24354,-13.163188,159.202052,-69.705606,0.123155,-0.937923,-0.324243,70.929567,-7.074226,0.937923,-0.123155,0.324243,-70.929567,7.074226,-0.937923,0.123155,0.324243,-159.202052,69.705606,-0.123155,0.937923,-0.324243,,,
134,2026-03-21,15:26:14.76,4,2,"Brooks, Ty",1000095814,Right,IND_SYC,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,5,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16832,-1.783774,-4.550681,2246.052906,230.844562,1:45,5.34658,2.02601,6.36549,-21.49485,14.01048,15.47942,1.90817,-0.88046,79.63554,-5.902338,-1.758512,0.428863,,,,,,,,,,,,-9.5502,8.30241,-1.70268,50,5.20725,9.6102,-128.88616,-4.62901,-15.67746,32.8017,-18.54497,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,d590bc00-255b-11f1-8ecb-ef89114631b9,87.88929,,,9.53278,,,,,,,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,19:26:14.76,2026-03-21T15:26:14.7625472-04:00,2026-03-21T19:26:14.7625472Z,,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,dd22dcc9-661c-4a4b-8e62-e1c3ff213242,54.12845,-129.93261,16.40085,5.34549,-4.03738,-9.27248,-2.01725,10.11035,-7.83873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.073119,32.395816,1896.493063,0.844367,1:15,-0.567107,-0.571176,-0.59342,28.481901,42.504129,-12.922229,164.23082,-71.122569,0.087927,-0.946213,-0.311368,71.785305,-5.044381,0.946213,-0.087927,0.311368,-71.785305,5.044381,-0.946213,0.087927,0.311368,-164.23082,71.122569,-0.087927,0.946213,-0.311368,,,
135,2026-03-21,15:26:33.43,4,3,"Brooks, Ty",1000095814,Right,IND_SYC,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,5,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54047,-1.561058,-1.798954,2139.331463,77.188507,8:30,5.21912,1.91631,5.8477,-45.33455,0.36606,-5.0239,-0.01045,-0.17458,72.11321,-9.860735,-2.701791,0.486556,,,,,,,,,,,,2.05638,1.0191,-1.7669,50,5.06524,3.76143,-113.98976,-4.5251,2.68153,22.69732,-30.84512,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,e0afb820-255b-11f1-8ecb-ef89114631b9,77.46791,,,6.42726,,,,,,,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,19:26:33.43,2026-03-21T15:26:33.4318080-04:00,2026-03-21T19:26:33.4318080Z,,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,465ad93e-414e-4c5b-ba76-0458f2a6cbb0,54.65262,-114.91244,11.34866,5.2237,-3.2712,-15.42256,-1.91759,3.65242,1.34076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.288236,73.125272,621.005437,0.29028,8:15,-0.959687,0.239607,0.146931,-32.396097,-14.451833,53.134863,137.023585,-19.5647,0.642339,-0.334871,-0.689393,25.908069,-39.966435,0.334871,-0.642339,0.689393,-25.908069,39.966435,-0.334871,0.642339,0.689393,-137.023585,19.5647,-0.642339,0.334871,-0.689393,,,
136,2026-03-21,15:27:13.14,4,4,"Brooks, Ty",1000095814,Right,IND_SYC,"Miller, Hayden",1000115955,Right,BRA_BRA,Undefined,5,Top,2,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80364,-1.453515,-2.674929,2435.683652,193.36145,12:30,5.50691,1.7412,6.26693,-20.24899,13.30375,2.90008,2.47771,-0.48502,82.80736,-5.286575,-2.151493,0.416903,97.77063,39.98245,44.924099,5575.260966,69.81773,90.47452,85.00277,313.14622,123.94954,59.228603,5.854528,-2.28567,7.66347,-1.54451,50,5.38928,6.03987,-131.79472,-3.95416,-4.00387,29.0738,-18.74975,IND_SYC,BRA_BRA,IndianaState,D1,MVC,20260321-IndianaState-1,f8504da0-255b-11f1-8ecb-ef89114631b9,90.41053,119.91375,,7.99628,,,,0.5812,2.50542,0.2926,6a3b2946-776c-490d-9733-fbd86098647b,2026-03-21,19:27:13.14,2026-03-21T15:27:13.1473920-04:00,2026-03-21T19:27:13.1473920Z,FlyBall,v3,471319,471245,53a83ed5f50c48278697a43a32142424,"Jesse, Ray",1000273602,Right,IND_SYC,37f7da33-22de-41f6-a1df-4e0acfb30b7c,54.23126,-132.72485,14.5369,5.50619,-3.35432,-9.37488,-1.73978,6.16796,-2.00194,,0.592,77.58892,-26.32091,6.89875,-1.04028,0.00488,0.0283,-0.00429,0.0002,2.49593,92.29305,-20.66306,1.12268,-0.05133,-0.02398,0.01232,-0.0021,0.00012,0.29543,77.53765,-12.56287,2.23206,-0.15744,-0.05098,0.01726,-0.00207,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,211.021677,48.164366,1624.591193,0.666996,1:00,-0.761976,-0.362533,-0.536621,-47.350063,40.688752,-16.969291,172.803566,-12.291916,0.1224,-0.212893,-0.969379,12.386513,-7.030617,0.212893,-0.1224,0.969379,-12.386513,7.030617,-0.212893,0.1224,0.969379,-172.803566,12.291916,-0.1224,0.212893,-0.969379,,,
