PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
137,2026-03-14,13:07:52.23,5,1,"Smith, Jackson",1000539730,Right,LYO_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,4,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.17829,0.829895,-2.152691,1972.674428,212.944276,1:00,5.03591,2.15492,5.44055,-32.41829,9.31591,5.26063,3.11205,0.5767,75.76467,-5.13173,-1.217292,0.464962,,,,,,,,,,,,-3.18402,4.8602,-1.96824,50,5.08699,4.26974,-119.3324,0.63151,-4.6357,20.88199,-25.09796,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,85dd92c0-1fd2-11f1-b000-f7ea5dfe1046,81.06564,,,6.41362,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:07:52.23,2026-03-14T13:07:52.2350000-05:00,2026-03-14T18:07:52.2350000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,04e8a943-1a5f-4098-bbb9-140819c40fa0,55.05716,-120.21409,10.441,5.03795,1.69121,-12.54898,-2.15265,4.46548,-2.31785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-03-14,13:08:08.48,5,2,"Smith, Jackson",1000539730,Right,LYO_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,4,Bottom,2,0,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.93829,-0.115176,-2.396815,2287.073528,196.20051,12:30,5.06157,2.16053,5.3361,-25.97084,15.33946,4.09351,2.78918,0.25173,76.15164,-4.927103,-1.670663,0.462594,,,,,,,,,,,,-2.68425,8.10678,-1.9472,50,5.03278,4.86647,-120.34989,-1.0982,-3.95831,22.16736,-20.21944,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,8f918d30-1fd2-11f1-b000-f7ea5dfe1046,81.48052,,,6.78665,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:08:08.48,2026-03-14T13:08:08.4890000-05:00,2026-03-14T18:08:08.4890000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,e949aee5-5398-4959-a2ea-ec76cac75790,55.16102,-121.29677,11.08368,5.06124,-0.23452,-10.10972,-2.15868,5.03555,-1.97915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-03-14,13:08:25.21,5,3,"Smith, Jackson",1000539730,Right,LYO_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,4,Bottom,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82472,0.339273,-3.360646,2142.752562,222.388808,1:30,5.13325,1.98574,5.22563,-30.56978,10.70154,8.73638,2.90528,-0.44918,76.72635,-5.2526,-1.815713,0.462376,72.12004,10.423939,172.04874,2025.605238,,,,77.57959,41.59766,172.756439,0.785204,-5.09185,5.64772,-1.68217,50,5.14187,6.67733,-120.17447,-0.36308,-7.56797,19.72138,-23.77985,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,998a0ab0-1fd2-11f1-b000-f7ea5dfe1046,81.51894,5.77637,,6.09837,,,,1.02446,2.68773,0.7313,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:08:25.21,2026-03-14T13:08:25.2120000-05:00,2026-03-14T18:08:25.2120000Z,GroundBall,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,b209c601-b3da-4d65-afed-faa7e9f52667,55.27087,-121.03636,9.86069,5.13503,0.67618,-11.88992,-1.98122,7.00807,-3.78399,,1.06728,-103.75861,5.51898,,,,,,,2.72956,18.42548,-27.95796,,,,,,,0.73427,14.33956,-3.59209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-14,13:08:50.38,5,4,"Smith, Jackson",1000539730,Right,LYO_COL,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,4,Bottom,2,0,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,83.20221,-0.26858,-2.696264,2145.130521,229.053841,1:45,4.97657,2.15613,5.22554,-28.28135,13.04135,13.54524,2.36702,0.74828,76.23187,-5.48422,-0.297535,0.462664,79.35107,40.86223,-12.161827,,107.41447,79.61312,-23.70765,270.10109,270.10109,-12.279899,5.101262,-7.54264,6.96985,-1.91823,50,4.93089,5.11595,-120.69107,-1.53546,-11.1545,22.91284,-21.86664,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,a88afbf0-1fd2-11f1-b000-f7ea5dfe1046,81.4683,90.67907,,6.97034,,,,2.18364,2.58478,-0.79759,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:08:50.38,2026-03-14T13:08:50.3890000-05:00,2026-03-14T18:08:50.3890000Z,FlyBall,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,da48c365-ce12-4c19-b1e8-a55eb15ed035,55.27314,-121.68805,11.45642,4.977,-0.58401,-10.93332,-2.15139,5.6013,-5.57725,179.120861,2.18524,86.01413,-16.02876,3.53145,-0.53088,0.04362,-0.00131,0.00014,-2E-05,2.58564,76.11383,-18.59602,1.21031,-0.10621,-0.03802,0.01817,-0.00286,0.00016,-0.79802,-18.53497,3.26828,-0.68355,0.09887,-0.00826,0.00062,-0.00011,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-03-14,13:09:43.69,6,1,"Smith, Jackson",1000539730,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,4,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56814,-1.87159,-4.821329,2169.881388,232.590198,1:45,4.91345,2.25104,5.2799,-29.16931,10.62016,12.37938,0.71811,-1.256,78.28976,-7.196614,-2.634166,0.454,,,,,,,,,,,,-7.45264,6.11599,-1.81997,50,4.72063,9.81653,-122.45654,-5.04283,-11.45153,21.47995,-22.77638,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,c84c1aa0-1fd2-11f1-b000-f7ea5dfe1046,83.02303,,,6.27838,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:09:43.69,2026-03-14T13:09:43.6980000-05:00,2026-03-14T18:09:43.6980000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,6bfeb8b5-1915-4e3c-a8a1-969825b7a4f1,55.22059,-123.36888,10.73997,4.91428,-4.07543,-11.38819,-2.24724,10.30293,-5.72576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-03-14,13:10:01.17,6,2,"Smith, Jackson",1000539730,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,4,Bottom,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33881,-0.248944,-3.858079,1804.409329,241.568181,2:00,4.92497,2.32222,5.10755,-37.16561,10.86044,17.32595,1.59276,0.12564,71.15697,-7.033406,-0.799805,0.498781,,,,,,,,,,,,-9.70024,5.8904,-1.97262,50,4.87253,6.87713,-112.08012,-1.72445,-12.4038,19.26116,-24.64194,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,d2bc6030-1fd2-11f1-b000-f7ea5dfe1046,75.56913,,,6.18184,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:10:01.17,2026-03-14T13:10:01.1720000-05:00,2026-03-14T18:10:01.1720000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,f4df92a1-4fc7-4e47-9a84-85a2023c6b49,55.39194,-113.00294,9.63058,4.92687,-0.54384,-12.32097,-2.31635,7.47141,-6.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-03-14,13:10:21.81,6,3,"Smith, Jackson",1000539730,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,4,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,78.28948,-1.544193,-4.662615,1808.415793,267.758948,3:00,5.001,2.17439,5.04889,-45.55152,2.50358,18.46438,-0.2566,-0.69432,70.99654,-9.805141,-1.404886,0.498932,,,,,,,,,,,,-10.78071,2.17941,-1.74517,50,4.81709,8.47805,-113.06466,-4.64046,-13.72577,23.77849,-29.39926,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,df081c80-1fd2-11f1-b000-f7ea5dfe1046,75.54626,,,7.29294,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:10:21.81,2026-03-14T13:10:21.8140000-05:00,2026-03-14T18:10:21.8140000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,a4be2404-a9fe-48c6-955f-46ba66c091ad,55.44982,-114.20505,11.88925,5.00583,-3.2305,-14.69963,-2.16756,9.13633,-6.86289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-03-14,13:10:56.48,6,4,"Smith, Jackson",1000539730,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,4,Bottom,2,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41373,-1.778696,-2.614532,2058.67079,202.967322,12:45,4.91558,2.24752,5.51683,-23.78521,16.6371,6.42217,1.26811,0.33638,76.18093,-6.244925,-1.471149,0.457596,,,,,,,,,,,,-4.08126,9.39481,-2.02414,50,4.74504,5.30821,-122.19106,-4.54359,-6.07852,27.42364,-18.1816,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,f3b080a0-1fd2-11f1-b000-f7ea5dfe1046,82.37058,,,8.2328,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:10:56.48,2026-03-14T13:10:56.4890000-05:00,2026-03-14T18:10:56.4890000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,34759a17-45b2-4eff-9107-da2c7b4b131e,54.97799,-123.30322,13.71182,4.91435,-3.80624,-9.0908,-2.24442,5.55472,-3.03926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-03-14,13:11:14.25,6,5,"Smith, Jackson",1000539730,Right,LYO_COL,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,4,Bottom,2,3,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,83.60063,-0.006118,-2.893626,2100.418573,191.431242,12:30,4.92774,2.19849,5.21436,-23.75501,18.31891,3.37067,2.9424,-0.24379,74.56584,-4.490457,-2.29761,0.466851,101.68371,11.264998,22.983548,2210.27315,99.37058,12.83383,47.1749,187.54265,186.54933,27.138198,1.585438,-2.70067,9.60272,-1.93371,50,4.91032,5.96192,-120.84454,-0.76495,-3.89512,28.96126,-18.32425,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,fe4b3190-1fd2-11f1-b000-f7ea5dfe1046,80.73769,13.1272,,9.03478,,,,0.9988,2.92974,0.18912,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:11:14.25,2026-03-14T13:11:14.2550000-05:00,2026-03-14T18:11:14.2550000Z,LineDrive,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,6506814c-1ef8-4c89-a788-4c5a6204fc96,55.2792,-122.10319,14.48063,4.92626,0.03141,-9.16212,-2.19649,6.1312,-1.94756,273.714389,0.9988,134.6519,-26.69779,6.79739,-1.63944,0.35906,-0.05102,-0.00255,0.00175,2.92974,29.13321,-22.10986,2.05173,-0.34573,0.07319,-0.03166,0.01274,-0.00216,0.18912,57.11068,-1.62483,-0.65551,0.37445,-0.11061,0.01185,0.00461,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-03-14,13:14:17.22,7,1,"Wilkerson, Jonah",1000162806,Right,LYO_COL,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,4,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.43596,2.092916,-0.962844,2252.444059,81.803854,8:45,5.1383,2.69818,5.17458,-56.98448,1.26185,-8.07823,2.36015,1.11888,63.5346,-8.37433,-2.393757,0.549295,,,,,,,,,,,,3.60465,0.60717,-2.60228,50,5.2909,2.04756,-103.18809,1.96119,3.75184,22.70911,-31.54211,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,6b6c82b0-1fd3-11f1-b000-f7ea5dfe1046,68.61964,,,7.90136,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:14:17.22,2026-03-14T13:14:17.2290000-05:00,2026-03-14T18:14:17.2290000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,a46233e1-ecd5-4135-a63d-61c7672aa9bb,55.31674,-104.35161,11.35456,5.14902,3.57727,-15.77105,-2.70227,1.85533,1.87592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.33823,,0.784282,,-1.47632,1.91766,-0.99599,-1.66964,6.55026,-0.20286,,,,-1.56639,104.53619,-8.79048,6.56278,7.6745,-11.34297,-0.17392,3.03488,-1.98536,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-03-14,13:14:44.88,7,2,"Wilkerson, Jonah",1000162806,Right,LYO_COL,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,4,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,83.46565,-2.531427,-3.160621,1950.529109,220.735893,1:15,5.88628,1.77148,5.51666,-22.87505,18.81489,14.79284,1.60796,0.04599,74.8392,-6.855515,-0.527542,0.464715,97.30047,18.595086,-12.970807,1084.119145,107.33866,29.9512,-24.05019,293.66102,293.66102,-12.910463,3.096315,-8.55587,10.82272,-1.5063,50,5.6507,6.0421,-120.63514,-6.0269,-12.3324,28.25258,-16.57417,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,7bd25b20-1fd3-11f1-b000-f7ea5dfe1046,81.10864,34.56669,,8.62645,,,,2.01029,1.72731,-0.08202,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:14:44.88,2026-03-14T13:14:44.8850000-05:00,2026-03-14T18:14:44.8850000Z,LineDrive,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,fe199689-d450-41b3-8b24-58e29dc6756e,54.9782,-121.79545,14.12629,5.88424,-5.34621,-8.28709,-1.76484,6.54858,-6.1662,185.33099,2.0103,131.80569,-22.9139,5.43767,-1.19136,0.25086,-0.04573,0.00575,-0.00034,1.72735,45.50403,-16.70731,0.62655,0.09247,-0.09141,0.03376,-0.00649,0.00052,-0.08201,-30.35959,5.96618,-1.75569,0.46154,-0.11866,0.0266,-0.00409,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-03-14,13:15:23.08,8,1,"Wilkerson, Jonah",1000162806,Right,LYO_COL,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,4,Bottom,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.4374,-2.874546,-3.014985,1773.067522,239.300339,2:00,5.91061,1.71767,5.51141,-29.18041,13.93859,20.44174,0.78492,0.59921,73.51772,-8.328311,0.628468,0.472613,,,,,,,,,,,,-11.45005,8.59146,-1.46893,50,5.64056,5.42205,-119.04429,-6.90892,-15.92163,29.44954,-20.22734,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,929b5550-1fd3-11f1-b000-f7ea5dfe1046,79.75327,,,8.91967,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:15:23.08,2026-03-14T13:15:23.0850000-05:00,2026-03-14T18:15:23.0850000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,0fff18c4-20b3-4d90-86d3-c59e7d50891f,54.98333,-120.27076,14.72477,5.91075,-6.06652,-10.11367,-1.70854,6.08513,-7.96082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-03-14,13:15:41.96,8,2,"Wilkerson, Jonah",1000162806,Right,LYO_COL,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,4,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.85409,-2.224622,-4.057164,2318.557997,251.328978,2:30,5.85175,1.71823,5.4356,-42.3564,7.96036,16.91143,0.23257,-0.6781,68.1578,-10.051391,-1.048741,0.510538,,,,,,,,,,,,-10.21343,5.46792,-1.37103,50,5.62566,7.20406,-110.78621,-5.64251,-12.16587,27.44325,-25.66089,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,9dddb7f0-1fd3-11f1-b000-f7ea5dfe1046,73.82893,,,8.69629,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:15:41.96,2026-03-14T13:15:41.9670000-05:00,2026-03-14T18:15:41.9670000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,5ea8c309-07cb-420a-9817-6cbab080a664,55.05871,-112.03232,13.72162,5.85541,-4.47734,-12.83045,-1.71068,7.75647,-6.08293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-03-14,13:16:06.60,8,3,"Wilkerson, Jonah",1000162806,Right,LYO_COL,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,4,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08064,-1.823462,-4.243476,1806.655262,211.448719,1:00,5.96933,1.43245,5.39387,-23.97001,18.88127,10.42379,2.25768,-1.683,73.56165,-6.371482,-2.397045,0.471144,,,,,,,,,,,,-6.76929,10.64103,-1.06057,50,5.79021,8.42835,-119.74798,-4.54113,-9.50719,30.17696,-17.22915,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,ac903b10-1fd3-11f1-b000-f7ea5dfe1046,80.00202,,,9.51899,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:16:06.60,2026-03-14T13:16:06.6000000-05:00,2026-03-14T18:16:06.6000000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,cfb38243-e078-4964-926e-0f045d10566e,55.09612,-121.0254,15.08848,5.967,-3.8118,-8.61457,-1.42588,8.8308,-4.75359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-03-14,13:16:24.67,8,4,"Wilkerson, Jonah",1000162806,Right,LYO_COL,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,4,Bottom,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.23998,-2.098252,-2.779937,1899.239927,239.072973,2:00,5.98964,1.61761,5.41782,-29.54065,13.95772,20.23568,1.55921,0.6978,73.13171,-7.626182,0.820336,0.474688,,,,,,,,,,,,-11.1319,8.30615,-1.38492,50,5.78326,4.8999,-118.77726,-5.30359,-15.39253,29.54813,-20.68881,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,b7535b90-1fd3-11f1-b000-f7ea5dfe1046,79.40474,,,9.10828,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:16:24.67,2026-03-14T13:16:24.6770000-05:00,2026-03-14T18:16:24.6770000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,d8cf48de-abf0-4329-a349-6fb63b2c5b65,55.0747,-120.03305,14.77407,5.98998,-4.42432,-10.3444,-1.60707,5.55408,-7.69627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-03-14,13:16:41.72,8,5,"Wilkerson, Jonah",1000162806,Right,LYO_COL,"Flannery, Justin",1000121313,Right,EAS_TEX,Undefined,4,Bottom,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38726,0.594928,-3.785782,1983.116858,234.998218,1:45,6.00625,1.44016,5.28714,-38.76908,11.73497,13.83296,3.33539,-0.96721,68.05413,-6.607354,-1.337436,0.511487,,,,,,,,,,,,-8.16607,6.25733,-1.10503,50,6.03321,6.72829,-110.26275,-0.07802,-9.78452,24.49018,-24.67657,EAS_TEX,LYO_COL,TIGERBALLPARK,D3,Team,20260314-TIGERBALLPARK-2,c17ad850-1fd3-11f1-b000-f7ea5dfe1046,73.69191,,,8.33313,,,,,,,8e27884b-3659-41b4-894b-d0450983fc3a,2026-03-14,18:16:41.72,2026-03-14T13:16:41.7210000-05:00,2026-03-14T18:16:41.7210000Z,,v3,,,,"Marcotte, Eli",1000162790,Right,LYO_COL,64d224fc-5abd-4a00-85cc-e8d7d4dc8194,55.20345,-111.41248,12.24509,6.00968,1.08046,-12.33828,-1.43169,7.18764,-4.89226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
